SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:38:46.446, 08/16/2020 15:38:46.400, 4.16472e+0, 0.00000e+0, 9.80415e+1, 0.00000e+0, 1.00250e+1, 0.00000e+0, 2.99496e+4, 0.00000e+0, 4.03533e+2, 0.00000e+0, 1.03345e+1, 0.00000e+0, 4.15991e+2, 0.00000e+0, 5.00639e+2, 0.00000e+0, 3.92198e+1, 0.00000e+0, 3.62887e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:38:47.446, 08/16/2020 15:38:47.394, 4.16485e+0, 0.00000e+0, 9.80609e+1, 0.00000e+0, 1.00586e+1, 0.00000e+0, 2.97288e+4, 0.00000e+0, 4.04707e+2, 0.00000e+0, 1.03668e+1, 0.00000e+0, 4.17108e+2, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.92204e+1, 0.00000e+0, 3.62832e+1, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:38:48.444, 08/16/2020 15:38:48.389, 4.16488e+0, 0.00000e+0, 9.80644e+1, 0.00000e+0, 1.00757e+1, 0.00000e+0, 2.99399e+4, 0.00000e+0, 4.04505e+2, 0.00000e+0, 1.03867e+1, 0.00000e+0, 4.16989e+2, 0.00000e+0, 5.00629e+2, 0.00000e+0, 3.92226e+1, 0.00000e+0, 3.62857e+1, 0.00000e+0, 3.59893e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:38:49.437, 08/16/2020 15:38:49.383, 4.16482e+0, 0.00000e+0, 9.80565e+1, 0.00000e+0, 1.01163e+1, 0.00000e+0, 3.00431e+4, 0.00000e+0, 4.04579e+2, 0.00000e+0, 1.04297e+1, 0.00000e+0, 4.17110e+2, 0.00000e+0, 5.00601e+2, 0.00000e+0, 3.92371e+1, 0.00000e+0, 3.62787e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:38:50.438, 08/16/2020 15:38:50.377, 4.16476e+0, 0.00000e+0, 9.80475e+1, 0.00000e+0, 1.01954e+1, 0.00000e+0, 3.00301e+4, 0.00000e+0, 4.03294e+2, 0.00000e+0, 1.05111e+1, 0.00000e+0, 4.15780e+2, 0.00000e+0, 5.00571e+2, 0.00000e+0, 3.92381e+1, 0.00000e+0, 3.62798e+1, 0.00000e+0, 3.59830e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:38:51.420, 08/16/2020 15:38:51.372, 4.16475e+0, 0.00000e+0, 9.80451e+1, 0.00000e+0, 1.02818e+1, 0.00000e+0, 3.01599e+4, 0.00000e+0, 4.06315e+2, 0.00000e+0, 1.06015e+1, 0.00000e+0, 4.18951e+2, 0.00000e+0, 5.00535e+2, 0.00000e+0, 3.92327e+1, 0.00000e+0, 3.62790e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:38:52.416, 08/16/2020 15:38:52.366, 4.16477e+0, 0.00000e+0, 9.80489e+1, 0.00000e+0, 1.03254e+1, 0.00000e+0, 3.00166e+4, 0.00000e+0, 4.05384e+2, 0.00000e+0, 1.06449e+1, 0.00000e+0, 4.17929e+2, 0.00000e+0, 5.00585e+2, 0.00000e+0, 3.92343e+1, 0.00000e+0, 3.62873e+1, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:38:53.417, 08/16/2020 15:38:53.361, 4.16488e+0, 0.00000e+0, 9.80656e+1, 0.00000e+0, 1.03492e+1, 0.00000e+0, 3.00119e+4, 0.00000e+0, 4.04889e+2, 0.00000e+0, 1.06694e+1, 0.00000e+0, 4.17416e+2, 0.00000e+0, 5.00615e+2, 0.00000e+0, 3.92432e+1, 0.00000e+0, 3.62912e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:38:54.421, 08/16/2020 15:38:54.355, 4.16479e+0, 0.00000e+0, 9.80510e+1, 0.00000e+0, 1.03481e+1, 0.00000e+0, 3.01281e+4, 0.00000e+0, 4.05532e+2, 0.00000e+0, 1.06696e+1, 0.00000e+0, 4.18129e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.92419e+1, 0.00000e+0, 3.62797e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:38:55.403, 08/16/2020 15:38:55.351, 4.16483e+0, 0.00000e+0, 9.80568e+1, 0.00000e+0, 1.03707e+1, 0.00000e+0, 3.00621e+4, 0.00000e+0, 4.04816e+2, 0.00000e+0, 1.06921e+1, 0.00000e+0, 4.17363e+2, 0.00000e+0, 5.00615e+2, 0.00000e+0, 3.92641e+1, 0.00000e+0, 3.62719e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:38:56.394, 08/16/2020 15:38:56.344, 4.16479e+0, 0.00000e+0, 9.80522e+1, 0.00000e+0, 1.04019e+1, 0.00000e+0, 3.01304e+4, 0.00000e+0, 4.05922e+2, 0.00000e+0, 1.07250e+1, 0.00000e+0, 4.18532e+2, 0.00000e+0, 5.00586e+2, 0.00000e+0, 3.92681e+1, 0.00000e+0, 3.62681e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:38:57.390, 08/16/2020 15:38:57.339, 4.16475e+0, 0.00000e+0, 9.80458e+1, 0.00000e+0, 1.04264e+1, 0.00000e+0, 3.02457e+4, 0.00000e+0, 4.06177e+2, 0.00000e+0, 1.07515e+1, 0.00000e+0, 4.18845e+2, 0.00000e+0, 5.00533e+2, 0.00000e+0, 3.92380e+1, 0.00000e+0, 3.62619e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:38:58.385, 08/16/2020 15:38:58.334, 4.16478e+0, 0.00000e+0, 9.80505e+1, 0.00000e+0, 1.04556e+1, 0.00000e+0, 3.02869e+4, 0.00000e+0, 4.06088e+2, 0.00000e+0, 1.07821e+1, 0.00000e+0, 4.18771e+2, 0.00000e+0, 5.00527e+2, 0.00000e+0, 3.92401e+1, 0.00000e+0, 3.62701e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:38:59.376, 08/16/2020 15:38:59.329, 4.16481e+0, 0.00000e+0, 9.80542e+1, 0.00000e+0, 1.05207e+1, 0.00000e+0, 3.02177e+4, 0.00000e+0, 4.05974e+2, 0.00000e+0, 1.08486e+1, 0.00000e+0, 4.18624e+2, 0.00000e+0, 5.00543e+2, 0.00000e+0, 3.92550e+1, 0.00000e+0, 3.62776e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:39:00.386, 08/16/2020 15:39:00.322, 4.16477e+0, 0.00000e+0, 9.80493e+1, 0.00000e+0, 1.05845e+1, 0.00000e+0, 3.02536e+4, 0.00000e+0, 4.06348e+2, 0.00000e+0, 1.09147e+1, 0.00000e+0, 4.19025e+2, 0.00000e+0, 5.00606e+2, 0.00000e+0, 3.92860e+1, 0.00000e+0, 3.62785e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:39:01.372, 08/16/2020 15:39:01.317, 4.16466e+0, 0.00000e+0, 9.80327e+1, 0.00000e+0, 1.06493e+1, 0.00000e+0, 3.02564e+4, 0.00000e+0, 4.07934e+2, 0.00000e+0, 1.09815e+1, 0.00000e+0, 4.20662e+2, 0.00000e+0, 5.00608e+2, 0.00000e+0, 3.92634e+1, 0.00000e+0, 3.62739e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:39:02.360, 08/16/2020 15:39:02.312, 4.16470e+0, 0.00000e+0, 9.80384e+1, 0.00000e+0, 1.06906e+1, 0.00000e+0, 3.01395e+4, 0.00000e+0, 4.06166e+2, 0.00000e+0, 1.10228e+1, 0.00000e+0, 4.18788e+2, 0.00000e+0, 5.00604e+2, 0.00000e+0, 3.92475e+1, 0.00000e+0, 3.62675e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:39:03.360, 08/16/2020 15:39:03.306, 4.16484e+0, 0.00000e+0, 9.80593e+1, 0.00000e+0, 1.07608e+1, 0.00000e+0, 3.03254e+4, 0.00000e+0, 4.09132e+2, 0.00000e+0, 1.10974e+1, 0.00000e+0, 4.21927e+2, 0.00000e+0, 5.00619e+2, 0.00000e+0, 3.92489e+1, 0.00000e+0, 3.62624e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:39:04.354, 08/16/2020 15:39:04.300, 4.16483e+0, 0.00000e+0, 9.80582e+1, 0.00000e+0, 1.08788e+1, 0.00000e+0, 3.03068e+4, 0.00000e+0, 4.09574e+2, 0.00000e+0, 1.12188e+1, 0.00000e+0, 4.22375e+2, 0.00000e+0, 5.00559e+2, 0.00000e+0, 3.92478e+1, 0.00000e+0, 3.62614e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:39:05.362, 08/16/2020 15:39:05.295, 4.16475e+0, 0.00000e+0, 9.80462e+1, 0.00000e+0, 1.10045e+1, 0.00000e+0, 3.01962e+4, 0.00000e+0, 4.09482e+2, 0.00000e+0, 1.13472e+1, 0.00000e+0, 4.22232e+2, 0.00000e+0, 5.00560e+2, 0.00000e+0, 3.92404e+1, 0.00000e+0, 3.62579e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:39:06.343, 08/16/2020 15:39:06.290, 4.16476e+0, 0.00000e+0, 9.80468e+1, 0.00000e+0, 1.11098e+1, 0.00000e+0, 3.00932e+4, 0.00000e+0, 4.11102e+2, 0.00000e+0, 1.14545e+1, 0.00000e+0, 4.23857e+2, 0.00000e+0, 5.00525e+2, 0.00000e+0, 3.92685e+1, 0.00000e+0, 3.62592e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:39:07.337, 08/16/2020 15:39:07.284, 4.16466e+0, 0.00000e+0, 9.80328e+1, 0.00000e+0, 1.11885e+1, 0.00000e+0, 3.02269e+4, 0.00000e+0, 4.12583e+2, 0.00000e+0, 1.15373e+1, 0.00000e+0, 4.25443e+2, 0.00000e+0, 5.00541e+2, 0.00000e+0, 3.92634e+1, 0.00000e+0, 3.62635e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:39:08.331, 08/16/2020 15:39:08.278, 4.16453e+0, 0.00000e+0, 9.80140e+1, 0.00000e+0, 1.12442e+1, 0.00000e+0, 3.01783e+4, 0.00000e+0, 4.12304e+2, 0.00000e+0, 1.15941e+1, 0.00000e+0, 4.25133e+2, 0.00000e+0, 5.00589e+2, 0.00000e+0, 3.93073e+1, 0.00000e+0, 3.62702e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:39:09.328, 08/16/2020 15:39:09.274, 4.16477e+0, 0.00000e+0, 9.80489e+1, 0.00000e+0, 1.13502e+1, 0.00000e+0, 3.02952e+4, 0.00000e+0, 4.13436e+2, 0.00000e+0, 1.17048e+1, 0.00000e+0, 4.26352e+2, 0.00000e+0, 5.00584e+2, 0.00000e+0, 3.92650e+1, 0.00000e+0, 3.62794e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:39:10.335, 08/16/2020 15:39:10.268, 4.16473e+0, 0.00000e+0, 9.80431e+1, 0.00000e+0, 1.14425e+1, 0.00000e+0, 3.03404e+4, 0.00000e+0, 4.13262e+2, 0.00000e+0, 1.18006e+1, 0.00000e+0, 4.26193e+2, 0.00000e+0, 5.00608e+2, 0.00000e+0, 3.92738e+1, 0.00000e+0, 3.62810e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:39:11.311, 08/16/2020 15:39:11.262, 4.16487e+0, 0.00000e+0, 9.80641e+1, 0.00000e+0, 1.15074e+1, 0.00000e+0, 3.01964e+4, 0.00000e+0, 4.15020e+2, 0.00000e+0, 1.18657e+1, 0.00000e+0, 4.27942e+2, 0.00000e+0, 5.00614e+2, 0.00000e+0, 3.92634e+1, 0.00000e+0, 3.62788e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:39:12.309, 08/16/2020 15:39:12.256, 4.16491e+0, 0.00000e+0, 9.80700e+1, 0.00000e+0, 1.15501e+1, 0.00000e+0, 3.04521e+4, 0.00000e+0, 4.14534e+2, 0.00000e+0, 1.19129e+1, 0.00000e+0, 4.27554e+2, 0.00000e+0, 5.00583e+2, 0.00000e+0, 3.92639e+1, 0.00000e+0, 3.62703e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:39:13.307, 08/16/2020 15:39:13.252, 4.16476e+0, 0.00000e+0, 9.80466e+1, 0.00000e+0, 1.15684e+1, 0.00000e+0, 3.04198e+4, 0.00000e+0, 4.15875e+2, 0.00000e+0, 1.19313e+1, 0.00000e+0, 4.28923e+2, 0.00000e+0, 5.00570e+2, 0.00000e+0, 3.92636e+1, 0.00000e+0, 3.62668e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:39:14.299, 08/16/2020 15:39:14.246, 4.16468e+0, 0.00000e+0, 9.80359e+1, 0.00000e+0, 1.16133e+1, 0.00000e+0, 3.03397e+4, 0.00000e+0, 4.16779e+2, 0.00000e+0, 1.19767e+1, 0.00000e+0, 4.29819e+2, 0.00000e+0, 5.00567e+2, 0.00000e+0, 3.92579e+1, 0.00000e+0, 3.62638e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:39:15.299, 08/16/2020 15:39:15.241, 4.16481e+0, 0.00000e+0, 9.80550e+1, 0.00000e+0, 1.16353e+1, 0.00000e+0, 3.03428e+4, 0.00000e+0, 4.16135e+2, 0.00000e+0, 1.19994e+1, 0.00000e+0, 4.29157e+2, 0.00000e+0, 5.00526e+2, 0.00000e+0, 3.92617e+1, 0.00000e+0, 3.62659e+1, 0.00000e+0, 3.59698e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:39:16.290, 08/16/2020 15:39:16.234, 4.16480e+0, 0.00000e+0, 9.80531e+1, 0.00000e+0, 1.16734e+1, 0.00000e+0, 3.04867e+4, 0.00000e+0, 4.15969e+2, 0.00000e+0, 1.20405e+1, 0.00000e+0, 4.29049e+2, 0.00000e+0, 5.00565e+2, 0.00000e+0, 3.92724e+1, 0.00000e+0, 3.62661e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:39:17.284, 08/16/2020 15:39:17.230, 4.16480e+0, 0.00000e+0, 9.80528e+1, 0.00000e+0, 1.17476e+1, 0.00000e+0, 3.04214e+4, 0.00000e+0, 4.15933e+2, 0.00000e+0, 1.21162e+1, 0.00000e+0, 4.28983e+2, 0.00000e+0, 5.00610e+2, 0.00000e+0, 3.92700e+1, 0.00000e+0, 3.62638e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:39:18.280, 08/16/2020 15:39:18.224, 4.16477e+0, 0.00000e+0, 9.80486e+1, 0.00000e+0, 1.18040e+1, 0.00000e+0, 3.05311e+4, 0.00000e+0, 4.15090e+2, 0.00000e+0, 1.21758e+1, 0.00000e+0, 4.28162e+2, 0.00000e+0, 5.00617e+2, 0.00000e+0, 3.92691e+1, 0.00000e+0, 3.62560e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:39:19.275, 08/16/2020 15:39:19.218, 4.16479e+0, 0.00000e+0, 9.80521e+1, 0.00000e+0, 1.18480e+1, 0.00000e+0, 3.03847e+4, 0.00000e+0, 4.14760e+2, 0.00000e+0, 1.22193e+1, 0.00000e+0, 4.27757e+2, 0.00000e+0, 5.00630e+2, 0.00000e+0, 3.92741e+1, 0.00000e+0, 3.62508e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:39:20.281, 08/16/2020 15:39:20.213, 4.16475e+0, 0.00000e+0, 9.80459e+1, 0.00000e+0, 1.18811e+1, 0.00000e+0, 3.05465e+4, 0.00000e+0, 4.14946e+2, 0.00000e+0, 1.22554e+1, 0.00000e+0, 4.28021e+2, 0.00000e+0, 5.00603e+2, 0.00000e+0, 3.92536e+1, 0.00000e+0, 3.62481e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:39:21.262, 08/16/2020 15:39:21.208, 4.16487e+0, 0.00000e+0, 9.80637e+1, 0.00000e+0, 1.19143e+1, 0.00000e+0, 3.03558e+4, 0.00000e+0, 4.15750e+2, 0.00000e+0, 1.22873e+1, 0.00000e+0, 4.28766e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 3.92517e+1, 0.00000e+0, 3.62549e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:39:22.252, 08/16/2020 15:39:22.202, 4.16478e+0, 0.00000e+0, 9.80501e+1, 0.00000e+0, 1.19694e+1, 0.00000e+0, 3.04853e+4, 0.00000e+0, 4.15436e+2, 0.00000e+0, 1.23458e+1, 0.00000e+0, 4.28499e+2, 0.00000e+0, 5.00535e+2, 0.00000e+0, 3.92553e+1, 0.00000e+0, 3.62562e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:39:23.251, 08/16/2020 15:39:23.196, 4.16480e+0, 0.00000e+0, 9.80538e+1, 0.00000e+0, 1.20541e+1, 0.00000e+0, 3.04272e+4, 0.00000e+0, 4.16331e+2, 0.00000e+0, 1.24324e+1, 0.00000e+0, 4.29396e+2, 0.00000e+0, 5.00553e+2, 0.00000e+0, 3.92726e+1, 0.00000e+0, 3.62649e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:39:24.243, 08/16/2020 15:39:24.191, 4.16487e+0, 0.00000e+0, 9.80627e+1, 0.00000e+0, 1.21057e+1, 0.00000e+0, 3.05451e+4, 0.00000e+0, 4.16104e+2, 0.00000e+0, 1.24871e+1, 0.00000e+0, 4.29214e+2, 0.00000e+0, 5.00571e+2, 0.00000e+0, 3.92672e+1, 0.00000e+0, 3.62712e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:39:25.236, 08/16/2020 15:39:25.186, 4.16477e+0, 0.00000e+0, 9.80487e+1, 0.00000e+0, 1.21717e+1, 0.00000e+0, 3.03798e+4, 0.00000e+0, 4.15745e+2, 0.00000e+0, 1.25531e+1, 0.00000e+0, 4.28771e+2, 0.00000e+0, 5.00600e+2, 0.00000e+0, 3.92741e+1, 0.00000e+0, 3.62708e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:39:26.235, 08/16/2020 15:39:26.180, 4.16485e+0, 0.00000e+0, 9.80603e+1, 0.00000e+0, 1.22636e+1, 0.00000e+0, 3.04548e+4, 0.00000e+0, 4.16440e+2, 0.00000e+0, 1.26488e+1, 0.00000e+0, 4.29521e+2, 0.00000e+0, 5.00591e+2, 0.00000e+0, 3.92712e+1, 0.00000e+0, 3.62697e+1, 0.00000e+0, 3.59698e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:39:27.238, 08/16/2020 15:39:27.175, 4.16483e+0, 0.00000e+0, 9.80574e+1, 0.00000e+0, 1.23280e+1, 0.00000e+0, 3.03098e+4, 0.00000e+0, 4.17304e+2, 0.00000e+0, 1.27133e+1, 0.00000e+0, 4.30348e+2, 0.00000e+0, 5.00616e+2, 0.00000e+0, 3.92841e+1, 0.00000e+0, 3.62718e+1, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:39:28.221, 08/16/2020 15:39:28.169, 4.16487e+0, 0.00000e+0, 9.80635e+1, 0.00000e+0, 1.23618e+1, 0.00000e+0, 3.04125e+4, 0.00000e+0, 4.16925e+2, 0.00000e+0, 1.27495e+1, 0.00000e+0, 4.30002e+2, 0.00000e+0, 5.00595e+2, 0.00000e+0, 3.92740e+1, 0.00000e+0, 3.62680e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:39:29.216, 08/16/2020 15:39:29.164, 4.16493e+0, 0.00000e+0, 9.80723e+1, 0.00000e+0, 1.24169e+1, 0.00000e+0, 3.02662e+4, 0.00000e+0, 4.17086e+2, 0.00000e+0, 1.28044e+1, 0.00000e+0, 4.30103e+2, 0.00000e+0, 5.00575e+2, 0.00000e+0, 3.92944e+1, 0.00000e+0, 3.62661e+1, 0.00000e+0, 3.59770e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:39:30.209, 08/16/2020 15:39:30.158, 4.16493e+0, 0.00000e+0, 9.80723e+1, 0.00000e+0, 1.25017e+1, 0.00000e+0, 3.05768e+4, 0.00000e+0, 4.17205e+2, 0.00000e+0, 1.28961e+1, 0.00000e+0, 4.30364e+2, 0.00000e+0, 5.00546e+2, 0.00000e+0, 3.92793e+1, 0.00000e+0, 3.62649e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:39:31.209, 08/16/2020 15:39:31.154, 4.16486e+0, 0.00000e+0, 9.80616e+1, 0.00000e+0, 1.25704e+1, 0.00000e+0, 3.03690e+4, 0.00000e+0, 4.20010e+2, 0.00000e+0, 1.29641e+1, 0.00000e+0, 4.33165e+2, 0.00000e+0, 5.00512e+2, 0.00000e+0, 3.92736e+1, 0.00000e+0, 3.62579e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
