SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:40:06.459, 08/16/2020 17:40:06.402, 4.13852e+0, 0.00000e+0, 9.41769e+1, 0.00000e+0, 2.91345e+0, 0.00000e+0, 2.02098e+4, 0.00000e+0, 3.61359e+2, 0.00000e+0, 2.97355e+0, 0.00000e+0, 3.68813e+2, 0.00000e+0, 5.00503e+2, 0.00000e+0, 3.83471e+1, 0.00000e+0, 3.53732e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:40:07.445, 08/16/2020 17:40:07.395, 4.13857e+0, 0.00000e+0, 9.41848e+1, 0.00000e+0, 2.93463e+0, 0.00000e+0, 2.01380e+4, 0.00000e+0, 3.60460e+2, 0.00000e+0, 2.99494e+0, 0.00000e+0, 3.67868e+2, 0.00000e+0, 5.00548e+2, 0.00000e+0, 3.83500e+1, 0.00000e+0, 3.53754e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:40:08.443, 08/16/2020 17:40:08.390, 4.13842e+0, 0.00000e+0, 9.41622e+1, 0.00000e+0, 2.95190e+0, 0.00000e+0, 2.03570e+4, 0.00000e+0, 3.61243e+2, 0.00000e+0, 3.01324e+0, 0.00000e+0, 3.68750e+2, 0.00000e+0, 5.00545e+2, 0.00000e+0, 3.83535e+1, 0.00000e+0, 3.53736e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:40:09.437, 08/16/2020 17:40:09.384, 4.13852e+0, 0.00000e+0, 9.41773e+1, 0.00000e+0, 2.97715e+0, 0.00000e+0, 2.03444e+4, 0.00000e+0, 3.61349e+2, 0.00000e+0, 3.03898e+0, 0.00000e+0, 3.68853e+2, 0.00000e+0, 5.00459e+2, 0.00000e+0, 3.83354e+1, 0.00000e+0, 3.53678e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:40:10.431, 08/16/2020 17:40:10.379, 4.13854e+0, 0.00000e+0, 9.41806e+1, 0.00000e+0, 2.98822e+0, 0.00000e+0, 2.02784e+4, 0.00000e+0, 3.61381e+2, 0.00000e+0, 3.05007e+0, 0.00000e+0, 3.68861e+2, 0.00000e+0, 5.00515e+2, 0.00000e+0, 3.83321e+1, 0.00000e+0, 3.53764e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:40:11.421, 08/16/2020 17:40:11.374, 4.13854e+0, 0.00000e+0, 9.41795e+1, 0.00000e+0, 3.00762e+0, 0.00000e+0, 2.04186e+4, 0.00000e+0, 3.59632e+2, 0.00000e+0, 3.07031e+0, 0.00000e+0, 3.67128e+2, 0.00000e+0, 5.00558e+2, 0.00000e+0, 3.83460e+1, 0.00000e+0, 3.53826e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:40:12.425, 08/16/2020 17:40:12.369, 4.13854e+0, 0.00000e+0, 9.41793e+1, 0.00000e+0, 3.02581e+0, 0.00000e+0, 2.03781e+4, 0.00000e+0, 3.61443e+2, 0.00000e+0, 3.08876e+0, 0.00000e+0, 3.68962e+2, 0.00000e+0, 5.00536e+2, 0.00000e+0, 3.83367e+1, 0.00000e+0, 3.53926e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:40:13.418, 08/16/2020 17:40:13.363, 4.13854e+0, 0.00000e+0, 9.41795e+1, 0.00000e+0, 3.03424e+0, 0.00000e+0, 2.06147e+4, 0.00000e+0, 3.59998e+2, 0.00000e+0, 3.09811e+0, 0.00000e+0, 3.67576e+2, 0.00000e+0, 5.00483e+2, 0.00000e+0, 3.83367e+1, 0.00000e+0, 3.53913e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:40:14.414, 08/16/2020 17:40:14.357, 4.13856e+0, 0.00000e+0, 9.41832e+1, 0.00000e+0, 3.03826e+0, 0.00000e+0, 2.06321e+4, 0.00000e+0, 3.61093e+2, 0.00000e+0, 3.10227e+0, 0.00000e+0, 3.68700e+2, 0.00000e+0, 5.00440e+2, 0.00000e+0, 3.83445e+1, 0.00000e+0, 3.53931e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:40:15.405, 08/16/2020 17:40:15.352, 4.13863e+0, 0.00000e+0, 9.41938e+1, 0.00000e+0, 3.04880e+0, 0.00000e+0, 2.05532e+4, 0.00000e+0, 3.61377e+2, 0.00000e+0, 3.11278e+0, 0.00000e+0, 3.68961e+2, 0.00000e+0, 5.00530e+2, 0.00000e+0, 3.83366e+1, 0.00000e+0, 3.54032e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:40:16.400, 08/16/2020 17:40:16.348, 4.13854e+0, 0.00000e+0, 9.41799e+1, 0.00000e+0, 3.05209e+0, 0.00000e+0, 2.07993e+4, 0.00000e+0, 3.60397e+2, 0.00000e+0, 3.11692e+0, 0.00000e+0, 3.68052e+2, 0.00000e+0, 5.00555e+2, 0.00000e+0, 3.83327e+1, 0.00000e+0, 3.54073e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:40:17.395, 08/16/2020 17:40:17.342, 4.13849e+0, 0.00000e+0, 9.41722e+1, 0.00000e+0, 3.07184e+0, 0.00000e+0, 2.07813e+4, 0.00000e+0, 3.59457e+2, 0.00000e+0, 3.13703e+0, 0.00000e+0, 3.67085e+2, 0.00000e+0, 5.00541e+2, 0.00000e+0, 3.83399e+1, 0.00000e+0, 3.54102e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:40:18.384, 08/16/2020 17:40:18.335, 4.13843e+0, 0.00000e+0, 9.41642e+1, 0.00000e+0, 3.08240e+0, 0.00000e+0, 2.08075e+4, 0.00000e+0, 3.60333e+2, 0.00000e+0, 3.14790e+0, 0.00000e+0, 3.67990e+2, 0.00000e+0, 5.00491e+2, 0.00000e+0, 3.83857e+1, 0.00000e+0, 3.54041e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:40:19.380, 08/16/2020 17:40:19.330, 4.13852e+0, 0.00000e+0, 9.41764e+1, 0.00000e+0, 3.10090e+0, 0.00000e+0, 2.07184e+4, 0.00000e+0, 3.60227e+2, 0.00000e+0, 3.16650e+0, 0.00000e+0, 3.67848e+2, 0.00000e+0, 5.00525e+2, 0.00000e+0, 3.83682e+1, 0.00000e+0, 3.54012e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:40:20.380, 08/16/2020 17:40:20.326, 4.13845e+0, 0.00000e+0, 9.41666e+1, 0.00000e+0, 3.11627e+0, 0.00000e+0, 2.07183e+4, 0.00000e+0, 3.60924e+2, 0.00000e+0, 3.18220e+0, 0.00000e+0, 3.68560e+2, 0.00000e+0, 5.00542e+2, 0.00000e+0, 3.84009e+1, 0.00000e+0, 3.54033e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:40:21.375, 08/16/2020 17:40:21.320, 4.13851e+0, 0.00000e+0, 9.41757e+1, 0.00000e+0, 3.11818e+0, 0.00000e+0, 2.09542e+4, 0.00000e+0, 3.59721e+2, 0.00000e+0, 3.18492e+0, 0.00000e+0, 3.67420e+2, 0.00000e+0, 5.00550e+2, 0.00000e+0, 3.83604e+1, 0.00000e+0, 3.54130e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:40:22.368, 08/16/2020 17:40:22.314, 4.13827e+0, 0.00000e+0, 9.41404e+1, 0.00000e+0, 3.12131e+0, 0.00000e+0, 2.09575e+4, 0.00000e+0, 3.58520e+2, 0.00000e+0, 3.18812e+0, 0.00000e+0, 3.66195e+2, 0.00000e+0, 5.00603e+2, 0.00000e+0, 3.84277e+1, 0.00000e+0, 3.54051e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:40:23.362, 08/16/2020 17:40:23.309, 4.13858e+0, 0.00000e+0, 9.41862e+1, 0.00000e+0, 3.12916e+0, 0.00000e+0, 2.10823e+4, 0.00000e+0, 3.59135e+2, 0.00000e+0, 3.19655e+0, 0.00000e+0, 3.66870e+2, 0.00000e+0, 5.00445e+2, 0.00000e+0, 3.83512e+1, 0.00000e+0, 3.54084e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:40:24.359, 08/16/2020 17:40:24.303, 4.13851e+0, 0.00000e+0, 9.41749e+1, 0.00000e+0, 3.14549e+0, 0.00000e+0, 2.10403e+4, 0.00000e+0, 3.58471e+2, 0.00000e+0, 3.21310e+0, 0.00000e+0, 3.66175e+2, 0.00000e+0, 5.00568e+2, 0.00000e+0, 3.83351e+1, 0.00000e+0, 3.54155e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:40:25.350, 08/16/2020 17:40:25.298, 4.13848e+0, 0.00000e+0, 9.41713e+1, 0.00000e+0, 3.15945e+0, 0.00000e+0, 2.10775e+4, 0.00000e+0, 3.59240e+2, 0.00000e+0, 3.22747e+0, 0.00000e+0, 3.66975e+2, 0.00000e+0, 5.00509e+2, 0.00000e+0, 3.83337e+1, 0.00000e+0, 3.54343e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:40:26.343, 08/16/2020 17:40:26.292, 4.13854e+0, 0.00000e+0, 9.41792e+1, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.13804e+4, 0.00000e+0, 3.58794e+2, 0.00000e+0, 3.24357e+0, 0.00000e+0, 3.66632e+2, 0.00000e+0, 5.00491e+2, 0.00000e+0, 3.83423e+1, 0.00000e+0, 3.54408e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:40:27.341, 08/16/2020 17:40:27.288, 4.13860e+0, 0.00000e+0, 9.41895e+1, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.14213e+4, 0.00000e+0, 3.58269e+2, 0.00000e+0, 3.25679e+0, 0.00000e+0, 3.66111e+2, 0.00000e+0, 5.00518e+2, 0.00000e+0, 3.83461e+1, 0.00000e+0, 3.54497e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:40:28.337, 08/16/2020 17:40:28.282, 4.13850e+0, 0.00000e+0, 9.41734e+1, 0.00000e+0, 3.19904e+0, 0.00000e+0, 2.13106e+4, 0.00000e+0, 3.59256e+2, 0.00000e+0, 3.26869e+0, 0.00000e+0, 3.67079e+2, 0.00000e+0, 5.00563e+2, 0.00000e+0, 3.83508e+1, 0.00000e+0, 3.54522e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:40:29.331, 08/16/2020 17:40:29.275, 4.13837e+0, 0.00000e+0, 9.41553e+1, 0.00000e+0, 3.21056e+0, 0.00000e+0, 2.14855e+4, 0.00000e+0, 3.57720e+2, 0.00000e+0, 3.28106e+0, 0.00000e+0, 3.65575e+2, 0.00000e+0, 5.00500e+2, 0.00000e+0, 3.83273e+1, 0.00000e+0, 3.54517e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:40:30.319, 08/16/2020 17:40:30.272, 4.13854e+0, 0.00000e+0, 9.41803e+1, 0.00000e+0, 3.22271e+0, 0.00000e+0, 2.13984e+4, 0.00000e+0, 3.58549e+2, 0.00000e+0, 3.29318e+0, 0.00000e+0, 3.66389e+2, 0.00000e+0, 5.00491e+2, 0.00000e+0, 3.83298e+1, 0.00000e+0, 3.54467e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:40:31.317, 08/16/2020 17:40:31.266, 4.13849e+0, 0.00000e+0, 9.41722e+1, 0.00000e+0, 3.23398e+0, 0.00000e+0, 2.16120e+4, 0.00000e+0, 3.58644e+2, 0.00000e+0, 3.30542e+0, 0.00000e+0, 3.66566e+2, 0.00000e+0, 5.00548e+2, 0.00000e+0, 3.83273e+1, 0.00000e+0, 3.54504e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:40:32.317, 08/16/2020 17:40:32.259, 4.13843e+0, 0.00000e+0, 9.41644e+1, 0.00000e+0, 3.24499e+0, 0.00000e+0, 2.16413e+4, 0.00000e+0, 3.59504e+2, 0.00000e+0, 3.31677e+0, 0.00000e+0, 3.67457e+2, 0.00000e+0, 5.00579e+2, 0.00000e+0, 3.83298e+1, 0.00000e+0, 3.54665e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:40:33.305, 08/16/2020 17:40:33.254, 4.13843e+0, 0.00000e+0, 9.41630e+1, 0.00000e+0, 3.25839e+0, 0.00000e+0, 2.17727e+4, 0.00000e+0, 3.57704e+2, 0.00000e+0, 3.33092e+0, 0.00000e+0, 3.65665e+2, 0.00000e+0, 5.00503e+2, 0.00000e+0, 3.83252e+1, 0.00000e+0, 3.54786e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:40:34.303, 08/16/2020 17:40:34.249, 4.13855e+0, 0.00000e+0, 9.41809e+1, 0.00000e+0, 3.26393e+0, 0.00000e+0, 2.17499e+4, 0.00000e+0, 3.58517e+2, 0.00000e+0, 3.33650e+0, 0.00000e+0, 3.66488e+2, 0.00000e+0, 5.00500e+2, 0.00000e+0, 3.83061e+1, 0.00000e+0, 3.54787e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:40:35.296, 08/16/2020 17:40:35.243, 4.13844e+0, 0.00000e+0, 9.41650e+1, 0.00000e+0, 3.27561e+0, 0.00000e+0, 2.16694e+4, 0.00000e+0, 3.58786e+2, 0.00000e+0, 3.34816e+0, 0.00000e+0, 3.66733e+2, 0.00000e+0, 5.00554e+2, 0.00000e+0, 3.83224e+1, 0.00000e+0, 3.54858e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:40:36.289, 08/16/2020 17:40:36.238, 4.13837e+0, 0.00000e+0, 9.41543e+1, 0.00000e+0, 3.28660e+0, 0.00000e+0, 2.19794e+4, 0.00000e+0, 3.58356e+2, 0.00000e+0, 3.36046e+0, 0.00000e+0, 3.66410e+2, 0.00000e+0, 5.00541e+2, 0.00000e+0, 3.83260e+1, 0.00000e+0, 3.54925e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:40:37.292, 08/16/2020 17:40:37.233, 4.13827e+0, 0.00000e+0, 9.41396e+1, 0.00000e+0, 3.30259e+0, 0.00000e+0, 2.18406e+4, 0.00000e+0, 3.59025e+2, 0.00000e+0, 3.37633e+0, 0.00000e+0, 3.67041e+2, 0.00000e+0, 5.00497e+2, 0.00000e+0, 3.83260e+1, 0.00000e+0, 3.54835e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:40:38.283, 08/16/2020 17:40:38.227, 4.13852e+0, 0.00000e+0, 9.41765e+1, 0.00000e+0, 3.31370e+0, 0.00000e+0, 2.18820e+4, 0.00000e+0, 3.58203e+2, 0.00000e+0, 3.38784e+0, 0.00000e+0, 3.66216e+2, 0.00000e+0, 5.00498e+2, 0.00000e+0, 3.83145e+1, 0.00000e+0, 3.54882e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:40:39.275, 08/16/2020 17:40:39.221, 4.13845e+0, 0.00000e+0, 9.41660e+1, 0.00000e+0, 3.31712e+0, 0.00000e+0, 2.21099e+4, 0.00000e+0, 3.58539e+2, 0.00000e+0, 3.39212e+0, 0.00000e+0, 3.66645e+2, 0.00000e+0, 5.00549e+2, 0.00000e+0, 3.83119e+1, 0.00000e+0, 3.54977e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:40:40.268, 08/16/2020 17:40:40.216, 4.13839e+0, 0.00000e+0, 9.41584e+1, 0.00000e+0, 3.33110e+0, 0.00000e+0, 2.20342e+4, 0.00000e+0, 3.59176e+2, 0.00000e+0, 3.40615e+0, 0.00000e+0, 3.67269e+2, 0.00000e+0, 5.00553e+2, 0.00000e+0, 3.83116e+1, 0.00000e+0, 3.55066e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:40:41.265, 08/16/2020 17:40:41.211, 4.13844e+0, 0.00000e+0, 9.41645e+1, 0.00000e+0, 3.34110e+0, 0.00000e+0, 2.20500e+4, 0.00000e+0, 3.60820e+2, 0.00000e+0, 3.41643e+0, 0.00000e+0, 3.68955e+2, 0.00000e+0, 5.00477e+2, 0.00000e+0, 3.83088e+1, 0.00000e+0, 3.55135e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:40:42.256, 08/16/2020 17:40:42.205, 4.13837e+0, 0.00000e+0, 9.41554e+1, 0.00000e+0, 3.34889e+0, 0.00000e+0, 2.21122e+4, 0.00000e+0, 3.59376e+2, 0.00000e+0, 3.42462e+0, 0.00000e+0, 3.67503e+2, 0.00000e+0, 5.00499e+2, 0.00000e+0, 3.83055e+1, 0.00000e+0, 3.55121e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:40:43.253, 08/16/2020 17:40:43.199, 4.13828e+0, 0.00000e+0, 9.41411e+1, 0.00000e+0, 3.35909e+0, 0.00000e+0, 2.21131e+4, 0.00000e+0, 3.59500e+2, 0.00000e+0, 3.43505e+0, 0.00000e+0, 3.67629e+2, 0.00000e+0, 5.00569e+2, 0.00000e+0, 3.83438e+1, 0.00000e+0, 3.55131e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:40:44.244, 08/16/2020 17:40:44.193, 4.13850e+0, 0.00000e+0, 9.41734e+1, 0.00000e+0, 3.36693e+0, 0.00000e+0, 2.21529e+4, 0.00000e+0, 3.59618e+2, 0.00000e+0, 3.44321e+0, 0.00000e+0, 3.67765e+2, 0.00000e+0, 5.00579e+2, 0.00000e+0, 3.83112e+1, 0.00000e+0, 3.55218e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:40:45.246, 08/16/2020 17:40:45.188, 4.13843e+0, 0.00000e+0, 9.41644e+1, 0.00000e+0, 3.37992e+0, 0.00000e+0, 2.21772e+4, 0.00000e+0, 3.59363e+2, 0.00000e+0, 3.45657e+0, 0.00000e+0, 3.67513e+2, 0.00000e+0, 5.00582e+2, 0.00000e+0, 3.83122e+1, 0.00000e+0, 3.55257e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:40:46.238, 08/16/2020 17:40:46.182, 4.13843e+0, 0.00000e+0, 9.41641e+1, 0.00000e+0, 3.40364e+0, 0.00000e+0, 2.20935e+4, 0.00000e+0, 3.60060e+2, 0.00000e+0, 3.48053e+0, 0.00000e+0, 3.68195e+2, 0.00000e+0, 5.00552e+2, 0.00000e+0, 3.83134e+1, 0.00000e+0, 3.55299e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:40:47.228, 08/16/2020 17:40:47.178, 4.13842e+0, 0.00000e+0, 9.41623e+1, 0.00000e+0, 3.42541e+0, 0.00000e+0, 2.21903e+4, 0.00000e+0, 3.62417e+2, 0.00000e+0, 3.50314e+0, 0.00000e+0, 3.70642e+2, 0.00000e+0, 5.00520e+2, 0.00000e+0, 3.83029e+1, 0.00000e+0, 3.55310e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:40:48.224, 08/16/2020 17:40:48.172, 4.13847e+0, 0.00000e+0, 9.41696e+1, 0.00000e+0, 3.44220e+0, 0.00000e+0, 2.22228e+4, 0.00000e+0, 3.60955e+2, 0.00000e+0, 3.52043e+0, 0.00000e+0, 3.69159e+2, 0.00000e+0, 5.00496e+2, 0.00000e+0, 3.82966e+1, 0.00000e+0, 3.55319e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:40:49.221, 08/16/2020 17:40:49.166, 4.13831e+0, 0.00000e+0, 9.41465e+1, 0.00000e+0, 3.45804e+0, 0.00000e+0, 2.23315e+4, 0.00000e+0, 3.61199e+2, 0.00000e+0, 3.53703e+0, 0.00000e+0, 3.69450e+2, 0.00000e+0, 5.00571e+2, 0.00000e+0, 3.83312e+1, 0.00000e+0, 3.55376e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:40:50.213, 08/16/2020 17:40:50.160, 4.13830e+0, 0.00000e+0, 9.41445e+1, 0.00000e+0, 3.46730e+0, 0.00000e+0, 2.23283e+4, 0.00000e+0, 3.61042e+2, 0.00000e+0, 3.54648e+0, 0.00000e+0, 3.69288e+2, 0.00000e+0, 5.00620e+2, 0.00000e+0, 3.82914e+1, 0.00000e+0, 3.55509e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:40:51.207, 08/16/2020 17:40:51.155, 4.13828e+0, 0.00000e+0, 9.41420e+1, 0.00000e+0, 3.47765e+0, 0.00000e+0, 2.24690e+4, 0.00000e+0, 3.61617e+2, 0.00000e+0, 3.55759e+0, 0.00000e+0, 3.69929e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.83740e+1, 0.00000e+0, 3.55641e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
