SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:16:47.957, 08/16/2020 17:16:47.897, 4.14390e+0, 0.00000e+0, 9.49704e+1, 0.00000e+0, 2.78808e+0, 0.00000e+0, 1.64301e+4, 0.00000e+0, 3.55210e+2, 0.00000e+0, 2.83466e+0, 0.00000e+0, 3.61144e+2, 0.00000e+0, 5.00447e+2, 0.00000e+0, 3.94141e+1, 0.00000e+0, 3.53858e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:16:48.944, 08/16/2020 17:16:48.892, 4.14386e+0, 0.00000e+0, 9.49640e+1, 0.00000e+0, 2.79135e+0, 0.00000e+0, 1.63710e+4, 0.00000e+0, 3.55998e+2, 0.00000e+0, 2.83781e+0, 0.00000e+0, 3.61923e+2, 0.00000e+0, 5.00406e+2, 0.00000e+0, 3.93798e+1, 0.00000e+0, 3.53816e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:16:49.936, 08/16/2020 17:16:49.886, 4.14387e+0, 0.00000e+0, 9.49660e+1, 0.00000e+0, 2.79945e+0, 0.00000e+0, 1.61976e+4, 0.00000e+0, 3.57095e+2, 0.00000e+0, 2.84555e+0, 0.00000e+0, 3.62974e+2, 0.00000e+0, 5.00443e+2, 0.00000e+0, 3.94009e+1, 0.00000e+0, 3.53809e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:16:50.940, 08/16/2020 17:16:50.888, 4.14395e+0, 0.00000e+0, 9.49777e+1, 0.00000e+0, 2.76587e+0, 0.00000e+0, 1.64513e+4, 0.00000e+0, 3.57784e+2, 0.00000e+0, 2.81214e+0, 0.00000e+0, 3.63769e+2, 0.00000e+0, 5.00484e+2, 0.00000e+0, 3.93963e+1, 0.00000e+0, 3.53946e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:16:51.935, 08/16/2020 17:16:51.883, 4.14395e+0, 0.00000e+0, 9.49775e+1, 0.00000e+0, 2.66876e+0, 0.00000e+0, 1.61706e+4, 0.00000e+0, 3.57626e+2, 0.00000e+0, 2.71262e+0, 0.00000e+0, 3.63504e+2, 0.00000e+0, 5.00396e+2, 0.00000e+0, 3.93779e+1, 0.00000e+0, 3.53975e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:16:52.929, 08/16/2020 17:16:52.877, 4.14389e+0, 0.00000e+0, 9.49696e+1, 0.00000e+0, 2.58577e+0, 0.00000e+0, 1.63692e+4, 0.00000e+0, 3.58511e+2, 0.00000e+0, 2.62880e+0, 0.00000e+0, 3.64478e+2, 0.00000e+0, 5.00402e+2, 0.00000e+0, 3.94029e+1, 0.00000e+0, 3.53955e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:16:53.928, 08/16/2020 17:16:53.871, 4.14389e+0, 0.00000e+0, 9.49692e+1, 0.00000e+0, 2.52294e+0, 0.00000e+0, 1.62964e+4, 0.00000e+0, 3.58878e+2, 0.00000e+0, 2.56474e+0, 0.00000e+0, 3.64823e+2, 0.00000e+0, 5.00463e+2, 0.00000e+0, 3.93769e+1, 0.00000e+0, 3.54025e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:16:54.917, 08/16/2020 17:16:54.866, 4.14377e+0, 0.00000e+0, 9.49513e+1, 0.00000e+0, 2.46132e+0, 0.00000e+0, 1.62539e+4, 0.00000e+0, 3.58120e+2, 0.00000e+0, 2.50199e+0, 0.00000e+0, 3.64037e+2, 0.00000e+0, 5.00501e+2, 0.00000e+0, 3.93827e+1, 0.00000e+0, 3.54097e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:16:55.914, 08/16/2020 17:16:55.861, 4.14370e+0, 0.00000e+0, 9.49409e+1, 0.00000e+0, 2.40228e+0, 0.00000e+0, 1.60436e+4, 0.00000e+0, 3.59139e+2, 0.00000e+0, 2.44145e+0, 0.00000e+0, 3.64995e+2, 0.00000e+0, 5.00403e+2, 0.00000e+0, 3.93630e+1, 0.00000e+0, 3.54116e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:16:56.908, 08/16/2020 17:16:56.854, 4.14382e+0, 0.00000e+0, 9.49585e+1, 0.00000e+0, 2.35303e+0, 0.00000e+0, 1.56004e+4, 0.00000e+0, 3.59226e+2, 0.00000e+0, 2.39032e+0, 0.00000e+0, 3.64919e+2, 0.00000e+0, 5.00419e+2, 0.00000e+0, 3.93799e+1, 0.00000e+0, 3.54179e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:16:57.901, 08/16/2020 17:16:57.849, 4.14384e+0, 0.00000e+0, 9.49622e+1, 0.00000e+0, 2.32389e+0, 0.00000e+0, 1.57693e+4, 0.00000e+0, 3.60513e+2, 0.00000e+0, 2.36112e+0, 0.00000e+0, 3.66289e+2, 0.00000e+0, 5.00491e+2, 0.00000e+0, 3.93763e+1, 0.00000e+0, 3.54184e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:16:58.897, 08/16/2020 17:16:58.845, 4.14380e+0, 0.00000e+0, 9.49555e+1, 0.00000e+0, 2.31030e+0, 0.00000e+0, 1.52640e+4, 0.00000e+0, 3.58609e+2, 0.00000e+0, 2.34611e+0, 0.00000e+0, 3.64168e+2, 0.00000e+0, 5.00475e+2, 0.00000e+0, 3.93792e+1, 0.00000e+0, 3.54235e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:16:59.894, 08/16/2020 17:16:59.838, 4.14386e+0, 0.00000e+0, 9.49644e+1, 0.00000e+0, 2.31860e+0, 0.00000e+0, 1.52001e+4, 0.00000e+0, 3.61048e+2, 0.00000e+0, 2.35439e+0, 0.00000e+0, 3.66620e+2, 0.00000e+0, 5.00399e+2, 0.00000e+0, 3.93836e+1, 0.00000e+0, 3.54162e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:17:00.891, 08/16/2020 17:17:00.833, 4.14368e+0, 0.00000e+0, 9.49376e+1, 0.00000e+0, 2.32944e+0, 0.00000e+0, 1.48895e+4, 0.00000e+0, 3.60202e+2, 0.00000e+0, 2.36465e+0, 0.00000e+0, 3.65646e+2, 0.00000e+0, 5.00444e+2, 0.00000e+0, 3.93551e+1, 0.00000e+0, 3.54119e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:17:01.887, 08/16/2020 17:17:01.828, 4.14379e+0, 0.00000e+0, 9.49537e+1, 0.00000e+0, 2.33436e+0, 0.00000e+0, 1.48383e+4, 0.00000e+0, 3.60450e+2, 0.00000e+0, 2.36952e+0, 0.00000e+0, 3.65879e+2, 0.00000e+0, 5.00490e+2, 0.00000e+0, 3.93839e+1, 0.00000e+0, 3.54214e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:17:02.876, 08/16/2020 17:17:02.823, 4.14382e+0, 0.00000e+0, 9.49589e+1, 0.00000e+0, 2.33135e+0, 0.00000e+0, 1.47151e+4, 0.00000e+0, 3.60093e+2, 0.00000e+0, 2.36617e+0, 0.00000e+0, 3.65471e+2, 0.00000e+0, 5.00403e+2, 0.00000e+0, 3.93634e+1, 0.00000e+0, 3.54254e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:17:03.872, 08/16/2020 17:17:03.816, 4.14379e+0, 0.00000e+0, 9.49536e+1, 0.00000e+0, 2.31248e+0, 0.00000e+0, 1.46669e+4, 0.00000e+0, 3.60045e+2, 0.00000e+0, 2.34690e+0, 0.00000e+0, 3.65404e+2, 0.00000e+0, 5.00401e+2, 0.00000e+0, 3.93551e+1, 0.00000e+0, 3.54176e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:17:04.861, 08/16/2020 17:17:04.811, 4.14380e+0, 0.00000e+0, 9.49560e+1, 0.00000e+0, 2.28733e+0, 0.00000e+0, 1.45813e+4, 0.00000e+0, 3.59636e+2, 0.00000e+0, 2.32118e+0, 0.00000e+0, 3.64958e+2, 0.00000e+0, 5.00475e+2, 0.00000e+0, 3.93688e+1, 0.00000e+0, 3.54194e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:17:05.860, 08/16/2020 17:17:05.806, 4.14378e+0, 0.00000e+0, 9.49526e+1, 0.00000e+0, 2.25994e+0, 0.00000e+0, 1.49315e+4, 0.00000e+0, 3.60629e+2, 0.00000e+0, 2.29420e+0, 0.00000e+0, 3.66096e+2, 0.00000e+0, 5.00494e+2, 0.00000e+0, 3.93667e+1, 0.00000e+0, 3.54321e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:17:06.856, 08/16/2020 17:17:06.800, 4.14374e+0, 0.00000e+0, 9.49468e+1, 0.00000e+0, 2.23502e+0, 0.00000e+0, 1.44288e+4, 0.00000e+0, 3.60467e+2, 0.00000e+0, 2.26774e+0, 0.00000e+0, 3.65745e+2, 0.00000e+0, 5.00428e+2, 0.00000e+0, 3.93540e+1, 0.00000e+0, 3.54378e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:17:07.849, 08/16/2020 17:17:07.794, 4.14371e+0, 0.00000e+0, 9.49422e+1, 0.00000e+0, 2.21252e+0, 0.00000e+0, 1.48523e+4, 0.00000e+0, 3.60168e+2, 0.00000e+0, 2.24588e+0, 0.00000e+0, 3.65598e+2, 0.00000e+0, 5.00428e+2, 0.00000e+0, 3.93680e+1, 0.00000e+0, 3.54346e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:17:08.843, 08/16/2020 17:17:08.789, 4.14372e+0, 0.00000e+0, 9.49445e+1, 0.00000e+0, 2.19406e+0, 0.00000e+0, 1.43176e+4, 0.00000e+0, 3.60254e+2, 0.00000e+0, 2.22593e+0, 0.00000e+0, 3.65487e+2, 0.00000e+0, 5.00466e+2, 0.00000e+0, 3.93657e+1, 0.00000e+0, 3.54366e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:17:09.836, 08/16/2020 17:17:09.785, 4.14380e+0, 0.00000e+0, 9.49564e+1, 0.00000e+0, 2.18487e+0, 0.00000e+0, 1.42368e+4, 0.00000e+0, 3.60514e+2, 0.00000e+0, 2.21643e+0, 0.00000e+0, 3.65720e+2, 0.00000e+0, 5.00509e+2, 0.00000e+0, 3.93768e+1, 0.00000e+0, 3.54459e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:17:10.833, 08/16/2020 17:17:10.778, 4.14387e+0, 0.00000e+0, 9.49657e+1, 0.00000e+0, 2.17473e+0, 0.00000e+0, 1.43129e+4, 0.00000e+0, 3.61269e+2, 0.00000e+0, 2.20631e+0, 0.00000e+0, 3.66515e+2, 0.00000e+0, 5.00409e+2, 0.00000e+0, 3.93610e+1, 0.00000e+0, 3.54501e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:17:11.825, 08/16/2020 17:17:11.774, 4.14381e+0, 0.00000e+0, 9.49576e+1, 0.00000e+0, 2.17611e+0, 0.00000e+0, 1.40772e+4, 0.00000e+0, 3.61880e+2, 0.00000e+0, 2.20718e+0, 0.00000e+0, 3.67047e+2, 0.00000e+0, 5.00419e+2, 0.00000e+0, 3.93533e+1, 0.00000e+0, 3.54441e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:17:12.821, 08/16/2020 17:17:12.768, 4.14375e+0, 0.00000e+0, 9.49488e+1, 0.00000e+0, 2.18418e+0, 0.00000e+0, 1.40081e+4, 0.00000e+0, 3.62574e+2, 0.00000e+0, 2.21521e+0, 0.00000e+0, 3.67726e+2, 0.00000e+0, 5.00469e+2, 0.00000e+0, 3.93744e+1, 0.00000e+0, 3.54481e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:17:13.815, 08/16/2020 17:17:13.761, 4.14366e+0, 0.00000e+0, 9.49350e+1, 0.00000e+0, 2.18588e+0, 0.00000e+0, 1.40154e+4, 0.00000e+0, 3.62452e+2, 0.00000e+0, 2.21695e+0, 0.00000e+0, 3.67604e+2, 0.00000e+0, 5.00510e+2, 0.00000e+0, 3.93933e+1, 0.00000e+0, 3.54616e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:17:14.811, 08/16/2020 17:17:14.756, 4.14374e+0, 0.00000e+0, 9.49474e+1, 0.00000e+0, 2.17859e+0, 0.00000e+0, 1.40494e+4, 0.00000e+0, 3.61671e+2, 0.00000e+0, 2.20964e+0, 0.00000e+0, 3.66825e+2, 0.00000e+0, 5.00447e+2, 0.00000e+0, 3.93705e+1, 0.00000e+0, 3.54645e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:17:15.802, 08/16/2020 17:17:15.751, 4.14384e+0, 0.00000e+0, 9.49612e+1, 0.00000e+0, 2.17826e+0, 0.00000e+0, 1.44812e+4, 0.00000e+0, 3.62010e+2, 0.00000e+0, 2.21027e+0, 0.00000e+0, 3.67330e+2, 0.00000e+0, 5.00415e+2, 0.00000e+0, 3.93824e+1, 0.00000e+0, 3.54596e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:17:16.800, 08/16/2020 17:17:16.746, 4.14379e+0, 0.00000e+0, 9.49538e+1, 0.00000e+0, 2.17365e+0, 0.00000e+0, 1.41276e+4, 0.00000e+0, 3.62652e+2, 0.00000e+0, 2.20479e+0, 0.00000e+0, 3.67849e+2, 0.00000e+0, 5.00495e+2, 0.00000e+0, 3.93804e+1, 0.00000e+0, 3.54598e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:17:17.792, 08/16/2020 17:17:17.740, 4.14374e+0, 0.00000e+0, 9.49475e+1, 0.00000e+0, 2.17880e+0, 0.00000e+0, 1.45233e+4, 0.00000e+0, 3.63410e+2, 0.00000e+0, 2.21091e+0, 0.00000e+0, 3.68766e+2, 0.00000e+0, 5.00468e+2, 0.00000e+0, 3.93670e+1, 0.00000e+0, 3.54739e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:17:18.789, 08/16/2020 17:17:18.735, 4.14370e+0, 0.00000e+0, 9.49411e+1, 0.00000e+0, 2.18343e+0, 0.00000e+0, 1.45660e+4, 0.00000e+0, 3.63590e+2, 0.00000e+0, 2.21571e+0, 0.00000e+0, 3.68964e+2, 0.00000e+0, 5.00425e+2, 0.00000e+0, 3.93740e+1, 0.00000e+0, 3.54685e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:17:19.779, 08/16/2020 17:17:19.729, 4.14369e+0, 0.00000e+0, 9.49401e+1, 0.00000e+0, 2.18608e+0, 0.00000e+0, 1.45121e+4, 0.00000e+0, 3.63009e+2, 0.00000e+0, 2.21827e+0, 0.00000e+0, 3.68354e+2, 0.00000e+0, 5.00488e+2, 0.00000e+0, 3.93878e+1, 0.00000e+0, 3.54662e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:17:20.776, 08/16/2020 17:17:20.724, 4.14368e+0, 0.00000e+0, 9.49382e+1, 0.00000e+0, 2.18866e+0, 0.00000e+0, 1.40827e+4, 0.00000e+0, 3.62612e+2, 0.00000e+0, 2.21992e+0, 0.00000e+0, 3.67792e+2, 0.00000e+0, 5.00525e+2, 0.00000e+0, 3.93795e+1, 0.00000e+0, 3.54675e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:17:21.766, 08/16/2020 17:17:21.718, 4.14360e+0, 0.00000e+0, 9.49269e+1, 0.00000e+0, 2.18701e+0, 0.00000e+0, 1.46736e+4, 0.00000e+0, 3.62231e+2, 0.00000e+0, 2.21958e+0, 0.00000e+0, 3.67625e+2, 0.00000e+0, 5.00447e+2, 0.00000e+0, 3.93777e+1, 0.00000e+0, 3.54688e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:17:22.770, 08/16/2020 17:17:22.714, 4.14370e+0, 0.00000e+0, 9.49409e+1, 0.00000e+0, 2.18754e+0, 0.00000e+0, 1.44778e+4, 0.00000e+0, 3.63196e+2, 0.00000e+0, 2.21968e+0, 0.00000e+0, 3.68531e+2, 0.00000e+0, 5.00451e+2, 0.00000e+0, 3.93766e+1, 0.00000e+0, 3.54601e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:17:23.759, 08/16/2020 17:17:23.708, 4.14369e+0, 0.00000e+0, 9.49399e+1, 0.00000e+0, 2.19870e+0, 0.00000e+0, 1.40386e+4, 0.00000e+0, 3.63133e+2, 0.00000e+0, 2.23000e+0, 0.00000e+0, 3.68304e+2, 0.00000e+0, 5.00501e+2, 0.00000e+0, 3.93973e+1, 0.00000e+0, 3.54690e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:17:24.757, 08/16/2020 17:17:24.702, 4.14368e+0, 0.00000e+0, 9.49380e+1, 0.00000e+0, 2.21295e+0, 0.00000e+0, 1.41501e+4, 0.00000e+0, 3.62629e+2, 0.00000e+0, 2.24471e+0, 0.00000e+0, 3.67834e+2, 0.00000e+0, 5.00472e+2, 0.00000e+0, 3.93841e+1, 0.00000e+0, 3.54769e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:17:25.750, 08/16/2020 17:17:25.697, 4.14366e+0, 0.00000e+0, 9.49355e+1, 0.00000e+0, 2.22849e+0, 0.00000e+0, 1.46268e+4, 0.00000e+0, 3.62527e+2, 0.00000e+0, 2.26157e+0, 0.00000e+0, 3.67908e+2, 0.00000e+0, 5.00454e+2, 0.00000e+0, 3.93875e+1, 0.00000e+0, 3.54689e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:17:26.763, 08/16/2020 17:17:26.691, 4.14358e+0, 0.00000e+0, 9.49230e+1, 0.00000e+0, 2.23062e+0, 0.00000e+0, 1.42167e+4, 0.00000e+0, 3.61860e+2, 0.00000e+0, 2.26279e+0, 0.00000e+0, 3.67079e+2, 0.00000e+0, 5.00519e+2, 0.00000e+0, 3.93839e+1, 0.00000e+0, 3.54680e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:17:27.737, 08/16/2020 17:17:27.686, 4.14378e+0, 0.00000e+0, 9.49531e+1, 0.00000e+0, 2.22908e+0, 0.00000e+0, 1.39990e+4, 0.00000e+0, 3.60904e+2, 0.00000e+0, 2.26073e+0, 0.00000e+0, 3.66028e+2, 0.00000e+0, 5.00496e+2, 0.00000e+0, 3.93802e+1, 0.00000e+0, 3.54782e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:17:28.731, 08/16/2020 17:17:28.679, 4.14369e+0, 0.00000e+0, 9.49399e+1, 0.00000e+0, 2.22060e+0, 0.00000e+0, 1.46368e+4, 0.00000e+0, 3.61822e+2, 0.00000e+0, 2.25359e+0, 0.00000e+0, 3.67197e+2, 0.00000e+0, 5.00440e+2, 0.00000e+0, 3.93785e+1, 0.00000e+0, 3.54783e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:17:29.727, 08/16/2020 17:17:29.674, 4.14372e+0, 0.00000e+0, 9.49444e+1, 0.00000e+0, 2.21233e+0, 0.00000e+0, 1.41678e+4, 0.00000e+0, 3.60999e+2, 0.00000e+0, 2.24413e+0, 0.00000e+0, 3.66187e+2, 0.00000e+0, 5.00485e+2, 0.00000e+0, 3.94038e+1, 0.00000e+0, 3.54768e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:17:30.724, 08/16/2020 17:17:30.668, 4.14372e+0, 0.00000e+0, 9.49446e+1, 0.00000e+0, 2.20474e+0, 0.00000e+0, 1.43286e+4, 0.00000e+0, 3.60608e+2, 0.00000e+0, 2.23679e+0, 0.00000e+0, 3.65850e+2, 0.00000e+0, 5.00530e+2, 0.00000e+0, 3.93734e+1, 0.00000e+0, 3.54815e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:17:31.719, 08/16/2020 17:17:31.663, 4.14363e+0, 0.00000e+0, 9.49311e+1, 0.00000e+0, 2.19572e+0, 0.00000e+0, 1.43299e+4, 0.00000e+0, 3.61021e+2, 0.00000e+0, 2.22764e+0, 0.00000e+0, 3.66270e+2, 0.00000e+0, 5.00483e+2, 0.00000e+0, 3.93737e+1, 0.00000e+0, 3.54853e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:17:32.707, 08/16/2020 17:17:32.658, 4.14359e+0, 0.00000e+0, 9.49250e+1, 0.00000e+0, 2.18477e+0, 0.00000e+0, 1.41766e+4, 0.00000e+0, 3.61185e+2, 0.00000e+0, 2.21619e+0, 0.00000e+0, 3.66379e+2, 0.00000e+0, 5.00472e+2, 0.00000e+0, 3.93636e+1, 0.00000e+0, 3.54840e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
