SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:28:12.883, 08/16/2020 18:28:12.831, 4.13253e+0, 0.00000e+0, 9.32940e+1, 0.00000e+0, 3.60526e+0, 0.00000e+0, 2.52677e+4, 0.00000e+0, 4.10455e+2, 0.00000e+0, 3.69872e+0, 0.00000e+0, 4.21095e+2, 0.00000e+0, 5.00492e+2, 0.00000e+0, 3.76727e+1, 0.00000e+0, 3.39494e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:28:13.876, 08/16/2020 18:28:13.826, 4.13257e+0, 0.00000e+0, 9.32994e+1, 0.00000e+0, 3.60110e+0, 0.00000e+0, 2.53709e+4, 0.00000e+0, 4.12186e+2, 0.00000e+0, 3.69484e+0, 0.00000e+0, 4.22915e+2, 0.00000e+0, 5.00457e+2, 0.00000e+0, 3.76713e+1, 0.00000e+0, 3.39425e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:28:14.884, 08/16/2020 18:28:14.820, 4.13255e+0, 0.00000e+0, 9.32959e+1, 0.00000e+0, 3.61250e+0, 0.00000e+0, 2.52090e+4, 0.00000e+0, 4.11899e+2, 0.00000e+0, 3.70592e+0, 0.00000e+0, 4.22551e+2, 0.00000e+0, 5.00480e+2, 0.00000e+0, 3.76693e+1, 0.00000e+0, 3.39325e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:28:15.867, 08/16/2020 18:28:15.814, 4.13254e+0, 0.00000e+0, 9.32943e+1, 0.00000e+0, 3.61568e+0, 0.00000e+0, 2.53276e+4, 0.00000e+0, 4.13550e+2, 0.00000e+0, 3.70963e+0, 0.00000e+0, 4.24297e+2, 0.00000e+0, 5.00524e+2, 0.00000e+0, 3.76698e+1, 0.00000e+0, 3.39300e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:28:16.864, 08/16/2020 18:28:16.809, 4.13233e+0, 0.00000e+0, 9.32640e+1, 0.00000e+0, 3.61983e+0, 0.00000e+0, 2.54702e+4, 0.00000e+0, 4.11208e+2, 0.00000e+0, 3.71443e+0, 0.00000e+0, 4.21956e+2, 0.00000e+0, 5.00528e+2, 0.00000e+0, 3.76725e+1, 0.00000e+0, 3.39289e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:28:17.857, 08/16/2020 18:28:17.803, 4.13244e+0, 0.00000e+0, 9.32806e+1, 0.00000e+0, 3.62510e+0, 0.00000e+0, 2.53697e+4, 0.00000e+0, 4.11017e+2, 0.00000e+0, 3.71946e+0, 0.00000e+0, 4.21715e+2, 0.00000e+0, 5.00473e+2, 0.00000e+0, 3.76701e+1, 0.00000e+0, 3.39301e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:28:18.853, 08/16/2020 18:28:18.799, 4.13257e+0, 0.00000e+0, 9.32989e+1, 0.00000e+0, 3.62827e+0, 0.00000e+0, 2.50927e+4, 0.00000e+0, 4.11535e+2, 0.00000e+0, 3.72166e+0, 0.00000e+0, 4.22127e+2, 0.00000e+0, 5.00442e+2, 0.00000e+0, 3.76691e+1, 0.00000e+0, 3.39239e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:28:19.845, 08/16/2020 18:28:19.792, 4.13254e+0, 0.00000e+0, 9.32949e+1, 0.00000e+0, 3.63759e+0, 0.00000e+0, 2.52485e+4, 0.00000e+0, 4.11973e+2, 0.00000e+0, 3.73181e+0, 0.00000e+0, 4.22645e+2, 0.00000e+0, 5.00490e+2, 0.00000e+0, 3.76693e+1, 0.00000e+0, 3.39220e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:28:20.843, 08/16/2020 18:28:20.788, 4.13247e+0, 0.00000e+0, 9.32841e+1, 0.00000e+0, 3.64170e+0, 0.00000e+0, 2.52737e+4, 0.00000e+0, 4.14337e+2, 0.00000e+0, 3.73613e+0, 0.00000e+0, 4.25080e+2, 0.00000e+0, 5.00538e+2, 0.00000e+0, 3.76711e+1, 0.00000e+0, 3.39317e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:28:21.841, 08/16/2020 18:28:21.781, 4.13243e+0, 0.00000e+0, 9.32787e+1, 0.00000e+0, 3.64576e+0, 0.00000e+0, 2.53552e+4, 0.00000e+0, 4.12855e+2, 0.00000e+0, 3.74061e+0, 0.00000e+0, 4.23595e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 3.76667e+1, 0.00000e+0, 3.39322e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:28:22.831, 08/16/2020 18:28:22.776, 4.13252e+0, 0.00000e+0, 9.32917e+1, 0.00000e+0, 3.65163e+0, 0.00000e+0, 2.54293e+4, 0.00000e+0, 4.13572e+2, 0.00000e+0, 3.74691e+0, 0.00000e+0, 4.24363e+2, 0.00000e+0, 5.00476e+2, 0.00000e+0, 3.76642e+1, 0.00000e+0, 3.39329e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:28:23.822, 08/16/2020 18:28:23.772, 4.13249e+0, 0.00000e+0, 9.32877e+1, 0.00000e+0, 3.65866e+0, 0.00000e+0, 2.53047e+4, 0.00000e+0, 4.12672e+2, 0.00000e+0, 3.75364e+0, 0.00000e+0, 4.23386e+2, 0.00000e+0, 5.00446e+2, 0.00000e+0, 3.76496e+1, 0.00000e+0, 3.39245e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:28:24.820, 08/16/2020 18:28:24.766, 4.13247e+0, 0.00000e+0, 9.32846e+1, 0.00000e+0, 3.66341e+0, 0.00000e+0, 2.52467e+4, 0.00000e+0, 4.14115e+2, 0.00000e+0, 3.75829e+0, 0.00000e+0, 4.24841e+2, 0.00000e+0, 5.00505e+2, 0.00000e+0, 3.76610e+1, 0.00000e+0, 3.39215e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:28:25.812, 08/16/2020 18:28:25.760, 4.13245e+0, 0.00000e+0, 9.32815e+1, 0.00000e+0, 3.66531e+0, 0.00000e+0, 2.51922e+4, 0.00000e+0, 4.13093e+2, 0.00000e+0, 3.76003e+0, 0.00000e+0, 4.23769e+2, 0.00000e+0, 5.00540e+2, 0.00000e+0, 3.76629e+1, 0.00000e+0, 3.39177e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:28:26.810, 08/16/2020 18:28:26.754, 4.13244e+0, 0.00000e+0, 9.32804e+1, 0.00000e+0, 3.66892e+0, 0.00000e+0, 2.53562e+4, 0.00000e+0, 4.14120e+2, 0.00000e+0, 3.76437e+0, 0.00000e+0, 4.24894e+2, 0.00000e+0, 5.00484e+2, 0.00000e+0, 3.76644e+1, 0.00000e+0, 3.39207e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:28:27.815, 08/16/2020 18:28:27.750, 4.13231e+0, 0.00000e+0, 9.32606e+1, 0.00000e+0, 3.67811e+0, 0.00000e+0, 2.51721e+4, 0.00000e+0, 4.14757e+2, 0.00000e+0, 3.77309e+0, 0.00000e+0, 4.25466e+2, 0.00000e+0, 5.00464e+2, 0.00000e+0, 3.76622e+1, 0.00000e+0, 3.39151e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:28:28.797, 08/16/2020 18:28:28.743, 4.13244e+0, 0.00000e+0, 9.32799e+1, 0.00000e+0, 3.68512e+0, 0.00000e+0, 2.55011e+4, 0.00000e+0, 4.12823e+2, 0.00000e+0, 3.78156e+0, 0.00000e+0, 4.23626e+2, 0.00000e+0, 5.00470e+2, 0.00000e+0, 3.76576e+1, 0.00000e+0, 3.39139e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:28:29.794, 08/16/2020 18:28:29.738, 4.13245e+0, 0.00000e+0, 9.32810e+1, 0.00000e+0, 3.68631e+0, 0.00000e+0, 2.53139e+4, 0.00000e+0, 4.14000e+2, 0.00000e+0, 3.78205e+0, 0.00000e+0, 4.24752e+2, 0.00000e+0, 5.00521e+2, 0.00000e+0, 3.76569e+1, 0.00000e+0, 3.39177e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:28:30.784, 08/16/2020 18:28:30.732, 4.13234e+0, 0.00000e+0, 9.32655e+1, 0.00000e+0, 3.69267e+0, 0.00000e+0, 2.54154e+4, 0.00000e+0, 4.15323e+2, 0.00000e+0, 3.78897e+0, 0.00000e+0, 4.26154e+2, 0.00000e+0, 5.00519e+2, 0.00000e+0, 3.76560e+1, 0.00000e+0, 3.39182e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:28:31.778, 08/16/2020 18:28:31.727, 4.13238e+0, 0.00000e+0, 9.32713e+1, 0.00000e+0, 3.69738e+0, 0.00000e+0, 2.52488e+4, 0.00000e+0, 4.14771e+2, 0.00000e+0, 3.79315e+0, 0.00000e+0, 4.25515e+2, 0.00000e+0, 5.00517e+2, 0.00000e+0, 3.76529e+1, 0.00000e+0, 3.39220e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:28:32.776, 08/16/2020 18:28:32.722, 4.13251e+0, 0.00000e+0, 9.32898e+1, 0.00000e+0, 3.70299e+0, 0.00000e+0, 2.54566e+4, 0.00000e+0, 4.14737e+2, 0.00000e+0, 3.79971e+0, 0.00000e+0, 4.25571e+2, 0.00000e+0, 5.00451e+2, 0.00000e+0, 3.76495e+1, 0.00000e+0, 3.39199e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:28:33.783, 08/16/2020 18:28:33.716, 4.13234e+0, 0.00000e+0, 9.32651e+1, 0.00000e+0, 3.70723e+0, 0.00000e+0, 2.53671e+4, 0.00000e+0, 4.16052e+2, 0.00000e+0, 3.80372e+0, 0.00000e+0, 4.26881e+2, 0.00000e+0, 5.00475e+2, 0.00000e+0, 3.76438e+1, 0.00000e+0, 3.39096e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:28:34.761, 08/16/2020 18:28:34.711, 4.13245e+0, 0.00000e+0, 9.32820e+1, 0.00000e+0, 3.70886e+0, 0.00000e+0, 2.52695e+4, 0.00000e+0, 4.15731e+2, 0.00000e+0, 3.80501e+0, 0.00000e+0, 4.26508e+2, 0.00000e+0, 5.00545e+2, 0.00000e+0, 3.76463e+1, 0.00000e+0, 3.39111e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:28:35.758, 08/16/2020 18:28:35.705, 4.13238e+0, 0.00000e+0, 9.32718e+1, 0.00000e+0, 3.71137e+0, 0.00000e+0, 2.54106e+4, 0.00000e+0, 4.16106e+2, 0.00000e+0, 3.80814e+0, 0.00000e+0, 4.26955e+2, 0.00000e+0, 5.00536e+2, 0.00000e+0, 3.76448e+1, 0.00000e+0, 3.39084e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:28:36.755, 08/16/2020 18:28:36.700, 4.13237e+0, 0.00000e+0, 9.32705e+1, 0.00000e+0, 3.71493e+0, 0.00000e+0, 2.52745e+4, 0.00000e+0, 4.17524e+2, 0.00000e+0, 3.81125e+0, 0.00000e+0, 4.28351e+2, 0.00000e+0, 5.00474e+2, 0.00000e+0, 3.76429e+1, 0.00000e+0, 3.39085e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:28:37.744, 08/16/2020 18:28:37.694, 4.13247e+0, 0.00000e+0, 9.32842e+1, 0.00000e+0, 3.71768e+0, 0.00000e+0, 2.52667e+4, 0.00000e+0, 4.17548e+2, 0.00000e+0, 3.81405e+0, 0.00000e+0, 4.28371e+2, 0.00000e+0, 5.00475e+2, 0.00000e+0, 3.76361e+1, 0.00000e+0, 3.38969e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:28:38.741, 08/16/2020 18:28:38.690, 4.13249e+0, 0.00000e+0, 9.32882e+1, 0.00000e+0, 3.72237e+0, 0.00000e+0, 2.50468e+4, 0.00000e+0, 4.16856e+2, 0.00000e+0, 3.81800e+0, 0.00000e+0, 4.27566e+2, 0.00000e+0, 5.00506e+2, 0.00000e+0, 3.76366e+1, 0.00000e+0, 3.38955e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:28:39.740, 08/16/2020 18:28:39.683, 4.13254e+0, 0.00000e+0, 9.32951e+1, 0.00000e+0, 3.72805e+0, 0.00000e+0, 2.54054e+4, 0.00000e+0, 4.18641e+2, 0.00000e+0, 3.82523e+0, 0.00000e+0, 4.29554e+2, 0.00000e+0, 5.00537e+2, 0.00000e+0, 3.76382e+1, 0.00000e+0, 3.38930e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:28:40.732, 08/16/2020 18:28:40.678, 4.13243e+0, 0.00000e+0, 9.32792e+1, 0.00000e+0, 3.72924e+0, 0.00000e+0, 2.53657e+4, 0.00000e+0, 4.18154e+2, 0.00000e+0, 3.82630e+0, 0.00000e+0, 4.29036e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 3.76333e+1, 0.00000e+0, 3.38930e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:28:41.731, 08/16/2020 18:28:41.672, 4.13254e+0, 0.00000e+0, 9.32951e+1, 0.00000e+0, 3.73283e+0, 0.00000e+0, 2.55309e+4, 0.00000e+0, 4.20011e+2, 0.00000e+0, 3.83062e+0, 0.00000e+0, 4.31016e+2, 0.00000e+0, 5.00458e+2, 0.00000e+0, 3.76315e+1, 0.00000e+0, 3.38878e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:28:42.728, 08/16/2020 18:28:42.666, 4.13250e+0, 0.00000e+0, 9.32896e+1, 0.00000e+0, 3.74226e+0, 0.00000e+0, 2.52739e+4, 0.00000e+0, 4.19608e+2, 0.00000e+0, 3.83930e+0, 0.00000e+0, 4.30488e+2, 0.00000e+0, 5.00471e+2, 0.00000e+0, 3.76318e+1, 0.00000e+0, 3.38846e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:28:43.712, 08/16/2020 18:28:43.662, 4.13234e+0, 0.00000e+0, 9.32653e+1, 0.00000e+0, 3.74596e+0, 0.00000e+0, 2.53995e+4, 0.00000e+0, 4.18747e+2, 0.00000e+0, 3.84358e+0, 0.00000e+0, 4.29660e+2, 0.00000e+0, 5.00526e+2, 0.00000e+0, 3.76292e+1, 0.00000e+0, 3.38837e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:28:44.709, 08/16/2020 18:28:44.657, 4.13247e+0, 0.00000e+0, 9.32852e+1, 0.00000e+0, 3.75007e+0, 0.00000e+0, 2.53568e+4, 0.00000e+0, 4.20709e+2, 0.00000e+0, 3.84764e+0, 0.00000e+0, 4.31655e+2, 0.00000e+0, 5.00539e+2, 0.00000e+0, 3.76291e+1, 0.00000e+0, 3.38930e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:28:45.701, 08/16/2020 18:28:45.651, 4.13241e+0, 0.00000e+0, 9.32763e+1, 0.00000e+0, 3.75704e+0, 0.00000e+0, 2.54011e+4, 0.00000e+0, 4.20660e+2, 0.00000e+0, 3.85496e+0, 0.00000e+0, 4.31624e+2, 0.00000e+0, 5.00496e+2, 0.00000e+0, 3.76289e+1, 0.00000e+0, 3.38931e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:28:46.697, 08/16/2020 18:28:46.645, 4.13250e+0, 0.00000e+0, 9.32885e+1, 0.00000e+0, 3.76401e+0, 0.00000e+0, 2.54597e+4, 0.00000e+0, 4.20824e+2, 0.00000e+0, 3.86235e+0, 0.00000e+0, 4.31818e+2, 0.00000e+0, 5.00478e+2, 0.00000e+0, 3.76355e+1, 0.00000e+0, 3.38924e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:28:47.693, 08/16/2020 18:28:47.640, 4.13238e+0, 0.00000e+0, 9.32711e+1, 0.00000e+0, 3.76691e+0, 0.00000e+0, 2.54137e+4, 0.00000e+0, 4.22569e+2, 0.00000e+0, 3.86514e+0, 0.00000e+0, 4.33588e+2, 0.00000e+0, 5.00540e+2, 0.00000e+0, 3.76269e+1, 0.00000e+0, 3.38869e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:28:48.684, 08/16/2020 18:28:48.634, 4.13239e+0, 0.00000e+0, 9.32731e+1, 0.00000e+0, 3.77501e+0, 0.00000e+0, 2.53811e+4, 0.00000e+0, 4.20459e+2, 0.00000e+0, 3.87332e+0, 0.00000e+0, 4.31409e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 3.76266e+1, 0.00000e+0, 3.38899e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:28:49.680, 08/16/2020 18:28:49.629, 4.13243e+0, 0.00000e+0, 9.32781e+1, 0.00000e+0, 3.78107e+0, 0.00000e+0, 2.53264e+4, 0.00000e+0, 4.21331e+2, 0.00000e+0, 3.87932e+0, 0.00000e+0, 4.32279e+2, 0.00000e+0, 5.00499e+2, 0.00000e+0, 3.76251e+1, 0.00000e+0, 3.38884e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:28:50.670, 08/16/2020 18:28:50.623, 4.13253e+0, 0.00000e+0, 9.32935e+1, 0.00000e+0, 3.79005e+0, 0.00000e+0, 2.54577e+4, 0.00000e+0, 4.22402e+2, 0.00000e+0, 3.88906e+0, 0.00000e+0, 4.33436e+2, 0.00000e+0, 5.00481e+2, 0.00000e+0, 3.76235e+1, 0.00000e+0, 3.38849e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:28:51.672, 08/16/2020 18:28:51.617, 4.13245e+0, 0.00000e+0, 9.32822e+1, 0.00000e+0, 3.79353e+0, 0.00000e+0, 2.50986e+4, 0.00000e+0, 4.22603e+2, 0.00000e+0, 3.89119e+0, 0.00000e+0, 4.33483e+2, 0.00000e+0, 5.00534e+2, 0.00000e+0, 3.76256e+1, 0.00000e+0, 3.38860e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:28:52.664, 08/16/2020 18:28:52.612, 4.13228e+0, 0.00000e+0, 9.32569e+1, 0.00000e+0, 3.79845e+0, 0.00000e+0, 2.54987e+4, 0.00000e+0, 4.22060e+2, 0.00000e+0, 3.89784e+0, 0.00000e+0, 4.33104e+2, 0.00000e+0, 5.00550e+2, 0.00000e+0, 3.76250e+1, 0.00000e+0, 3.38857e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:28:53.673, 08/16/2020 18:28:53.607, 4.13236e+0, 0.00000e+0, 9.32685e+1, 0.00000e+0, 3.80333e+0, 0.00000e+0, 2.53035e+4, 0.00000e+0, 4.23961e+2, 0.00000e+0, 3.90206e+0, 0.00000e+0, 4.34967e+2, 0.00000e+0, 5.00491e+2, 0.00000e+0, 3.76288e+1, 0.00000e+0, 3.38847e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:28:54.653, 08/16/2020 18:28:54.601, 4.13232e+0, 0.00000e+0, 9.32626e+1, 0.00000e+0, 3.80353e+0, 0.00000e+0, 2.53870e+4, 0.00000e+0, 4.23836e+2, 0.00000e+0, 3.90260e+0, 0.00000e+0, 4.34876e+2, 0.00000e+0, 5.00492e+2, 0.00000e+0, 3.76293e+1, 0.00000e+0, 3.38678e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:28:55.648, 08/16/2020 18:28:55.595, 4.13239e+0, 0.00000e+0, 9.32735e+1, 0.00000e+0, 3.81494e+0, 0.00000e+0, 2.53485e+4, 0.00000e+0, 4.21297e+2, 0.00000e+0, 3.91416e+0, 0.00000e+0, 4.32254e+2, 0.00000e+0, 5.00564e+2, 0.00000e+0, 3.76320e+1, 0.00000e+0, 3.38637e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:28:56.642, 08/16/2020 18:28:56.591, 4.13246e+0, 0.00000e+0, 9.32829e+1, 0.00000e+0, 3.82541e+0, 0.00000e+0, 2.52929e+4, 0.00000e+0, 4.22494e+2, 0.00000e+0, 3.92468e+0, 0.00000e+0, 4.33457e+2, 0.00000e+0, 5.00536e+2, 0.00000e+0, 3.76337e+1, 0.00000e+0, 3.38622e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:28:57.641, 08/16/2020 18:28:57.585, 4.13252e+0, 0.00000e+0, 9.32919e+1, 0.00000e+0, 3.82777e+0, 0.00000e+0, 2.51161e+4, 0.00000e+0, 4.23851e+2, 0.00000e+0, 3.92638e+0, 0.00000e+0, 4.34771e+2, 0.00000e+0, 5.00465e+2, 0.00000e+0, 3.76305e+1, 0.00000e+0, 3.38606e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
