SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:06:27.629, 08/16/2020 16:06:27.575, 4.16772e+0, 0.00000e+0, 9.84843e+1, 0.00000e+0, 2.98720e+0, 0.00000e+0, 3.26496e+4, 0.00000e+0, 3.64208e+2, 0.00000e+0, 3.08802e+0, 0.00000e+0, 3.76501e+2, 0.00000e+0, 5.00442e+2, 0.00000e+0, 4.04163e+1, 0.00000e+0, 3.83409e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:06:28.624, 08/16/2020 16:06:28.568, 4.16763e+0, 0.00000e+0, 9.84712e+1, 0.00000e+0, 2.98690e+0, 0.00000e+0, 3.25020e+4, 0.00000e+0, 3.64624e+2, 0.00000e+0, 3.08724e+0, 0.00000e+0, 3.76873e+2, 0.00000e+0, 5.00491e+2, 0.00000e+0, 4.04223e+1, 0.00000e+0, 3.83400e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:06:29.621, 08/16/2020 16:06:29.563, 4.16743e+0, 0.00000e+0, 9.84411e+1, 0.00000e+0, 2.98959e+0, 0.00000e+0, 3.24450e+4, 0.00000e+0, 3.64216e+2, 0.00000e+0, 3.08984e+0, 0.00000e+0, 3.76429e+2, 0.00000e+0, 5.00512e+2, 0.00000e+0, 4.04290e+1, 0.00000e+0, 3.83584e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:06:30.618, 08/16/2020 16:06:30.557, 4.16759e+0, 0.00000e+0, 9.84643e+1, 0.00000e+0, 2.99952e+0, 0.00000e+0, 3.25135e+4, 0.00000e+0, 3.65124e+2, 0.00000e+0, 3.10032e+0, 0.00000e+0, 3.77394e+2, 0.00000e+0, 5.00461e+2, 0.00000e+0, 4.04273e+1, 0.00000e+0, 3.83604e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:06:31.610, 08/16/2020 16:06:31.552, 4.16762e+0, 0.00000e+0, 9.84688e+1, 0.00000e+0, 3.00355e+0, 0.00000e+0, 3.23485e+4, 0.00000e+0, 3.62771e+2, 0.00000e+0, 3.10396e+0, 0.00000e+0, 3.74899e+2, 0.00000e+0, 5.00401e+2, 0.00000e+0, 4.04579e+1, 0.00000e+0, 3.83531e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:06:32.605, 08/16/2020 16:06:32.546, 4.16775e+0, 0.00000e+0, 9.84884e+1, 0.00000e+0, 3.00559e+0, 0.00000e+0, 3.26147e+4, 0.00000e+0, 3.64090e+2, 0.00000e+0, 3.10692e+0, 0.00000e+0, 3.76366e+2, 0.00000e+0, 5.00470e+2, 0.00000e+0, 4.04329e+1, 0.00000e+0, 3.83548e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:06:33.610, 08/16/2020 16:06:33.540, 4.16770e+0, 0.00000e+0, 9.84815e+1, 0.00000e+0, 3.01363e+0, 0.00000e+0, 3.25816e+4, 0.00000e+0, 3.64407e+2, 0.00000e+0, 3.11513e+0, 0.00000e+0, 3.76680e+2, 0.00000e+0, 5.00514e+2, 0.00000e+0, 4.04508e+1, 0.00000e+0, 3.83512e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:06:34.588, 08/16/2020 16:06:34.536, 4.16775e+0, 0.00000e+0, 9.84887e+1, 0.00000e+0, 3.02565e+0, 0.00000e+0, 3.23574e+4, 0.00000e+0, 3.63790e+2, 0.00000e+0, 3.12682e+0, 0.00000e+0, 3.75955e+2, 0.00000e+0, 5.00477e+2, 0.00000e+0, 4.04402e+1, 0.00000e+0, 3.83558e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:06:35.581, 08/16/2020 16:06:35.530, 4.16759e+0, 0.00000e+0, 9.84639e+1, 0.00000e+0, 3.02813e+0, 0.00000e+0, 3.25378e+4, 0.00000e+0, 3.62636e+2, 0.00000e+0, 3.12997e+0, 0.00000e+0, 3.74832e+2, 0.00000e+0, 5.00448e+2, 0.00000e+0, 4.04269e+1, 0.00000e+0, 3.83480e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:06:36.579, 08/16/2020 16:06:36.524, 4.16764e+0, 0.00000e+0, 9.84726e+1, 0.00000e+0, 3.03602e+0, 0.00000e+0, 3.25034e+4, 0.00000e+0, 3.64256e+2, 0.00000e+0, 3.13801e+0, 0.00000e+0, 3.76494e+2, 0.00000e+0, 5.00432e+2, 0.00000e+0, 4.04511e+1, 0.00000e+0, 3.83477e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:06:37.573, 08/16/2020 16:06:37.519, 4.16769e+0, 0.00000e+0, 9.84797e+1, 0.00000e+0, 3.04319e+0, 0.00000e+0, 3.26843e+4, 0.00000e+0, 3.65201e+2, 0.00000e+0, 3.14602e+0, 0.00000e+0, 3.77541e+2, 0.00000e+0, 5.00492e+2, 0.00000e+0, 4.04452e+1, 0.00000e+0, 3.83456e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:06:38.569, 08/16/2020 16:06:38.514, 4.16756e+0, 0.00000e+0, 9.84605e+1, 0.00000e+0, 3.04919e+0, 0.00000e+0, 3.24464e+4, 0.00000e+0, 3.65527e+2, 0.00000e+0, 3.15144e+0, 0.00000e+0, 3.77785e+2, 0.00000e+0, 5.00495e+2, 0.00000e+0, 4.04464e+1, 0.00000e+0, 3.83467e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:06:39.559, 08/16/2020 16:06:39.508, 4.16777e+0, 0.00000e+0, 9.84918e+1, 0.00000e+0, 3.05194e+0, 0.00000e+0, 3.26148e+4, 0.00000e+0, 3.65018e+2, 0.00000e+0, 3.15484e+0, 0.00000e+0, 3.77324e+2, 0.00000e+0, 5.00435e+2, 0.00000e+0, 4.04476e+1, 0.00000e+0, 3.83507e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:06:40.555, 08/16/2020 16:06:40.503, 4.16753e+0, 0.00000e+0, 9.84554e+1, 0.00000e+0, 3.05305e+0, 0.00000e+0, 3.22340e+4, 0.00000e+0, 3.63957e+2, 0.00000e+0, 3.15474e+0, 0.00000e+0, 3.76079e+2, 0.00000e+0, 5.00427e+2, 0.00000e+0, 4.04473e+1, 0.00000e+0, 3.83423e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:06:41.544, 08/16/2020 16:06:41.497, 4.16767e+0, 0.00000e+0, 9.84769e+1, 0.00000e+0, 3.05324e+0, 0.00000e+0, 3.23854e+4, 0.00000e+0, 3.63690e+2, 0.00000e+0, 3.15543e+0, 0.00000e+0, 3.75863e+2, 0.00000e+0, 5.00464e+2, 0.00000e+0, 4.04531e+1, 0.00000e+0, 3.83437e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:06:42.555, 08/16/2020 16:06:42.492, 4.16754e+0, 0.00000e+0, 9.84565e+1, 0.00000e+0, 3.05550e+0, 0.00000e+0, 3.22833e+4, 0.00000e+0, 3.64822e+2, 0.00000e+0, 3.15744e+0, 0.00000e+0, 3.76992e+2, 0.00000e+0, 5.00501e+2, 0.00000e+0, 4.04605e+1, 0.00000e+0, 3.83419e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:06:43.539, 08/16/2020 16:06:43.486, 4.16748e+0, 0.00000e+0, 9.84489e+1, 0.00000e+0, 3.05591e+0, 0.00000e+0, 3.23359e+4, 0.00000e+0, 3.63380e+2, 0.00000e+0, 3.15803e+0, 0.00000e+0, 3.75523e+2, 0.00000e+0, 5.00421e+2, 0.00000e+0, 4.04649e+1, 0.00000e+0, 3.83389e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:06:44.534, 08/16/2020 16:06:44.482, 4.16762e+0, 0.00000e+0, 9.84696e+1, 0.00000e+0, 3.05650e+0, 0.00000e+0, 3.25170e+4, 0.00000e+0, 3.62804e+2, 0.00000e+0, 3.15923e+0, 0.00000e+0, 3.74997e+2, 0.00000e+0, 5.00415e+2, 0.00000e+0, 4.04527e+1, 0.00000e+0, 3.83435e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:06:45.531, 08/16/2020 16:06:45.475, 4.16762e+0, 0.00000e+0, 9.84695e+1, 0.00000e+0, 3.05734e+0, 0.00000e+0, 3.25390e+4, 0.00000e+0, 3.62563e+2, 0.00000e+0, 3.16017e+0, 0.00000e+0, 3.74757e+2, 0.00000e+0, 5.00459e+2, 0.00000e+0, 4.04586e+1, 0.00000e+0, 3.83446e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:06:46.521, 08/16/2020 16:06:46.470, 4.16779e+0, 0.00000e+0, 9.84947e+1, 0.00000e+0, 3.06238e+0, 0.00000e+0, 3.25042e+4, 0.00000e+0, 3.64598e+2, 0.00000e+0, 3.16527e+0, 0.00000e+0, 3.76847e+2, 0.00000e+0, 5.00467e+2, 0.00000e+0, 4.04648e+1, 0.00000e+0, 3.83399e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:06:47.517, 08/16/2020 16:06:47.464, 4.16777e+0, 0.00000e+0, 9.84913e+1, 0.00000e+0, 3.06677e+0, 0.00000e+0, 3.28240e+4, 0.00000e+0, 3.62524e+2, 0.00000e+0, 3.17085e+0, 0.00000e+0, 3.74828e+2, 0.00000e+0, 5.00438e+2, 0.00000e+0, 4.04539e+1, 0.00000e+0, 3.83460e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:06:48.517, 08/16/2020 16:06:48.458, 4.16773e+0, 0.00000e+0, 9.84859e+1, 0.00000e+0, 3.07196e+0, 0.00000e+0, 3.24536e+4, 0.00000e+0, 3.63266e+2, 0.00000e+0, 3.17500e+0, 0.00000e+0, 3.75451e+2, 0.00000e+0, 5.00414e+2, 0.00000e+0, 4.04568e+1, 0.00000e+0, 3.83370e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:06:49.509, 08/16/2020 16:06:49.453, 4.16772e+0, 0.00000e+0, 9.84838e+1, 0.00000e+0, 3.07717e+0, 0.00000e+0, 3.22945e+4, 0.00000e+0, 3.63127e+2, 0.00000e+0, 3.17986e+0, 0.00000e+0, 3.75245e+2, 0.00000e+0, 5.00448e+2, 0.00000e+0, 4.04584e+1, 0.00000e+0, 3.83395e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:06:50.502, 08/16/2020 16:06:50.448, 4.16778e+0, 0.00000e+0, 9.84920e+1, 0.00000e+0, 3.08765e+0, 0.00000e+0, 3.23891e+4, 0.00000e+0, 3.63859e+2, 0.00000e+0, 3.19101e+0, 0.00000e+0, 3.76039e+2, 0.00000e+0, 5.00490e+2, 0.00000e+0, 4.04598e+1, 0.00000e+0, 3.83419e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:06:51.492, 08/16/2020 16:06:51.442, 4.16782e+0, 0.00000e+0, 9.84978e+1, 0.00000e+0, 3.09550e+0, 0.00000e+0, 3.25811e+4, 0.00000e+0, 3.63674e+2, 0.00000e+0, 3.19975e+0, 0.00000e+0, 3.75922e+2, 0.00000e+0, 5.00453e+2, 0.00000e+0, 4.04572e+1, 0.00000e+0, 3.83415e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:06:52.490, 08/16/2020 16:06:52.437, 4.16773e+0, 0.00000e+0, 9.84859e+1, 0.00000e+0, 3.09854e+0, 0.00000e+0, 3.25737e+4, 0.00000e+0, 3.63974e+2, 0.00000e+0, 3.20286e+0, 0.00000e+0, 3.76230e+2, 0.00000e+0, 5.00419e+2, 0.00000e+0, 4.04539e+1, 0.00000e+0, 3.83384e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:06:53.502, 08/16/2020 16:06:53.432, 4.16769e+0, 0.00000e+0, 9.84800e+1, 0.00000e+0, 3.10273e+0, 0.00000e+0, 3.24069e+4, 0.00000e+0, 3.64426e+2, 0.00000e+0, 3.20665e+0, 0.00000e+0, 3.76632e+2, 0.00000e+0, 5.00450e+2, 0.00000e+0, 4.04461e+1, 0.00000e+0, 3.83413e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:06:54.480, 08/16/2020 16:06:54.426, 4.16776e+0, 0.00000e+0, 9.84902e+1, 0.00000e+0, 3.10343e+0, 0.00000e+0, 3.24184e+4, 0.00000e+0, 3.64794e+2, 0.00000e+0, 3.20741e+0, 0.00000e+0, 3.77016e+2, 0.00000e+0, 5.00483e+2, 0.00000e+0, 4.04755e+1, 0.00000e+0, 3.83380e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:06:55.469, 08/16/2020 16:06:55.420, 4.16760e+0, 0.00000e+0, 9.84667e+1, 0.00000e+0, 3.10610e+0, 0.00000e+0, 3.23969e+4, 0.00000e+0, 3.65174e+2, 0.00000e+0, 3.21010e+0, 0.00000e+0, 3.77401e+2, 0.00000e+0, 5.00514e+2, 0.00000e+0, 4.04764e+1, 0.00000e+0, 3.83276e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:06:56.475, 08/16/2020 16:06:56.415, 4.16759e+0, 0.00000e+0, 9.84647e+1, 0.00000e+0, 3.11782e+0, 0.00000e+0, 3.22316e+4, 0.00000e+0, 3.66477e+2, 0.00000e+0, 3.22166e+0, 0.00000e+0, 3.78683e+2, 0.00000e+0, 5.00421e+2, 0.00000e+0, 4.04614e+1, 0.00000e+0, 3.83227e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:06:57.462, 08/16/2020 16:06:57.410, 4.16766e+0, 0.00000e+0, 9.84748e+1, 0.00000e+0, 3.12395e+0, 0.00000e+0, 3.22455e+4, 0.00000e+0, 3.67457e+2, 0.00000e+0, 3.22804e+0, 0.00000e+0, 3.79701e+2, 0.00000e+0, 5.00446e+2, 0.00000e+0, 4.04855e+1, 0.00000e+0, 3.83106e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:06:58.453, 08/16/2020 16:06:58.404, 4.16776e+0, 0.00000e+0, 9.84898e+1, 0.00000e+0, 3.12414e+0, 0.00000e+0, 3.21588e+4, 0.00000e+0, 3.65752e+2, 0.00000e+0, 3.22795e+0, 0.00000e+0, 3.77905e+2, 0.00000e+0, 5.00476e+2, 0.00000e+0, 4.04635e+1, 0.00000e+0, 3.83012e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:06:59.449, 08/16/2020 16:06:59.399, 4.16780e+0, 0.00000e+0, 9.84962e+1, 0.00000e+0, 3.12912e+0, 0.00000e+0, 3.23198e+4, 0.00000e+0, 3.67421e+2, 0.00000e+0, 3.23364e+0, 0.00000e+0, 3.79692e+2, 0.00000e+0, 5.00507e+2, 0.00000e+0, 4.04697e+1, 0.00000e+0, 3.82934e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:07:00.449, 08/16/2020 16:07:00.393, 4.16777e+0, 0.00000e+0, 9.84917e+1, 0.00000e+0, 3.13440e+0, 0.00000e+0, 3.20603e+4, 0.00000e+0, 3.68687e+2, 0.00000e+0, 3.23822e+0, 0.00000e+0, 3.80899e+2, 0.00000e+0, 5.00478e+2, 0.00000e+0, 4.04692e+1, 0.00000e+0, 3.82848e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:07:01.446, 08/16/2020 16:07:01.388, 4.16775e+0, 0.00000e+0, 9.84879e+1, 0.00000e+0, 3.14303e+0, 0.00000e+0, 3.23186e+4, 0.00000e+0, 3.69463e+2, 0.00000e+0, 3.24800e+0, 0.00000e+0, 3.81802e+2, 0.00000e+0, 5.00433e+2, 0.00000e+0, 4.04660e+1, 0.00000e+0, 3.82719e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:07:02.446, 08/16/2020 16:07:02.383, 4.16780e+0, 0.00000e+0, 9.84961e+1, 0.00000e+0, 3.15325e+0, 0.00000e+0, 3.23391e+4, 0.00000e+0, 3.69971e+2, 0.00000e+0, 3.25863e+0, 0.00000e+0, 3.82336e+2, 0.00000e+0, 5.00454e+2, 0.00000e+0, 4.04707e+1, 0.00000e+0, 3.82772e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:07:03.427, 08/16/2020 16:07:03.377, 4.16771e+0, 0.00000e+0, 9.84823e+1, 0.00000e+0, 3.17041e+0, 0.00000e+0, 3.22139e+4, 0.00000e+0, 3.69914e+2, 0.00000e+0, 3.27594e+0, 0.00000e+0, 3.82227e+2, 0.00000e+0, 5.00509e+2, 0.00000e+0, 4.04706e+1, 0.00000e+0, 3.82728e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:07:04.430, 08/16/2020 16:07:04.371, 4.16774e+0, 0.00000e+0, 9.84863e+1, 0.00000e+0, 3.17709e+0, 0.00000e+0, 3.21778e+4, 0.00000e+0, 3.69869e+2, 0.00000e+0, 3.28272e+0, 0.00000e+0, 3.82167e+2, 0.00000e+0, 5.00501e+2, 0.00000e+0, 4.04917e+1, 0.00000e+0, 3.82716e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:07:05.417, 08/16/2020 16:07:05.366, 4.16778e+0, 0.00000e+0, 9.84921e+1, 0.00000e+0, 3.17857e+0, 0.00000e+0, 3.22566e+4, 0.00000e+0, 3.69895e+2, 0.00000e+0, 3.28452e+0, 0.00000e+0, 3.82225e+2, 0.00000e+0, 5.00448e+2, 0.00000e+0, 4.04737e+1, 0.00000e+0, 3.82626e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:07:06.416, 08/16/2020 16:07:06.361, 4.16774e+0, 0.00000e+0, 9.84865e+1, 0.00000e+0, 3.17396e+0, 0.00000e+0, 3.21866e+4, 0.00000e+0, 3.70251e+2, 0.00000e+0, 3.27951e+0, 0.00000e+0, 3.82565e+2, 0.00000e+0, 5.00444e+2, 0.00000e+0, 4.04784e+1, 0.00000e+0, 3.82535e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:07:07.404, 08/16/2020 16:07:07.355, 4.16779e+0, 0.00000e+0, 9.84937e+1, 0.00000e+0, 3.17105e+0, 0.00000e+0, 3.21962e+4, 0.00000e+0, 3.71161e+2, 0.00000e+0, 3.27654e+0, 0.00000e+0, 3.83508e+2, 0.00000e+0, 5.00508e+2, 0.00000e+0, 4.04787e+1, 0.00000e+0, 3.82490e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:07:08.405, 08/16/2020 16:07:08.349, 4.16776e+0, 0.00000e+0, 9.84891e+1, 0.00000e+0, 3.17488e+0, 0.00000e+0, 3.23466e+4, 0.00000e+0, 3.69489e+2, 0.00000e+0, 3.28101e+0, 0.00000e+0, 3.81840e+2, 0.00000e+0, 5.00528e+2, 0.00000e+0, 4.04977e+1, 0.00000e+0, 3.82508e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:07:09.396, 08/16/2020 16:07:09.345, 4.16769e+0, 0.00000e+0, 9.84792e+1, 0.00000e+0, 3.16963e+0, 0.00000e+0, 3.21588e+4, 0.00000e+0, 3.69101e+2, 0.00000e+0, 3.27495e+0, 0.00000e+0, 3.81365e+2, 0.00000e+0, 5.00461e+2, 0.00000e+0, 4.04784e+1, 0.00000e+0, 3.82512e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:07:10.397, 08/16/2020 16:07:10.340, 4.16784e+0, 0.00000e+0, 9.85013e+1, 0.00000e+0, 3.18459e+0, 0.00000e+0, 3.23486e+4, 0.00000e+0, 3.69987e+2, 0.00000e+0, 3.29106e+0, 0.00000e+0, 3.82356e+2, 0.00000e+0, 5.00447e+2, 0.00000e+0, 4.04602e+1, 0.00000e+0, 3.82431e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:07:11.388, 08/16/2020 16:07:11.333, 4.16774e+0, 0.00000e+0, 9.84870e+1, 0.00000e+0, 3.19556e+0, 0.00000e+0, 3.22224e+4, 0.00000e+0, 3.69969e+2, 0.00000e+0, 3.30195e+0, 0.00000e+0, 3.82287e+2, 0.00000e+0, 5.00509e+2, 0.00000e+0, 4.04808e+1, 0.00000e+0, 3.82398e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:07:12.397, 08/16/2020 16:07:12.327, 4.16775e+0, 0.00000e+0, 9.84882e+1, 0.00000e+0, 3.19988e+0, 0.00000e+0, 3.19251e+4, 0.00000e+0, 3.69796e+2, 0.00000e+0, 3.30540e+0, 0.00000e+0, 3.81991e+2, 0.00000e+0, 5.00527e+2, 0.00000e+0, 4.04962e+1, 0.00000e+0, 3.82470e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
