SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 19:07:03.349, 08/16/2020 19:07:03.270, 4.13003e+0, 0.00000e+0, 9.29252e+1, 0.00000e+0, 4.12191e+0, 0.00000e+0, 2.16985e+4, 0.00000e+0, 4.11947e+2, 0.00000e+0, 4.21333e+0, 0.00000e+0, 4.21084e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.48644e+1, 0.00000e+0, 3.09592e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:07:04.322, 08/16/2020 19:07:04.264, 4.12995e+0, 0.00000e+0, 9.29136e+1, 0.00000e+0, 4.12673e+0, 0.00000e+0, 2.16022e+4, 0.00000e+0, 4.12997e+2, 0.00000e+0, 4.21785e+0, 0.00000e+0, 4.22116e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.48687e+1, 0.00000e+0, 3.09561e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:07:05.318, 08/16/2020 19:07:05.259, 4.13005e+0, 0.00000e+0, 9.29282e+1, 0.00000e+0, 4.12565e+0, 0.00000e+0, 2.16055e+4, 0.00000e+0, 4.12860e+2, 0.00000e+0, 4.21676e+0, 0.00000e+0, 4.21978e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.48671e+1, 0.00000e+0, 3.09607e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:07:06.307, 08/16/2020 19:07:06.253, 4.12996e+0, 0.00000e+0, 9.29145e+1, 0.00000e+0, 4.13020e+0, 0.00000e+0, 2.15947e+4, 0.00000e+0, 4.11810e+2, 0.00000e+0, 4.22136e+0, 0.00000e+0, 4.20900e+2, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.48634e+1, 0.00000e+0, 3.09558e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:07:07.300, 08/16/2020 19:07:07.249, 4.12987e+0, 0.00000e+0, 9.29007e+1, 0.00000e+0, 4.13561e+0, 0.00000e+0, 2.14780e+4, 0.00000e+0, 4.13896e+2, 0.00000e+0, 4.22638e+0, 0.00000e+0, 4.22980e+2, 0.00000e+0, 5.00632e+2, 0.00000e+0, 3.48558e+1, 0.00000e+0, 3.09466e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:07:08.296, 08/16/2020 19:07:08.243, 4.13007e+0, 0.00000e+0, 9.29303e+1, 0.00000e+0, 4.13851e+0, 0.00000e+0, 2.15899e+4, 0.00000e+0, 4.14080e+2, 0.00000e+0, 4.22983e+0, 0.00000e+0, 4.23217e+2, 0.00000e+0, 5.00632e+2, 0.00000e+0, 3.48545e+1, 0.00000e+0, 3.09436e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:07:09.284, 08/16/2020 19:07:09.238, 4.12996e+0, 0.00000e+0, 9.29145e+1, 0.00000e+0, 4.15044e+0, 0.00000e+0, 2.14906e+4, 0.00000e+0, 4.14996e+2, 0.00000e+0, 4.24159e+0, 0.00000e+0, 4.24110e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.48444e+1, 0.00000e+0, 3.09435e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:07:10.284, 08/16/2020 19:07:10.233, 4.13005e+0, 0.00000e+0, 9.29272e+1, 0.00000e+0, 4.14968e+0, 0.00000e+0, 2.14015e+4, 0.00000e+0, 4.15083e+2, 0.00000e+0, 4.24043e+0, 0.00000e+0, 4.24160e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.48535e+1, 0.00000e+0, 3.09411e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:07:11.281, 08/16/2020 19:07:11.227, 4.13001e+0, 0.00000e+0, 9.29217e+1, 0.00000e+0, 4.14691e+0, 0.00000e+0, 2.15081e+4, 0.00000e+0, 4.14530e+2, 0.00000e+0, 4.23807e+0, 0.00000e+0, 4.23642e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.48494e+1, 0.00000e+0, 3.09382e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:07:12.283, 08/16/2020 19:07:12.221, 4.13003e+0, 0.00000e+0, 9.29242e+1, 0.00000e+0, 4.14405e+0, 0.00000e+0, 2.14956e+4, 0.00000e+0, 4.15228e+2, 0.00000e+0, 4.23508e+0, 0.00000e+0, 4.24349e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.48639e+1, 0.00000e+0, 3.09400e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:07:13.278, 08/16/2020 19:07:13.215, 4.13001e+0, 0.00000e+0, 9.29212e+1, 0.00000e+0, 4.14984e+0, 0.00000e+0, 2.16465e+4, 0.00000e+0, 4.15259e+2, 0.00000e+0, 4.24166e+0, 0.00000e+0, 4.24447e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.48496e+1, 0.00000e+0, 3.09375e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:07:14.269, 08/16/2020 19:07:14.210, 4.13005e+0, 0.00000e+0, 9.29275e+1, 0.00000e+0, 4.16229e+0, 0.00000e+0, 2.16269e+4, 0.00000e+0, 4.15427e+2, 0.00000e+0, 4.25430e+0, 0.00000e+0, 4.24610e+2, 0.00000e+0, 5.00639e+2, 0.00000e+0, 3.48485e+1, 0.00000e+0, 3.09330e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:07:15.256, 08/16/2020 19:07:15.204, 4.13001e+0, 0.00000e+0, 9.29214e+1, 0.00000e+0, 4.16697e+0, 0.00000e+0, 2.16106e+4, 0.00000e+0, 4.15820e+2, 0.00000e+0, 4.25901e+0, 0.00000e+0, 4.25005e+2, 0.00000e+0, 5.00655e+2, 0.00000e+0, 3.48478e+1, 0.00000e+0, 3.09267e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:07:16.247, 08/16/2020 19:07:16.199, 4.12993e+0, 0.00000e+0, 9.29094e+1, 0.00000e+0, 4.17122e+0, 0.00000e+0, 2.16145e+4, 0.00000e+0, 4.14450e+2, 0.00000e+0, 4.26337e+0, 0.00000e+0, 4.23606e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.48522e+1, 0.00000e+0, 3.09198e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:07:17.249, 08/16/2020 19:07:17.195, 4.12999e+0, 0.00000e+0, 9.29193e+1, 0.00000e+0, 4.17261e+0, 0.00000e+0, 2.16443e+4, 0.00000e+0, 4.15581e+2, 0.00000e+0, 4.26492e+0, 0.00000e+0, 4.24775e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.48505e+1, 0.00000e+0, 3.09204e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:07:18.245, 08/16/2020 19:07:18.188, 4.13001e+0, 0.00000e+0, 9.29225e+1, 0.00000e+0, 4.17960e+0, 0.00000e+0, 2.16265e+4, 0.00000e+0, 4.15300e+2, 0.00000e+0, 4.27199e+0, 0.00000e+0, 4.24480e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.48500e+1, 0.00000e+0, 3.09288e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:07:19.238, 08/16/2020 19:07:19.183, 4.12987e+0, 0.00000e+0, 9.29008e+1, 0.00000e+0, 4.18205e+0, 0.00000e+0, 2.15752e+4, 0.00000e+0, 4.15048e+2, 0.00000e+0, 4.27427e+0, 0.00000e+0, 4.24200e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.48462e+1, 0.00000e+0, 3.09291e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:07:20.228, 08/16/2020 19:07:20.178, 4.12992e+0, 0.00000e+0, 9.29088e+1, 0.00000e+0, 4.18771e+0, 0.00000e+0, 2.14483e+4, 0.00000e+0, 4.15315e+2, 0.00000e+0, 4.27950e+0, 0.00000e+0, 4.24418e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.48434e+1, 0.00000e+0, 3.09291e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:07:21.241, 08/16/2020 19:07:21.171, 4.13001e+0, 0.00000e+0, 9.29212e+1, 0.00000e+0, 4.19887e+0, 0.00000e+0, 2.15832e+4, 0.00000e+0, 4.15620e+2, 0.00000e+0, 4.29149e+0, 0.00000e+0, 4.24788e+2, 0.00000e+0, 5.00644e+2, 0.00000e+0, 3.48373e+1, 0.00000e+0, 3.09219e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:07:22.222, 08/16/2020 19:07:22.167, 4.12984e+0, 0.00000e+0, 9.28967e+1, 0.00000e+0, 4.21364e+0, 0.00000e+0, 2.13878e+4, 0.00000e+0, 4.15997e+2, 0.00000e+0, 4.30573e+0, 0.00000e+0, 4.25088e+2, 0.00000e+0, 5.00637e+2, 0.00000e+0, 3.48340e+1, 0.00000e+0, 3.09099e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:07:23.213, 08/16/2020 19:07:23.161, 4.13006e+0, 0.00000e+0, 9.29285e+1, 0.00000e+0, 4.21967e+0, 0.00000e+0, 2.14210e+4, 0.00000e+0, 4.16425e+2, 0.00000e+0, 4.31204e+0, 0.00000e+0, 4.25541e+2, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.48319e+1, 0.00000e+0, 3.09049e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:07:24.207, 08/16/2020 19:07:24.156, 4.12995e+0, 0.00000e+0, 9.29131e+1, 0.00000e+0, 4.23020e+0, 0.00000e+0, 2.15908e+4, 0.00000e+0, 4.17394e+2, 0.00000e+0, 4.32355e+0, 0.00000e+0, 4.26605e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.48347e+1, 0.00000e+0, 3.09008e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:07:25.204, 08/16/2020 19:07:25.150, 4.13004e+0, 0.00000e+0, 9.29263e+1, 0.00000e+0, 4.23481e+0, 0.00000e+0, 2.14797e+4, 0.00000e+0, 4.17096e+2, 0.00000e+0, 4.32777e+0, 0.00000e+0, 4.26252e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.48450e+1, 0.00000e+0, 3.09000e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:07:26.199, 08/16/2020 19:07:26.144, 4.12996e+0, 0.00000e+0, 9.29146e+1, 0.00000e+0, 4.23237e+0, 0.00000e+0, 2.16307e+4, 0.00000e+0, 4.17580e+2, 0.00000e+0, 4.32595e+0, 0.00000e+0, 4.26812e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.48392e+1, 0.00000e+0, 3.08956e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:07:27.193, 08/16/2020 19:07:27.139, 4.12991e+0, 0.00000e+0, 9.29066e+1, 0.00000e+0, 4.24182e+0, 0.00000e+0, 2.16113e+4, 0.00000e+0, 4.17820e+2, 0.00000e+0, 4.33551e+0, 0.00000e+0, 4.27049e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.48336e+1, 0.00000e+0, 3.08854e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:07:28.189, 08/16/2020 19:07:28.133, 4.12980e+0, 0.00000e+0, 9.28902e+1, 0.00000e+0, 4.25101e+0, 0.00000e+0, 2.15311e+4, 0.00000e+0, 4.18611e+2, 0.00000e+0, 4.34455e+0, 0.00000e+0, 4.27822e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.48249e+1, 0.00000e+0, 3.08824e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:07:29.189, 08/16/2020 19:07:29.128, 4.12983e+0, 0.00000e+0, 9.28947e+1, 0.00000e+0, 4.26263e+0, 0.00000e+0, 2.14932e+4, 0.00000e+0, 4.18582e+2, 0.00000e+0, 4.35626e+0, 0.00000e+0, 4.27776e+2, 0.00000e+0, 5.00640e+2, 0.00000e+0, 3.48327e+1, 0.00000e+0, 3.08747e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:07:30.180, 08/16/2020 19:07:30.123, 4.12979e+0, 0.00000e+0, 9.28896e+1, 0.00000e+0, 4.27092e+0, 0.00000e+0, 2.16156e+4, 0.00000e+0, 4.18823e+2, 0.00000e+0, 4.36527e+0, 0.00000e+0, 4.28076e+2, 0.00000e+0, 5.00644e+2, 0.00000e+0, 3.48240e+1, 0.00000e+0, 3.08685e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:07:31.180, 08/16/2020 19:07:31.117, 4.12986e+0, 0.00000e+0, 9.28997e+1, 0.00000e+0, 4.27855e+0, 0.00000e+0, 2.15318e+4, 0.00000e+0, 4.18573e+2, 0.00000e+0, 4.37270e+0, 0.00000e+0, 4.27784e+2, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.48274e+1, 0.00000e+0, 3.08760e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:07:32.163, 08/16/2020 19:07:32.111, 4.12992e+0, 0.00000e+0, 9.29088e+1, 0.00000e+0, 4.28002e+0, 0.00000e+0, 2.15596e+4, 0.00000e+0, 4.19263e+2, 0.00000e+0, 4.37433e+0, 0.00000e+0, 4.28501e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.48274e+1, 0.00000e+0, 3.08826e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:07:33.160, 08/16/2020 19:07:33.106, 4.12999e+0, 0.00000e+0, 9.29195e+1, 0.00000e+0, 4.28274e+0, 0.00000e+0, 2.17281e+4, 0.00000e+0, 4.19489e+2, 0.00000e+0, 4.37787e+0, 0.00000e+0, 4.28807e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.48214e+1, 0.00000e+0, 3.08888e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:07:34.164, 08/16/2020 19:07:34.107, 4.12982e+0, 0.00000e+0, 9.28934e+1, 0.00000e+0, 4.29260e+0, 0.00000e+0, 2.15510e+4, 0.00000e+0, 4.19256e+2, 0.00000e+0, 4.38715e+0, 0.00000e+0, 4.28491e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.48216e+1, 0.00000e+0, 3.08844e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:07:35.153, 08/16/2020 19:07:35.103, 4.12986e+0, 0.00000e+0, 9.28990e+1, 0.00000e+0, 4.29816e+0, 0.00000e+0, 2.15936e+4, 0.00000e+0, 4.17887e+2, 0.00000e+0, 4.39302e+0, 0.00000e+0, 4.27109e+2, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.48190e+1, 0.00000e+0, 3.08796e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:07:36.150, 08/16/2020 19:07:36.096, 4.12979e+0, 0.00000e+0, 9.28898e+1, 0.00000e+0, 4.30385e+0, 0.00000e+0, 2.15180e+4, 0.00000e+0, 4.18266e+2, 0.00000e+0, 4.39849e+0, 0.00000e+0, 4.27464e+2, 0.00000e+0, 5.00624e+2, 0.00000e+0, 3.48209e+1, 0.00000e+0, 3.08748e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:07:37.150, 08/16/2020 19:07:37.091, 4.12976e+0, 0.00000e+0, 9.28847e+1, 0.00000e+0, 4.30320e+0, 0.00000e+0, 2.17230e+4, 0.00000e+0, 4.17119e+2, 0.00000e+0, 4.39876e+0, 0.00000e+0, 4.26381e+2, 0.00000e+0, 5.00612e+2, 0.00000e+0, 3.48180e+1, 0.00000e+0, 3.08686e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:07:38.137, 08/16/2020 19:07:38.086, 4.12990e+0, 0.00000e+0, 9.29061e+1, 0.00000e+0, 4.30964e+0, 0.00000e+0, 2.14521e+4, 0.00000e+0, 4.16744e+2, 0.00000e+0, 4.40412e+0, 0.00000e+0, 4.25880e+2, 0.00000e+0, 5.00621e+2, 0.00000e+0, 3.48203e+1, 0.00000e+0, 3.08681e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:07:39.137, 08/16/2020 19:07:39.080, 4.12982e+0, 0.00000e+0, 9.28936e+1, 0.00000e+0, 4.31253e+0, 0.00000e+0, 2.15289e+4, 0.00000e+0, 4.16454e+2, 0.00000e+0, 4.40742e+0, 0.00000e+0, 4.25617e+2, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.48147e+1, 0.00000e+0, 3.08559e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:07:40.130, 08/16/2020 19:07:40.074, 4.12990e+0, 0.00000e+0, 9.29053e+1, 0.00000e+0, 4.31836e+0, 0.00000e+0, 2.17114e+4, 0.00000e+0, 4.17060e+2, 0.00000e+0, 4.41420e+0, 0.00000e+0, 4.26316e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.48155e+1, 0.00000e+0, 3.08570e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:07:41.123, 08/16/2020 19:07:41.070, 4.12999e+0, 0.00000e+0, 9.29185e+1, 0.00000e+0, 4.33082e+0, 0.00000e+0, 2.16009e+4, 0.00000e+0, 4.18221e+2, 0.00000e+0, 4.42643e+0, 0.00000e+0, 4.27455e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.48172e+1, 0.00000e+0, 3.08634e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 19:07:42.118, 08/16/2020 19:07:42.065, 4.12999e+0, 0.00000e+0, 9.29186e+1, 0.00000e+0, 4.33790e+0, 0.00000e+0, 2.16677e+4, 0.00000e+0, 4.20035e+2, 0.00000e+0, 4.43398e+0, 0.00000e+0, 4.29338e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.48159e+1, 0.00000e+0, 3.08683e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.16652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:07:43.116, 08/16/2020 19:07:43.059, 4.12989e+0, 0.00000e+0, 9.29040e+1, 0.00000e+0, 4.34375e+0, 0.00000e+0, 2.14337e+4, 0.00000e+0, 4.19586e+2, 0.00000e+0, 4.43889e+0, 0.00000e+0, 4.28776e+2, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.48122e+1, 0.00000e+0, 3.08655e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:07:44.105, 08/16/2020 19:07:44.053, 4.12994e+0, 0.00000e+0, 9.29120e+1, 0.00000e+0, 4.34805e+0, 0.00000e+0, 2.15729e+4, 0.00000e+0, 4.18711e+2, 0.00000e+0, 4.44392e+0, 0.00000e+0, 4.27943e+2, 0.00000e+0, 5.00616e+2, 0.00000e+0, 3.48107e+1, 0.00000e+0, 3.08714e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:07:45.101, 08/16/2020 19:07:45.047, 4.12992e+0, 0.00000e+0, 9.29085e+1, 0.00000e+0, 4.35160e+0, 0.00000e+0, 2.15342e+4, 0.00000e+0, 4.20397e+2, 0.00000e+0, 4.44737e+0, 0.00000e+0, 4.29650e+2, 0.00000e+0, 5.00619e+2, 0.00000e+0, 3.47959e+1, 0.00000e+0, 3.08571e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.16615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:07:46.108, 08/16/2020 19:07:46.043, 4.13004e+0, 0.00000e+0, 9.29260e+1, 0.00000e+0, 4.36155e+0, 0.00000e+0, 2.16080e+4, 0.00000e+0, 4.21392e+2, 0.00000e+0, 4.45787e+0, 0.00000e+0, 4.30698e+2, 0.00000e+0, 5.00615e+2, 0.00000e+0, 3.47970e+1, 0.00000e+0, 3.08548e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.16534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:07:47.092, 08/16/2020 19:07:47.037, 4.12996e+0, 0.00000e+0, 9.29145e+1, 0.00000e+0, 4.37373e+0, 0.00000e+0, 2.15576e+4, 0.00000e+0, 4.20891e+2, 0.00000e+0, 4.47010e+0, 0.00000e+0, 4.30165e+2, 0.00000e+0, 5.00656e+2, 0.00000e+0, 3.48067e+1, 0.00000e+0, 3.08437e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.16644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 19:07:48.087, 08/16/2020 19:07:48.031, 4.12989e+0, 0.00000e+0, 9.29037e+1, 0.00000e+0, 4.38246e+0, 0.00000e+0, 2.14191e+4, 0.00000e+0, 4.21025e+2, 0.00000e+0, 4.47838e+0, 0.00000e+0, 4.30240e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.48298e+1, 0.00000e+0, 3.08465e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
