SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:58:21.931, 08/16/2020 16:58:21.878, 4.16913e+0, 0.00000e+0, 9.86922e+1, 0.00000e+0, 4.44095e+0, 0.00000e+0, 3.05700e+4, 0.00000e+0, 3.50316e+2, 0.00000e+0, 4.58099e+0, 0.00000e+0, 3.61363e+2, 0.00000e+0, 5.00371e+2, 0.00000e+0, 4.06897e+1, 0.00000e+0, 3.61901e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:58:22.928, 08/16/2020 16:58:22.874, 4.16917e+0, 0.00000e+0, 9.86977e+1, 0.00000e+0, 4.45114e+0, 0.00000e+0, 3.05968e+4, 0.00000e+0, 3.50321e+2, 0.00000e+0, 4.59163e+0, 0.00000e+0, 3.61378e+2, 0.00000e+0, 5.00431e+2, 0.00000e+0, 4.06883e+1, 0.00000e+0, 3.61894e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:58:23.921, 08/16/2020 16:58:23.868, 4.16925e+0, 0.00000e+0, 9.87100e+1, 0.00000e+0, 4.46245e+0, 0.00000e+0, 3.06214e+4, 0.00000e+0, 3.50662e+2, 0.00000e+0, 4.60342e+0, 0.00000e+0, 3.61739e+2, 0.00000e+0, 5.00369e+2, 0.00000e+0, 4.06825e+1, 0.00000e+0, 3.61951e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:58:24.925, 08/16/2020 16:58:24.862, 4.16916e+0, 0.00000e+0, 9.86965e+1, 0.00000e+0, 4.47486e+0, 0.00000e+0, 3.08193e+4, 0.00000e+0, 3.49576e+2, 0.00000e+0, 4.61715e+0, 0.00000e+0, 3.60692e+2, 0.00000e+0, 5.00379e+2, 0.00000e+0, 4.06814e+1, 0.00000e+0, 3.61887e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:58:25.911, 08/16/2020 16:58:25.856, 4.16921e+0, 0.00000e+0, 9.87041e+1, 0.00000e+0, 4.48002e+0, 0.00000e+0, 3.06715e+4, 0.00000e+0, 3.50260e+2, 0.00000e+0, 4.62178e+0, 0.00000e+0, 3.61343e+2, 0.00000e+0, 5.00414e+2, 0.00000e+0, 4.06678e+1, 0.00000e+0, 3.61996e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:58:26.902, 08/16/2020 16:58:26.851, 4.16910e+0, 0.00000e+0, 9.86870e+1, 0.00000e+0, 4.49947e+0, 0.00000e+0, 3.07249e+4, 0.00000e+0, 3.49873e+2, 0.00000e+0, 4.64210e+0, 0.00000e+0, 3.60964e+2, 0.00000e+0, 5.00404e+2, 0.00000e+0, 4.07036e+1, 0.00000e+0, 3.61979e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:58:27.903, 08/16/2020 16:58:27.847, 4.16913e+0, 0.00000e+0, 9.86925e+1, 0.00000e+0, 4.51997e+0, 0.00000e+0, 3.08228e+4, 0.00000e+0, 3.48478e+2, 0.00000e+0, 4.66372e+0, 0.00000e+0, 3.59560e+2, 0.00000e+0, 5.00419e+2, 0.00000e+0, 4.06782e+1, 0.00000e+0, 3.61980e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:58:28.893, 08/16/2020 16:58:28.840, 4.16930e+0, 0.00000e+0, 9.87172e+1, 0.00000e+0, 4.54511e+0, 0.00000e+0, 3.08647e+4, 0.00000e+0, 3.50265e+2, 0.00000e+0, 4.68986e+0, 0.00000e+0, 3.61420e+2, 0.00000e+0, 5.00394e+2, 0.00000e+0, 4.06713e+1, 0.00000e+0, 3.62013e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:58:29.887, 08/16/2020 16:58:29.835, 4.16928e+0, 0.00000e+0, 9.87141e+1, 0.00000e+0, 4.56538e+0, 0.00000e+0, 3.08411e+4, 0.00000e+0, 3.48571e+2, 0.00000e+0, 4.71066e+0, 0.00000e+0, 3.59663e+2, 0.00000e+0, 5.00395e+2, 0.00000e+0, 4.06676e+1, 0.00000e+0, 3.61928e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:58:30.883, 08/16/2020 16:58:30.830, 4.16922e+0, 0.00000e+0, 9.87054e+1, 0.00000e+0, 4.57701e+0, 0.00000e+0, 3.09122e+4, 0.00000e+0, 3.48581e+2, 0.00000e+0, 4.72300e+0, 0.00000e+0, 3.59700e+2, 0.00000e+0, 5.00421e+2, 0.00000e+0, 4.06578e+1, 0.00000e+0, 3.61925e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:58:31.877, 08/16/2020 16:58:31.824, 4.16925e+0, 0.00000e+0, 9.87090e+1, 0.00000e+0, 4.58337e+0, 0.00000e+0, 3.06779e+4, 0.00000e+0, 3.49418e+2, 0.00000e+0, 4.72843e+0, 0.00000e+0, 3.60476e+2, 0.00000e+0, 5.00391e+2, 0.00000e+0, 4.06540e+1, 0.00000e+0, 3.61786e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:58:32.865, 08/16/2020 16:58:32.818, 4.16921e+0, 0.00000e+0, 9.87036e+1, 0.00000e+0, 4.58442e+0, 0.00000e+0, 3.09649e+4, 0.00000e+0, 3.49398e+2, 0.00000e+0, 4.73091e+0, 0.00000e+0, 3.60563e+2, 0.00000e+0, 5.00465e+2, 0.00000e+0, 4.06616e+1, 0.00000e+0, 3.61787e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:58:33.879, 08/16/2020 16:58:33.814, 4.16933e+0, 0.00000e+0, 9.87218e+1, 0.00000e+0, 4.59478e+0, 0.00000e+0, 3.09070e+4, 0.00000e+0, 3.48800e+2, 0.00000e+0, 4.74132e+0, 0.00000e+0, 3.59924e+2, 0.00000e+0, 5.00386e+2, 0.00000e+0, 4.06646e+1, 0.00000e+0, 3.61745e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:58:34.865, 08/16/2020 16:58:34.808, 4.16911e+0, 0.00000e+0, 9.86885e+1, 0.00000e+0, 4.60152e+0, 0.00000e+0, 3.09690e+4, 0.00000e+0, 3.49451e+2, 0.00000e+0, 4.74858e+0, 0.00000e+0, 3.60619e+2, 0.00000e+0, 5.00440e+2, 0.00000e+0, 4.06652e+1, 0.00000e+0, 3.61621e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:58:35.854, 08/16/2020 16:58:35.802, 4.16923e+0, 0.00000e+0, 9.87070e+1, 0.00000e+0, 4.60208e+0, 0.00000e+0, 3.08650e+4, 0.00000e+0, 3.48703e+2, 0.00000e+0, 4.74865e+0, 0.00000e+0, 3.59808e+2, 0.00000e+0, 5.00397e+2, 0.00000e+0, 4.06638e+1, 0.00000e+0, 3.61701e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:58:36.852, 08/16/2020 16:58:36.797, 4.16920e+0, 0.00000e+0, 9.87024e+1, 0.00000e+0, 4.61559e+0, 0.00000e+0, 3.10023e+4, 0.00000e+0, 3.47836e+2, 0.00000e+0, 4.76326e+0, 0.00000e+0, 3.58964e+2, 0.00000e+0, 5.00356e+2, 0.00000e+0, 4.06674e+1, 0.00000e+0, 3.61641e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:58:37.844, 08/16/2020 16:58:37.792, 4.16910e+0, 0.00000e+0, 9.86877e+1, 0.00000e+0, 4.62381e+0, 0.00000e+0, 3.10034e+4, 0.00000e+0, 3.49422e+2, 0.00000e+0, 4.77175e+0, 0.00000e+0, 3.60602e+2, 0.00000e+0, 5.00472e+2, 0.00000e+0, 4.06621e+1, 0.00000e+0, 3.61638e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:58:38.838, 08/16/2020 16:58:38.786, 4.16905e+0, 0.00000e+0, 9.86799e+1, 0.00000e+0, 4.63310e+0, 0.00000e+0, 3.10233e+4, 0.00000e+0, 3.48429e+2, 0.00000e+0, 4.78143e+0, 0.00000e+0, 3.59584e+2, 0.00000e+0, 5.00375e+2, 0.00000e+0, 4.06799e+1, 0.00000e+0, 3.61609e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:58:39.832, 08/16/2020 16:58:39.780, 4.16907e+0, 0.00000e+0, 9.86836e+1, 0.00000e+0, 4.64340e+0, 0.00000e+0, 3.10322e+4, 0.00000e+0, 3.48607e+2, 0.00000e+0, 4.79211e+0, 0.00000e+0, 3.59772e+2, 0.00000e+0, 5.00418e+2, 0.00000e+0, 4.06655e+1, 0.00000e+0, 3.61588e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:58:40.826, 08/16/2020 16:58:40.775, 4.16914e+0, 0.00000e+0, 9.86939e+1, 0.00000e+0, 4.65362e+0, 0.00000e+0, 3.11291e+4, 0.00000e+0, 3.48934e+2, 0.00000e+0, 4.80314e+0, 0.00000e+0, 3.60145e+2, 0.00000e+0, 5.00395e+2, 0.00000e+0, 4.06606e+1, 0.00000e+0, 3.61589e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:58:41.824, 08/16/2020 16:58:41.770, 4.16923e+0, 0.00000e+0, 9.87066e+1, 0.00000e+0, 4.65972e+0, 0.00000e+0, 3.11240e+4, 0.00000e+0, 3.48250e+2, 0.00000e+0, 4.80941e+0, 0.00000e+0, 3.59437e+2, 0.00000e+0, 5.00387e+2, 0.00000e+0, 4.06702e+1, 0.00000e+0, 3.61541e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:58:42.820, 08/16/2020 16:58:42.763, 4.16929e+0, 0.00000e+0, 9.87152e+1, 0.00000e+0, 4.67196e+0, 0.00000e+0, 3.10609e+4, 0.00000e+0, 3.48449e+2, 0.00000e+0, 4.82173e+0, 0.00000e+0, 3.59619e+2, 0.00000e+0, 5.00415e+2, 0.00000e+0, 4.06567e+1, 0.00000e+0, 3.61683e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:58:43.808, 08/16/2020 16:58:43.759, 4.16912e+0, 0.00000e+0, 9.86904e+1, 0.00000e+0, 4.68234e+0, 0.00000e+0, 3.10855e+4, 0.00000e+0, 3.48889e+2, 0.00000e+0, 4.83256e+0, 0.00000e+0, 3.60082e+2, 0.00000e+0, 5.00407e+2, 0.00000e+0, 4.06656e+1, 0.00000e+0, 3.61598e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:58:44.810, 08/16/2020 16:58:44.754, 4.16920e+0, 0.00000e+0, 9.87019e+1, 0.00000e+0, 4.68704e+0, 0.00000e+0, 3.10283e+4, 0.00000e+0, 3.49460e+2, 0.00000e+0, 4.83713e+0, 0.00000e+0, 3.60650e+2, 0.00000e+0, 5.00430e+2, 0.00000e+0, 4.06610e+1, 0.00000e+0, 3.61623e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:58:45.800, 08/16/2020 16:58:45.747, 4.16918e+0, 0.00000e+0, 9.86991e+1, 0.00000e+0, 4.69361e+0, 0.00000e+0, 3.09812e+4, 0.00000e+0, 3.50394e+2, 0.00000e+0, 4.84367e+0, 0.00000e+0, 3.61597e+2, 0.00000e+0, 5.00357e+2, 0.00000e+0, 4.06613e+1, 0.00000e+0, 3.61593e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:58:46.792, 08/16/2020 16:58:46.742, 4.16920e+0, 0.00000e+0, 9.87016e+1, 0.00000e+0, 4.70243e+0, 0.00000e+0, 3.11058e+4, 0.00000e+0, 3.50754e+2, 0.00000e+0, 4.85340e+0, 0.00000e+0, 3.62014e+2, 0.00000e+0, 5.00423e+2, 0.00000e+0, 4.06601e+1, 0.00000e+0, 3.61588e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:58:47.791, 08/16/2020 16:58:47.737, 4.16917e+0, 0.00000e+0, 9.86978e+1, 0.00000e+0, 4.70518e+0, 0.00000e+0, 3.09952e+4, 0.00000e+0, 3.50938e+2, 0.00000e+0, 4.85568e+0, 0.00000e+0, 3.62163e+2, 0.00000e+0, 5.00427e+2, 0.00000e+0, 4.06752e+1, 0.00000e+0, 3.61666e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:58:48.793, 08/16/2020 16:58:48.731, 4.16915e+0, 0.00000e+0, 9.86940e+1, 0.00000e+0, 4.72218e+0, 0.00000e+0, 3.10240e+4, 0.00000e+0, 3.48914e+2, 0.00000e+0, 4.87337e+0, 0.00000e+0, 3.60086e+2, 0.00000e+0, 5.00378e+2, 0.00000e+0, 4.06644e+1, 0.00000e+0, 3.61599e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:58:49.778, 08/16/2020 16:58:49.725, 4.16921e+0, 0.00000e+0, 9.87036e+1, 0.00000e+0, 4.73890e+0, 0.00000e+0, 3.09911e+4, 0.00000e+0, 3.50355e+2, 0.00000e+0, 4.89046e+0, 0.00000e+0, 3.61560e+2, 0.00000e+0, 5.00420e+2, 0.00000e+0, 4.06696e+1, 0.00000e+0, 3.61685e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:58:50.775, 08/16/2020 16:58:50.720, 4.16920e+0, 0.00000e+0, 9.87013e+1, 0.00000e+0, 4.74891e+0, 0.00000e+0, 3.10216e+4, 0.00000e+0, 3.51674e+2, 0.00000e+0, 4.90095e+0, 0.00000e+0, 3.62933e+2, 0.00000e+0, 5.00382e+2, 0.00000e+0, 4.06753e+1, 0.00000e+0, 3.61532e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:58:51.766, 08/16/2020 16:58:51.715, 4.16919e+0, 0.00000e+0, 9.87012e+1, 0.00000e+0, 4.76049e+0, 0.00000e+0, 3.10371e+4, 0.00000e+0, 3.51711e+2, 0.00000e+0, 4.91297e+0, 0.00000e+0, 3.62976e+2, 0.00000e+0, 5.00421e+2, 0.00000e+0, 4.06523e+1, 0.00000e+0, 3.61523e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:58:52.771, 08/16/2020 16:58:52.716, 4.16919e+0, 0.00000e+0, 9.87000e+1, 0.00000e+0, 4.76153e+0, 0.00000e+0, 3.11661e+4, 0.00000e+0, 3.51907e+2, 0.00000e+0, 4.91470e+0, 0.00000e+0, 3.63228e+2, 0.00000e+0, 5.00385e+2, 0.00000e+0, 4.06666e+1, 0.00000e+0, 3.61579e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:58:53.764, 08/16/2020 16:58:53.710, 4.16923e+0, 0.00000e+0, 9.87069e+1, 0.00000e+0, 4.77115e+0, 0.00000e+0, 3.11731e+4, 0.00000e+0, 3.51190e+2, 0.00000e+0, 4.92467e+0, 0.00000e+0, 3.62490e+2, 0.00000e+0, 5.00398e+2, 0.00000e+0, 4.06513e+1, 0.00000e+0, 3.61497e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:58:54.758, 08/16/2020 16:58:54.705, 4.16921e+0, 0.00000e+0, 9.87031e+1, 0.00000e+0, 4.78481e+0, 0.00000e+0, 3.11169e+4, 0.00000e+0, 3.52211e+2, 0.00000e+0, 4.93848e+0, 0.00000e+0, 3.63523e+2, 0.00000e+0, 5.00409e+2, 0.00000e+0, 4.06572e+1, 0.00000e+0, 3.61542e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:58:55.767, 08/16/2020 16:58:55.699, 4.16920e+0, 0.00000e+0, 9.87016e+1, 0.00000e+0, 4.79631e+0, 0.00000e+0, 3.11583e+4, 0.00000e+0, 3.51770e+2, 0.00000e+0, 4.95056e+0, 0.00000e+0, 3.63083e+2, 0.00000e+0, 5.00377e+2, 0.00000e+0, 4.06731e+1, 0.00000e+0, 3.61477e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:58:56.750, 08/16/2020 16:58:56.695, 4.16915e+0, 0.00000e+0, 9.86950e+1, 0.00000e+0, 4.81110e+0, 0.00000e+0, 3.12061e+4, 0.00000e+0, 3.52779e+2, 0.00000e+0, 4.96607e+0, 0.00000e+0, 3.64142e+2, 0.00000e+0, 5.00409e+2, 0.00000e+0, 4.06703e+1, 0.00000e+0, 3.61394e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:58:57.739, 08/16/2020 16:58:57.688, 4.16932e+0, 0.00000e+0, 9.87194e+1, 0.00000e+0, 4.82228e+0, 0.00000e+0, 3.11232e+4, 0.00000e+0, 3.52074e+2, 0.00000e+0, 4.97719e+0, 0.00000e+0, 3.63384e+2, 0.00000e+0, 5.00355e+2, 0.00000e+0, 4.06720e+1, 0.00000e+0, 3.61528e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:58:58.735, 08/16/2020 16:58:58.684, 4.16925e+0, 0.00000e+0, 9.87095e+1, 0.00000e+0, 4.82888e+0, 0.00000e+0, 3.11869e+4, 0.00000e+0, 3.52165e+2, 0.00000e+0, 4.98433e+0, 0.00000e+0, 3.63501e+2, 0.00000e+0, 5.00384e+2, 0.00000e+0, 4.06691e+1, 0.00000e+0, 3.61566e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:58:59.724, 08/16/2020 16:58:59.677, 4.16925e+0, 0.00000e+0, 9.87097e+1, 0.00000e+0, 4.84077e+0, 0.00000e+0, 3.11748e+4, 0.00000e+0, 3.51964e+2, 0.00000e+0, 4.99654e+0, 0.00000e+0, 3.63289e+2, 0.00000e+0, 5.00422e+2, 0.00000e+0, 4.06772e+1, 0.00000e+0, 3.61655e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:59:00.724, 08/16/2020 16:59:00.672, 4.16935e+0, 0.00000e+0, 9.87249e+1, 0.00000e+0, 4.85183e+0, 0.00000e+0, 3.11797e+4, 0.00000e+0, 3.51675e+2, 0.00000e+0, 5.00797e+0, 0.00000e+0, 3.62993e+2, 0.00000e+0, 5.00333e+2, 0.00000e+0, 4.06700e+1, 0.00000e+0, 3.61617e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:59:01.730, 08/16/2020 16:59:01.666, 4.16914e+0, 0.00000e+0, 9.86931e+1, 0.00000e+0, 4.86148e+0, 0.00000e+0, 3.11255e+4, 0.00000e+0, 3.52477e+2, 0.00000e+0, 5.01766e+0, 0.00000e+0, 3.63800e+2, 0.00000e+0, 5.00456e+2, 0.00000e+0, 4.06686e+1, 0.00000e+0, 3.61657e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:59:02.718, 08/16/2020 16:59:02.662, 4.16917e+0, 0.00000e+0, 9.86972e+1, 0.00000e+0, 4.87111e+0, 0.00000e+0, 3.10850e+4, 0.00000e+0, 3.52566e+2, 0.00000e+0, 5.02738e+0, 0.00000e+0, 3.63877e+2, 0.00000e+0, 5.00353e+2, 0.00000e+0, 4.06771e+1, 0.00000e+0, 3.61666e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:59:03.711, 08/16/2020 16:59:03.655, 4.16929e+0, 0.00000e+0, 9.87160e+1, 0.00000e+0, 4.88425e+0, 0.00000e+0, 3.12232e+4, 0.00000e+0, 3.50589e+2, 0.00000e+0, 5.04167e+0, 0.00000e+0, 3.61888e+2, 0.00000e+0, 5.00377e+2, 0.00000e+0, 4.06629e+1, 0.00000e+0, 3.61621e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:59:04.706, 08/16/2020 16:59:04.650, 4.16924e+0, 0.00000e+0, 9.87082e+1, 0.00000e+0, 4.90635e+0, 0.00000e+0, 3.11118e+4, 0.00000e+0, 3.51779e+2, 0.00000e+0, 5.06390e+0, 0.00000e+0, 3.63075e+2, 0.00000e+0, 5.00352e+2, 0.00000e+0, 4.06549e+1, 0.00000e+0, 3.61625e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:59:05.702, 08/16/2020 16:59:05.644, 4.16920e+0, 0.00000e+0, 9.87023e+1, 0.00000e+0, 4.92514e+0, 0.00000e+0, 3.10221e+4, 0.00000e+0, 3.52047e+2, 0.00000e+0, 5.08282e+0, 0.00000e+0, 3.63318e+2, 0.00000e+0, 5.00398e+2, 0.00000e+0, 4.06626e+1, 0.00000e+0, 3.61536e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:59:06.697, 08/16/2020 16:59:06.639, 4.16907e+0, 0.00000e+0, 9.86824e+1, 0.00000e+0, 4.94349e+0, 0.00000e+0, 3.11301e+4, 0.00000e+0, 3.52334e+2, 0.00000e+0, 5.10233e+0, 0.00000e+0, 3.63655e+2, 0.00000e+0, 5.00393e+2, 0.00000e+0, 4.06553e+1, 0.00000e+0, 3.61537e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
