SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:31:50.165, 08/16/2020 17:31:50.097, 4.14024e+0, 0.00000e+0, 9.44305e+1, 0.00000e+0, 2.61453e+1, 0.00000e+0, 2.97775e+4, 0.00000e+0, 3.65209e+2, 0.00000e+0, 2.69478e+1, 0.00000e+0, 3.76418e+2, 0.00000e+0, 5.00573e+2, 0.00000e+0, 3.85802e+1, 0.00000e+0, 3.50927e+1, 0.00000e+0, 3.60530e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:31:51.146, 08/16/2020 17:31:51.091, 4.14014e+0, 0.00000e+0, 9.44152e+1, 0.00000e+0, 2.61726e+1, 0.00000e+0, 2.97703e+4, 0.00000e+0, 3.65490e+2, 0.00000e+0, 2.69757e+1, 0.00000e+0, 3.76704e+2, 0.00000e+0, 5.00465e+2, 0.00000e+0, 3.85973e+1, 0.00000e+0, 3.50923e+1, 0.00000e+0, 3.60667e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:31:52.139, 08/16/2020 17:31:52.087, 4.14016e+0, 0.00000e+0, 9.44182e+1, 0.00000e+0, 2.61917e+1, 0.00000e+0, 2.96064e+4, 0.00000e+0, 3.64664e+2, 0.00000e+0, 2.69908e+1, 0.00000e+0, 3.75790e+2, 0.00000e+0, 5.00607e+2, 0.00000e+0, 3.86215e+1, 0.00000e+0, 3.50898e+1, 0.00000e+0, 3.60842e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:31:53.135, 08/16/2020 17:31:53.081, 4.14025e+0, 0.00000e+0, 9.44325e+1, 0.00000e+0, 2.62079e+1, 0.00000e+0, 2.98050e+4, 0.00000e+0, 3.64585e+2, 0.00000e+0, 2.70130e+1, 0.00000e+0, 3.75786e+2, 0.00000e+0, 5.00564e+2, 0.00000e+0, 3.85886e+1, 0.00000e+0, 3.50917e+1, 0.00000e+0, 3.60720e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:31:54.131, 08/16/2020 17:31:54.075, 4.14025e+0, 0.00000e+0, 9.44319e+1, 0.00000e+0, 2.62405e+1, 0.00000e+0, 2.98186e+4, 0.00000e+0, 3.64584e+2, 0.00000e+0, 2.70470e+1, 0.00000e+0, 3.75789e+2, 0.00000e+0, 5.00591e+2, 0.00000e+0, 3.85983e+1, 0.00000e+0, 3.51039e+1, 0.00000e+0, 3.60601e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:31:55.121, 08/16/2020 17:31:55.070, 4.14018e+0, 0.00000e+0, 9.44212e+1, 0.00000e+0, 2.62783e+1, 0.00000e+0, 2.96488e+4, 0.00000e+0, 3.63274e+2, 0.00000e+0, 2.70812e+1, 0.00000e+0, 3.74374e+2, 0.00000e+0, 5.00530e+2, 0.00000e+0, 3.85999e+1, 0.00000e+0, 3.51060e+1, 0.00000e+0, 3.60623e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:31:56.121, 08/16/2020 17:31:56.064, 4.14015e+0, 0.00000e+0, 9.44175e+1, 0.00000e+0, 2.63495e+1, 0.00000e+0, 2.98100e+4, 0.00000e+0, 3.64018e+2, 0.00000e+0, 2.71591e+1, 0.00000e+0, 3.75203e+2, 0.00000e+0, 5.00498e+2, 0.00000e+0, 3.85942e+1, 0.00000e+0, 3.50941e+1, 0.00000e+0, 3.60547e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:31:57.109, 08/16/2020 17:31:57.059, 4.14015e+0, 0.00000e+0, 9.44172e+1, 0.00000e+0, 2.63766e+1, 0.00000e+0, 2.96413e+4, 0.00000e+0, 3.66489e+2, 0.00000e+0, 2.71823e+1, 0.00000e+0, 3.77684e+2, 0.00000e+0, 5.00592e+2, 0.00000e+0, 3.86031e+1, 0.00000e+0, 3.50991e+1, 0.00000e+0, 3.60820e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:31:58.110, 08/16/2020 17:31:58.054, 4.14000e+0, 0.00000e+0, 9.43950e+1, 0.00000e+0, 2.63856e+1, 0.00000e+0, 2.97669e+4, 0.00000e+0, 3.66456e+2, 0.00000e+0, 2.71951e+1, 0.00000e+0, 3.77699e+2, 0.00000e+0, 5.00535e+2, 0.00000e+0, 3.86074e+1, 0.00000e+0, 3.51044e+1, 0.00000e+0, 3.60737e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:31:59.103, 08/16/2020 17:31:59.047, 4.14014e+0, 0.00000e+0, 9.44159e+1, 0.00000e+0, 2.63926e+1, 0.00000e+0, 2.98618e+4, 0.00000e+0, 3.64728e+2, 0.00000e+0, 2.72050e+1, 0.00000e+0, 3.75955e+2, 0.00000e+0, 5.00493e+2, 0.00000e+0, 3.85997e+1, 0.00000e+0, 3.50987e+1, 0.00000e+0, 3.60889e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:32:00.103, 08/16/2020 17:32:00.042, 4.14004e+0, 0.00000e+0, 9.44004e+1, 0.00000e+0, 2.57648e+1, 0.00000e+0, 2.97529e+4, 0.00000e+0, 3.65132e+2, 0.00000e+0, 2.65549e+1, 0.00000e+0, 3.76329e+2, 0.00000e+0, 5.00572e+2, 0.00000e+0, 3.86319e+1, 0.00000e+0, 3.50980e+1, 0.00000e+0, 3.60710e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:32:01.092, 08/16/2020 17:32:01.038, 4.13988e+0, 0.00000e+0, 9.43771e+1, 0.00000e+0, 2.39975e+1, 0.00000e+0, 2.98563e+4, 0.00000e+0, 3.64610e+2, 0.00000e+0, 2.47360e+1, 0.00000e+0, 3.75831e+2, 0.00000e+0, 5.00582e+2, 0.00000e+0, 3.86418e+1, 0.00000e+0, 3.50995e+1, 0.00000e+0, 3.60726e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:32:02.089, 08/16/2020 17:32:02.032, 4.14012e+0, 0.00000e+0, 9.44123e+1, 0.00000e+0, 2.18276e+1, 0.00000e+0, 3.00014e+4, 0.00000e+0, 3.63241e+2, 0.00000e+0, 2.25027e+1, 0.00000e+0, 3.74476e+2, 0.00000e+0, 5.00498e+2, 0.00000e+0, 3.86570e+1, 0.00000e+0, 3.51053e+1, 0.00000e+0, 3.60278e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:32:03.087, 08/16/2020 17:32:03.026, 4.13992e+0, 0.00000e+0, 9.43841e+1, 0.00000e+0, 2.00182e+1, 0.00000e+0, 2.97906e+4, 0.00000e+0, 3.62275e+2, 0.00000e+0, 2.06329e+1, 0.00000e+0, 3.73399e+2, 0.00000e+0, 5.00579e+2, 0.00000e+0, 3.86440e+1, 0.00000e+0, 3.50965e+1, 0.00000e+0, 3.60294e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:32:04.202, 08/16/2020 17:32:04.053, 4.13978e+0, 0.00000e+0, 9.43624e+1, 0.00000e+0, 1.84768e+1, 0.00000e+0, 2.97655e+4, 0.00000e+0, 3.61651e+2, 0.00000e+0, 1.90437e+1, 0.00000e+0, 3.72746e+2, 0.00000e+0, 5.00546e+2, 0.00000e+0, 3.86142e+1, 0.00000e+0, 3.50997e+1, 0.00000e+0, 3.60098e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:32:05.075, 08/16/2020 17:32:05.015, 4.13960e+0, 0.00000e+0, 9.43367e+1, 0.00000e+0, 1.71977e+1, 0.00000e+0, 2.94054e+4, 0.00000e+0, 3.61223e+2, 0.00000e+0, 1.77187e+1, 0.00000e+0, 3.72166e+2, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.86629e+1, 0.00000e+0, 3.50974e+1, 0.00000e+0, 3.60054e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC8akanuOsPk5gye0JejmKgotzJCO7lqvH4c/jRtwnQCavqKd/5nk+ZfqT
hUOxs/J5rrDFKk2pNAaz7WMuKZoUxXxfJSxIIVhyCwj1Lw96l0+880+n6KTQ3w6G
9ynnMIFPZHw1IZnEq4tYpiQt/H1LyCXrZYpO+w1oj7vzh8+10BdvwCrZpJcf2ZNH
01RPZ1rwSlRQC/6Wa7PP2MFfx04rNC567+wqnbICE5roPwzcMvfZX+OpqFHzB38G
86lyiVgiVEZ7RST420m2PQTlvunuv/0Njmb5opJSMGiCH82RM0VzLEhzupZoLOLB
p7vC23cWW170yAhIBV6uO8tzsg/dplViKKZeLe+R7Eqk7/xT4tirmzdDIpEuoVIu
kRPc45ntlqk8A2803O7+XnjsqMbNGvvNnqlzMn5N/FWtnu6zB2wHleg/25kXNw9I
SiJH4oeaOv0fN6MVAjVrf4DaORHkKLZf9DPCtHcFnEHN1uPvpirKBZNmGefJ4JhQ
8xhPljranY34OZhEHDmY4XfdSiSs1p09DW8iUZT1rVg6GkE+tOrK79VECCjeO5Bx
uUrZqFszdXlN3fTqGV5ej9nVtzNnBwzF0d1+Ow9jO3ET2owDy3Z0bl18nrPIFvj7
Zr6R+/BrOs+/Ve1K8XaT62fUHyTQC2xGTjeMOZA+Ma1+VMoWFAiciR4zsdqaZCey
QLKWyRW8GzF/qXY7ME9XDCEex99h0E5weWYNEtvKHmVTikGj1NzaCXBO3vd26J9a
ye58QGQbygbTW9jp6y775NYwQrQE5LcOwvqKfssEOEloX0CS2Bht9Tw2Ikls6n1R
qmkf2wV+yXvejxLWaweeo2lUrLgepdiTW9+yHG1DKhUZR1z3hh9uDS+JWw7VqzFR
mauCLiP+KpuEvJMXjkxMdS4IzmKkRp3Q+HrANMLcagQ5v5PgLALfxROjjlsVvk8U
wYKUEHl2hOv3TInLdj0uFBWsQSboizqebH1Bn5/04JqwyMzewi0f7UDhTzMBEHF9
BmEuVx67vJQGSV1nx/AYF1R9p+eujjZoZfg8Ov2RcqFLEk9EpV+O68gfItiF0U/3
P7XJxaZroCHZIeRxYluE53UpM6T65NZW5Ywyy1Gsv8ikEmHxCh9zzKH4h8oVECrr
9ckew4R2Pq2E4W7CZiYTvFZJz5sDKTvQdo/W/vobighuxqpTSsqB+GTpiErTQNMv
DeKU517nMvBnmg1+14Q/SaB3Vmol4Bh1QHIgNDCY0AkfGIUbEi/Pr6b9ZlQ1NV9b
sagX7cDEOOkxcu7YTtneeyvmCfaDofBDQNTv3G8Feqs3uWf5spXM2m3NbIQxTae1
I5C02onpiqat9EG0fuRxA5mlGTm584gfK5amdoCYkshrQs0iACO0DvqPBOCtKhLS
bgKvcWgSPFOyDmoyLqwWDhpwFKZjv+Mk0fCo2Z6m1PLCuIAdxj8LnYG77ZFLLDX+
ACaCPIVbrxg3fFfQczfBctC9uMXTjKzu/Qu7RXOYg+PfIYP49PHkQw1JjRCHv8Zp
lfOngduBbrF7QfS/lZD7JA7ph+U2WyMVoZmYvJxCm9N+X4p45X0s3HJm2l3+JiY7
qm/E6e8Yw47MBdBUCHjDTWIu+VKO3o01YRL6lwotyZs+uIj/FI7Ruq1NxImc82KQ
1vt9prY0xEXkorAZUYfZYnLgsWQtTMKpd4KTCoDI+D0tHDHfmwwsAK7ICya3KdK/
QW75sDLT1+Bcl6zOlntdqHwfXKLlYuDJPH2s1BSAI0fm1t0Lle8l+IHy5frwLS9c
FWsU7HaEwRsARw5DAGbD/2n9HPqWf21d1fQVl6Rw88t0M2WOh8efK11NQ0G43iH+
ant727X9spvPo/16icdLpz9oQg5rrsVRGmqlmwO+HRYoU3l6bsz4UnCrBFk5xgsg
cdxh4433TxOT4bPPORrOcGxPkAc4Whe6TEQLydWfw872y/uGa8MUrr3yR6xYFZRh
gVCqblyhldwY/KV5EWKtRAC81e65oTXXolfRo4gq72hJp4l0kzWRe+WStNQjHI9m
8h6dnvRfQPXpihRC2m/RO+/BguzCnFxjwyWmJ95mdG3IwepHiSXMNZw+MzGv4B0f
1OjURnSlDCrvFXyidVutrNYqc76Gi8soTEwVTW4qrsO3N8PJrLaMCs4KmPvD6c6O
e7UIapwrKB3F9af8iuRS/NtvZhN+IEC8fLIelHiBE2wQ/OVV8IuHePhqdIaQ5ygd
htaH0VsCPE5qiLsPlVQ2aexS7VOlGz8MdX0wDtnqDN7wzOcGmxEpaW5fm0tnbrzg
Stajqh+pOMM8T9GtJ6J7wTJVHG/02UBWY41U/frGX6V+268/+euXNIp9GPB3Xn+D
1vwmHX9MHKvBO5MXJ5q9fl2Rp8vQCjU3Y8CdnjNBArTIPNH2xFplFQZb9RMi4lda
vysy5SPhFZHYgXSrLoku0S7Bz4sAqvx7fSkf8JxAN5BSOkYMt0spwZdx5JMJxMnc
C3evBHsdpj08oGBfGTv8JXhZI7DaUcFSGyOpsPNWfUxBf1eLEj7pmJW/ZnL9JhoO
zbspLV7zTz0e6AmK7a613KYMZXJzh6cTpcYSDxc28y1NbGDe/2sBn8SRIlPFrhRd
LPkdvITKDF37QWGALvNg3cOLXhlVmRbcbbnl6ce6nGoIjIAREgE+/OJ+DxzwlhRY
Lxfy1x+WTI3vXPF288qYlg5QMqdcypJ89jeyVjwNMhgnAyryC2ztNo5a4fCoANP+
6fZRInXavT2Pb2VWdrCZtGlBzooA+3AxKFhu2uOzaK0Mp9S7ELO8PBJmw5G58461
Xppht69G4d6bwIvG3+yOhYviA/7ZOYHCXWYoAmwSstAepJRI1XAJ50Q6NG0xO9FA
wvxHb20Dpw5MA4K3ESRNyjTqkhQtErRigji5idHRcMzxrQI1rLZWjdJyjX/+zp2t
Kvu0Z54Zy1/6G8HtUX+VGFFhU++k/zOfKcqZsEQ1JCjfdir6E9t/l0V4BgZroV8J
VPSw2sICjayNM9CcxMR0cvwXU5ASre2S6SF3y3cLKNJaIkbGlBOrWsPlc8RS/nxR
DVmqPzeofwE6jEybeI6setpBA4w125aPTNvdSR1B2W/AKBywB33kK/WB4oFqC6lE
Dww4U13F6ReFSGN1o8NN5vkoSCvrQAWsVrnkPZ/QVjH0aDNXnH4N7+nQAoTKJ2+q
U9NudFBWyNQhEOrR/Ro/DTmwsTCQ3ObcfObVPVKykMeRW41o2/9dFFVe8ElkL0Ww
1Xci3HaCzhLTIvofEV7hmmBFzNW8L6qIwYXWPboa6uJYMs13NAdN0oe+85D4oYlw
dY/B0Ys+047m5IN2zenTZCBVqs2YZ4DkLk8CbKGxlBrOdv7JUv0d3/TJ18Nt8EFF
6Wo3VqqmX6tibZubU16Bd5noJVw/zLe5WMpzCg7F0EHIZEtuSMVA98KU78C+eSeF
bO61ElaPYLqRNZICerBEddPeaKqxGpJszeiu3lAc9wW4JTL1wGqCUG6SApqspMA9
KGVp2HQOeLPP6ee2uFtZpQJdlN2HK1h1Om2cx88ezHn5RDJ1RBeHqjZAVsViObgB
nn1oDnMNAKDw6axRZzIC6yGI1DDiqm0rg9mNxlgbb+dwlG7MIVhcrjY3yvuAb42r
TzThL3VS3xD+5wCRhKHWwekBChRSJjvtmmixyGZGShzMHwVsd6Zv/vXLvGBIgjNM
ETD9tdBNcgv67hmAEW8fXbe3U5tSSCxE7bHMXK7EAJ7Tufc4F2bTSVxt1BXF/mXx
Bi+P28It91aiMMbwLzUAkTmKygRdGkbcerQrhDfiZgokFLhRmMvrk60Bppu/EJ/l
ECpaYl76Qe8vw8DbcRAD8RC/vl/XIUJCbVgMLlhDIvczWtOtPfiYjU8r2RgqIAj5
5yoh/w7QaqCmqBD8H3qJ/CmfCHXEysPwLSOGMJqvVLBU1LychTHyRi8UoCZBPvVR
pZU+P1NMKiiOYRhq4pyYgS9+GuoHc1qR33SsPZXaekdPKg9SwCGD09gfcMf1Qbtm
YrE8uBa+xQrM32UmLU9+iY8t/n+hDQnrWtelihMpEBIkyNlOH0HKt98TAniBwfSk
HDmtMBIWkvLlksJDMNqv6P+CdEPQUaXThIipsUzn/YYr5it72SN+VC6Qwc6sLqdN
mTNt3ShcK3e+7uswkpXxrhtVRU8SDEy7Omdu43lGsLF6McnVv4Ycs67ANQw4QY1Y
0KVyTZ/12qsnlWC/xNwaQpNKZy3U/X8JkJzoRZZa46QoldjViOcYGedVYi2eARnz
EwYkh1KpbY9xbJciNxvURIM6VOWiycDVDCe2ykPi8yVDamVmG295TcXj6S3llUZA
eREYXDU3vNnZWD7dzLig3T42cL9dHj+Re1FAsv8+Re44Bfqj04wwiaV0XsPmo9J6
v87BTrc0jYAq5myJxrBiorXKX1cQZUWW9gv8oSLCPI4CXt5LAB86FK+EpNhSpi1v
ggFAMmDOf5HMrfAafZ9IMOrOAdUXj04MAV6eKCO8fFAD//GkZQr7AZbuuvwiFa9n
xzHWOd3SThWHVtRqNC7MaCi19xryYw773dhOn40WqNPWfZ7XdQrsSSbioBhvyRia
IgQrB8JjOaCiBWRTOoTZv7DZRvaora+a1UqX/6lzeMOMY/b9wC7k/ZoYWY8L51yA
PQu6jeIJgm0gpZexpC5nhCwSFGbcg+WV/rKstm4kzXFZqZ3fvvQR2ZMeRkNhwa/t
lYpH5y12fGUV8lQHxxrTIPYziQFh68Cm7zeQQXzQ8TKN01F6AlrrtFViAtvLSTCH
78qsiU1ow9d0FnUkmssNJLT8cimyw4GELsZto9JDpQvxb/wAHtawOYIbh+sAanjt
h9kqTHSrXJ6p+egq1Bk1orW/e94GwEdhLrroTUSs7XqqiWOzma/yubccWKEJ0w3+
21GOpdWN5y099umhI7UlUTfn8KHsuQ4YeJTHxWU63Ou5JRX014RtI1TTyZjbrTMd
hd7S4/cLTzDuomsq/e3ABPituMCbZ/C0v2Pxjhb6tx5ZOx/JzGc3b94Se2Wr1qrn
vr6vtwgpVXxVT3h/dbLkM1HrHBkC+qSwemcyzqvrQ+SLp5dQQ4+C/+xIPQ/c2juu
x/fuW+FVJSYJuHJIRaJ+pu8ZamqeO6Qt/RglToOF0g345h46LDM/4NC/uOWJUDME
i1qH7viAR1gQy2sISU4wupeUaYjNkuPjUdOUvsV6jZH5wnh/5AtfX4PYVO7JSb0r
tUAQ4EkmrL27vj6lefxbXNk8ypmA3QfwBkN3fNzb+3FPvUEzVp01D6FPjNE3XX5k
IbwotPLvBFGtNd2RtyxIgPQ2Rt6CVeln3x5bafn+OnBy9U+hdnJFygpfDHbSnBkv
QOCR48gA1SjKNv76JN7WpdNxc1pInKL1SesPplO+kODkMERfRDlH/EimoNgyAovC
8nIq6QKu5qT8glhBg0lAkxz95AUtNr47UdHfMzK9yndYiwYJePQ6IOlLsDIX7eAP
zbNdpLBXm8wapyDwazahans7fzZHfVZIviefpjBCV7AqAPZhKFUgDAlUoIojvrtT
3m9HscbPXcAF9uU8IblUvN9ZVNKfPcYbCcOLSQVPiQ75ciabgGYY3o74K1Trz6zl
ckEyI1SPzUgyvYeP6wlej/Tqqslt/orNYnpycgFtRqgYByzVIOPV5tHoFoWxEJ3A
lIQNWXE+rZexlqoDX2mepzyOlnnvB7vv6Q5hZpYAOQmRPx+6A+izmdr6oBwe69i1
UJMlOjcEAt8WckUzi64dCYd0dMYFcj8bvPBoSdQfbKRWscDqrCnW9yRecjh0GCW2
Z0+Y5pZAW979dB2dETcGNVxKX40osUyn71NjTkLpSSfDzwNO6iGnYX9n/tZngkTJ
RYpUmdZP9hn55K3OOyb6WMKrxU1AEF7p9D4hsTaMhqC6VuggRX0lnCgukyrJnPLT
Hv00IpYhlwT+qhlCAZoUubIyeldnWaHOHkBgL7h5S/Szix/37iMGG36n1FiS3RKj
wQ3zB2vbMNorc4S0bbjSyzCjWyztN27nBtc3pd276obbEdByIRVSGiKnLP1+nS4h
VPWlwfhKVQXjYk5U+EETN9ogQnxQi1t7CD6OSDxQbZ7Uw5mTcL6QUA//IRE+R5ug
0HJN87L6dDzhadN12OVlfQx3gRnJk9wzSUDHTf41bokffwtoNpja7LDonGkob8EM
MjQKMPe491/Cw76pmrdKxYQhxcOflKylLqWeGERKFCBTCgKHicTFqNaeQkszCS2A
4icqtTSh0FjFX1ajxmjDxgipMVRQISfng9aqkupv3zgiwWQhYhCzFseTSXWBILng
b6nxcTtbWeL1eWBQOJ986zOMd8GYbPg6/AZwIHubhopUCYGZklunOEDDT+EoBexc
IoA2ONeUDk48HAK88V4m7mXUlMly5VWUh/SKXbchDwagqcGDkxVhs9F8EAajVKg+
3qsu4JOu+iv6o5FVSgdk0xbY5dcSMafptn3f6ZCsfnzmdt8ThIPdXtqdIWGXxyO2
XFTEgr9mfFiS1M5lJlb7xF1BgQKrP8K5+uw30pvbedJIw7oFvCMmRJuVdA2H/Kk3
c6PPffJVWfEZzlyOW2suyxYdB0WzZUHluDBfTkcH1utKatVDjDYOLBniSgKAQQTg
nRXbAdVztYUcv1Ajkb2gIeoW0PNRAt5xGiwjtHpBojqAm+cBKk7411K4vqC6T+e5
s8cqAzmGuoC3AFI3lsjJW99Z5sBg1nYV6/aME8tWkcpiG1N2n9owQ0+hIAObQ0iW
oC89+dg5kkhDqyT4qV1VYNanDxUFCoItvRE9dZGQPSBcqcLj+lOzxj1CBKA8VXZl
apq+XnfFt2Ca4aZ2vmnRXytWrQbdTvhy0FAAtIkK2X/V/blQHRq/3vz4Ny54/1XN
yLUUylmCkUxMKcQgaIuAwJHbKWE+uCLG7oHw4BPhtcD/9RKiwF/FnbvTyGa5QHcM
wYJ74oubQnpa6aDHcsb7UGzCSQbswa6UnaBOiA3+mMt3+V1ZF8ZOgzhcIEFxbztm
qJ9tleXV+uOs2OHBjerSg7frpCWeP/qMnqH1d477tD6x62zTXxkEsybjd+pP7v4t
hml0/nB/omzMDQlLioz/inVxp6PmtuUOIAAbPWvk83gJEGbPhGIYWRSmd6Ob28Oi
l9YoNW+2QhlUPK6MAjC7t6lDKZNwi9bq9GW4wxcnxz/E3kyoLIIqx7oj7q6QnhKz
R/p6AMX5lqccL7w3jsYxQEtK8/pwLdtDKzVdyPaQaUEJKrRwoWind65T3EgMR5F/
oxRH2skEpfPYXbVqe8suFDsYuPkRGvmuSODh3oZ6bnOvU2t0BlIzjAb+OOoWPL89
QPmPqxnFSlkERQuLs/yv9TBMGpsWwB7KWJBXxKyswRqk8t529jZBBBEfcZ4cEq7y
1ItDk68xx/7ZNO2wwxdyGR1MN9kRZ5rGwEFS3ZL8KEGjaKCOp8rxQTEYI+CtrCUZ
uNQLaCpuvRPjB5ytID/CIE62lqeEBVqnz8hadjpt8eVhgd1Zmr4uZHkNufdhPYh9
ZQTxms7Bs/OAGBufkX2uTcUh2rx9GtbgIVe+kXtGyF69SOt146JqIYTSt3CBMnxF
2ABz72GvNoVVsgWxeQ6OG6Q35U2fG5UJvXGr9746IzcB485QwBYv6QfVi6cmoT6P
S+mkqXL6j+RuPV1I3R8VY3damxNSwEB5S2u69eDGBFUfOp2HWqlnJVT7ssbeGOSx
VDRlUgjkENakMjqBnahkutggM1QaQfSE+KM4Ov9Sun+kzQYl9xwEsS66mclOjpEy
fcxx1eAnlf9myYxsxvBCVtFK4MX5gEqXYC1u2zWw3/j3YY+Z3a9+uiTfmBoD3Bur
7dufFcuyzSLLw+O+U4xbBTiaifgZxj5Y1ubfJ6e1BzONtTFJ8nh96Zf7GmCafvP4
ZrjNZdtXsl9xQUPoUQT0i/D9zl2z1n7oDpmytfRNA+ecD18lcGIgTxQhrg4UlKxA
7cabiydubAvPSH3i8skdPPvlpwuMDHDrhhiqRVeOzvms9q8Z4FGjMv87xKN4TR8U
g5C1CQGUFT7dLh77/WrKlnDFSwqL0Ez7baMNuCe3tmqA3cetr6pFUC9WIza9twxH
0tiy17vH/zDpkNYUs2BRvLdQZ/lGK02B6rfdWp3hCh92qCIYtw6mBbBAsrkgR+oT
/PcGwsrsRUny5FSXhmi6H8mYP3KEd2HdlllUer+tJo1mZGNapJrzrvLmL9xmHciH
7KeUN7oIT7j7Nhy99F8egXwDvXURbGdF6ZmUqJze3S70PtEv8KQAMZdFwHivKMCs
TG7h/S8mYGCCtmFCFRnMqBH+JUKn+WE0Lpy9cbsg58QHjzyPtsV6SYzWcXMuFpP7
oq6tPlNja3iUzSQb2V7wwg31ZmLw1uJhb5qs2lL9YePaO8Sv2o0NldHApJxVrYsP
krasSjuEVL1zIOp/TC/OmXNlJF2BIhyFcOw7S1BNyWw5yv/8VHNaD6WM54aAWO+8
UWyvQiwhWaGt9w1SmecLFDE8ur07chqGiqnP6DF1TSnDKV1huUziHSRWfir+535X
0G4jhzeo1pfme16NvhjMoAjKeSFa9NTW5tK+/F8kVKpTnwH6t9N0GLBoWP1uqv+6
3z7BYvYrIcv22Pn3MuhK6kzCrUoYeOFBVQULMc+e8Kb5SAiQW58aJiP9hKiNJ7dG
xk72AfQJDTfaiqxCOU2xhAWSh7KV4UJXXSqwtdjEtEO8Y3EfYVhOsinjK13ZCEnr
UFBnoDsseIggsfSiUKiQp9FHhCjbsmlI2zoMtyapGgMXZTKYzzKRjPTfpPAMzzxd
62e52zL3P/LpPayOU/1EAGtFVLbQ0YQePxSiJsp8Or+YA6Ttf66zLH1ZhhZAlpPV
wMvUprXPdiFA0FZLbBQjhfXrm+qYQ42xstQAXL5sxgOAgDHPNf3nSAzzLJ9jHVoT
n2kUhGfbLd5bYTLpP3lTvL7urDi700Sm9D8OhXDAmX3/ch+PnENPHfFeOlZKt3Ta
2G2eP46cVFskI9gFo5Gd0JlZenVVnlh+t2+9GBZL53ye2SjTEaO24UKgWH2X+Do5
pq6Aioi1xAqZBavBxLAx0d/d+Po4A9WVaf6d8JDGxX9+gmImOK0GHYGXtqppd1U3
3a1MfExRYmuQJ8bBVq2Gn4fIVV+SPnStFWbx4K6nh76lYKp1JIpzmoyUDEIxZ7vo
