SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
5Q58yMglxq+Um1kHP0Od+Y0+ReaTO2N/wfMY/ZMTL2h6Xd8uLoYa4UuJWN4mMM8V
xe6rJ/kWkNJkYc7yCzX4p5O0RJhFeZlMrqH+SJffLEyJAVAVqu/VhzQ4oQ21TO6H
JN/XP74x/gE9ImYGw3Y3Uo+c3i1DKbLPZ6bsGPU+FJ4rxbqHRCRHj+M1ktYLcocO
thD6gf3bu9ajt1zxMval8WNMMV7staF3Ivt6XqcQTCasGQLhkQOc7bmFNyqD8xyw
fBiPc3oNnDpzYlC6E4Yyiswoj6u/eUamW8/LB5K6yPs06vhvJXN6I8fYbb+DsfbG
mYHqThsOp2hk+CDrf8pZGuaeLUEKVgEjT4SNSK8K66EzrojI+IhVw7ZdnzjjcfqB
HSbNB2BOMukh9VVGlZ5Qmr9WhgV/kT/KK1hvmFxcmA7FL2h7fwOGBH95gSo2Yp3S
cWamUbvKg3jTBVRfR9OTZ7iao3LKZSCbmUJYTBIceecHYuW0J1uSrImiMN+PBz02
INzDhIBFKrzF+LPr2swNktuaSkEV0YB1Crw/YgQm3ETmUJYGWHa0q3S6IN2+TqXd
3W8Y7ngECQnol0iiwSmeXxzbgBuShoCt3YOzBwl1F50wFU5/boLt04ETsNwDxsgJ
Pi07J3eU52NmssSCke7vHDfDzkNDFHw5pV930Im/ea43c4lJUoFNm56eXBh8GH3H
ha2WZX5GbL081oQFYI0ij3kk9mgRg6VCKYIus3S+cHnV9xgEBIZ13ULz8AnmKmhT
zfCxWmeVx1PC6O0FTiE+6fcJqjVxyUZJxjHd+EUt9JiJ+EOUzdYGr/U+Qa6Q2kwy
UUXK7NznhscpyU42uVSuTUzrfP+s8rI8AysNXLg/QPkTObRQFd3QhBH0cwa8Erlx
9402YN1+8SmSH23Fh04tBQAO+5j2G9XPdMQ0kRGN1CZT5O5WpER9cz5MWLI56df/
ObqGigSZBEwQ4amomAw5KkMF9xaRNingS5mmnfIf8iAMtWGkyD0xOmG5b823HxkM
fZl/4Q699/eHapXAJddG5woYinZmW0uvoCaDkmWdiVR5spSXC+oyaDljIzBqgb0G
RHVxzX+mwHC7h2RCKRyazs/b4v8JvAcjNksWC/xoYCD5v3k6dCJ5HK0WZIEDFk+A
jT2maHl2+edwjtFNetHm3bpNQZgRqceEELb1lGST2oRa7ozo57H7qvbmeoCMmQqJ
OO/rYUq5tcUCzNMmnj0X2BoRDw9XdAjpeuYV20xOQolvIm0UU1lu2NF4qgXz7CHz
wrp04rM+q7rdzCLzVzj1pEtIq/oqPNO1kq3/PjnpoAXMWRLR8mg//Vk2NOLK3211
z/a8MEQ9egBVNBWa/lS+t2IvnCtdEt9ZXFrRLmyO3ygVtj+HBtSwjQoVQ54C/get
8yusRkLJ9oETudSmKHpIh8PddAHVFA0cuc2wBe/akPigzffbIC+3zq1srTDcj/3/
Eqfo92bK6J3bBtIaTXylXpPxC/w9Q4HnYP2kkZf/i1a497zC64pypbsBsYNCXINM
5F7uxg9pvTqcAiip3+OjtHHrNeoMZ03/W8TiJGvCer2riAElv4SLW7+8UJzfq8qd
ObfUrnONdPC6MAoV9NF4y9lQqkOURkKWUF8DBIMtGevWEJrBbZH71b2whlER10cp
zaEAuzryI6rKxPYCeOdD5j8H+GIcOfP1ELFno2sIvIXAo9HnCX5PrCGlzwv12lt4
NFBj805UoDehuf3nme9H4saiFJxq2MfTD4VDLRFuecVNZHw0xCLtZZHgn6uz/vuc
4XLYs921fKjzIm33SF1kh+D54dNu5gOPzp1WaPS1Zw628kATZdjV+/57fYhf9C7k
+vbIhZr2SCvSTFHfygu+27kB31lJ1ri3Ye8F4Elekx99yyi79fHV288GwOQedEyF
nOinWfPapabo/v+XyyEOimN2m4TC/T1Q/Am4w6WDbFSpYqxXc+LwV48W2qdm0KbC
iRC5WPHvnuI5Mv4/i8WZV7XGdUTTmFRR8NLj122FpK5iko4sS3MEVfMAzkcZR+pt
OlMSBR9tGOP14/4XlnDu/gTzCl7bHjMM31QYruQny9z25+e4vhHDgUh06Lj3uCKv
7iBhT60LtB/CTle2Qo19UAwelC70Txj0WLTtlPXfgsHIJH5qsTkUZ6f2dK8mf3zl
UE3cqzMJW23LtXPUmGj/uL/e9Ngmw3PM0t6EHVOxC1hf6DPtiuPhPeqcpaupJKBp
aYhEuZMlDukGiV/apLl7aER0qxRjzHLnb1bmHdpccBdsyn9nteuL0Ts2H89K10oe
xOct7fB1ZdloeDRNSbPbUUxhR8KKGEUHaBDWYBvXA6EteEaS6aBZ25ijItyVxNnn
3IVMzPtgbSCQnLXdB2fmoOU79wEIvM8/DALHzyoq0YjoY0Au1gZvSdhdjgekSX1X
HbcW2HaqicL8GwTZ0qucx1jhCMqbueDLrdPbLMpCLylu1pSG04vYv9jvWZbpGeBP
pjAkwLa8qykF5Ul67AO2IULVRVO2MGhc+GkuH9fONewn0Q+LRkXlCBZcwj4mWilP
Mdp4IM2TrZFwD4pFc2HTJ+Vt8nqjMWp6yI/gaq3iYkzSQMo2KFG5yvaBsVOKi7Sc
gStESz5SaLkeNTcGFSQm+uujdchyuMAwCvrLw/zz2/O4dyluuhwu8ATiI95SvNRf
OPXASwhvubcKbWOrMgUSb+gaZ3lFqQUlNsz3C67140woyDdVo26vEyt4k+/7HI4M
oRPOet9CfCO4N4mXHA/8iPUT7abxRmDiAcHILAX/qZLXiLj2zyofXPjWIPBxSvLM
2QiFwGMHrrPdEIXxopQH7595h9A6K3o2U1b776PbgkdUaSiar5drnByr3oCyRQSd
1u8U3+h1M1hJNTs8ApSisU0pmnOpiIYzAPDbfVm0r+r1PcvMCmYBLyCC1qkZOPxp
NG86f8WHNQVQ9kPz4Qz99m30Kqp4vQT+IG5J953EmTOv32E6hGTJre3qQfCLc+/r
X8vu5jkmpiKgiFkCvjRcO/mPQhyNgForuQKbqVCLpoW8IOGqC6aOujE+YCfZjkLt
zLl/sF3HIY9HXCM0qo2UYeejxaqu5TqGXU4SBS4hMcqDrRqb5L/0SDVyPFi5/frV
h3rp7usT7UlTmWVCLcsesXPYQwr/WSmBlXhlT6Q2Bs+v/ZDnOi2TjxrL4sHVvon5
fA514P4zZUKsg0sBY4KFc51PrgL1n11C+DQ/LgeK+scoip1OxhUKY/qtwrvbftkS
1m49ARpVsZbonn/Is34zc1XrVLQOn8i4aEQDBsY4LsWaVOCEUe/TEA3ENhNlMBGS
l5QMBCps1N4UPw03+Mq80zU6TMrUrN5fHDjODHFvUN0MK1b5yaDVJY6Vd3QRS25v
lKWgcFJ4Nm3HahRNa90mxo+9e98zLHfM/pJSBSdZas1vXs0bQr+MLPBaR+16Htd1
GNXG9dezWAjmfUg/kn51e5+VeXY7d/IfFG5Z08oW3uuDWdNE9v66QcmWz+1YY3Oo
yM2Zh4IdJFFW0OyOwglYMy0TV+c7QZwNuPdtBJU/c80shA4uNAhVKf4ZiJuUo84y
C+0s2EP6+ZE/hREBG7nHs5kjlHp4spxz1O1FzCweGNFzR5W17t5+RelUl7QVgtOE
ashrHdi+hX7nrJ9MV7SxGIYyBauwENIT/pftJAEIzY7LUcsZ/VXQfjPouhv7Xumw
CLa3hnmK8EIgsM44MGck+oi9ATxk1/Kgq2UsnQlhZGoQFJlHJLhg1DtY6/99xR+X
xZLlkIXvcn55Hrcbttc9LrcszpBkUpqJySpR6LWiiLygD0ngwpuBrAwObl/GWsZz
0SsZ71R02J3vmRBAu4ODd6l0OnUUCGJ1lh7seI4scDEhb0NnDPfXIY9spUaLXKuS
jFEryE5dJsDzjIkZfm+KYymSApvrYf6OUOpuGZ2smOHuSLKrmGksnyPUNKhVTa0c
9ZhoJs62VyaQ5StpeAxi+9NNMvPdtLCLiUPQZHpzBaw+k8xYSwNTHTU6V6jYw15h
U3t9qgaev7Qe4aRE7uYBXdSNjolB8D8q4P3C2B7y8CNKaceMWZ0BY9tl6iRjHQJR
JJesLLeEwKXhHBp6yTj+dtuDV6Yb7hFyzpA/GaXe5GESpBywzXGUwS0WSRnE7rbD
rDpAxRB6eULaLQlU3MkqaGRygcJxHUcXXYTmwEqnTfkDIP9Xhcx+NRsDcSKqYz4s
/04ULT58Ck1yJD571fj4yn9ONSqMYvdOfiuq35GJF1QbVK0yIK1sMJRrfo1hotQ6
GCmvMN/wMj8W6Vpp/GCbZInX6Jp2UiWdp/Q387RJU6GTev8JmBcE7twr8e1iDYHN
MSo0nw7OyAaI26cy25T/WVRPaCdOuJOEsr8dq+2Jg2UVpxJIcDQd/crxfhyJqtkY
cLWlNsB5iTEQXbzbxlVm2PNb1yy2liPRcUp5sdPBjswVmdvWUqe3YukR590AocPc
zGP1nZzQ75NzREYr/jvAyJyAqBF7TnEVELxYbIBcA6AhEs7bIgj4G82kGHl/rv3h
m6cyBT3kkVJkpPI9x9xl/8qCVeaDVf+5V8tKJsAaxZCp1WYpniThNdpy6LOstnXJ
hvXJRkxy71AYQrgVZNbbPTrCwYIfRz8O0cBrrXQmmQycT+aeRI5iXoIexEHzjnRS
GYB1DoDNa6sdNtI/iEhoqScCZNQYJ7qp41H2ZlJR0Uf2aqlsEqNrYDZYx/Wl+Ry5
3Ft4/aSf8TqnipcuFSzZrGtTpD2HolB+F6Eufac0uRAQo9w895AKEIdlMzXtaUdE
7wq2yXEiRb3Q7+alDkirsELHoYptj3A5G3XaTjyiu42e64A3r07+9XP3Jj4L5N1w
AhmXR8+jou+xZcG774oa8yxTCzv5UKtV187lSqQCr70gh/NRDa190gXO+RyBERX0
OLXtGw8tn3w932GQZPAesTjpCGNFsj/55wzCsGlp3W9vG1riP1Cm3dMWED0jc69T
xXJn2Fjag1KTVaTqsibNDI8OFL6RUiTxviAwocvDD2H/CRrstfgS3Xju5HUHitjG
T4V2jxPcLNDJ3tvpcsVlP/MU9ipeNB6SEcR0tGlOOXJpzF/Q4SoHD9JKKPLKzkUL
X6qfFz8LP3tRcj3QFSb4xi3eR/tEet3Wy1riqa1XfrBDHRqfODV93Zywvl0kJ5Fr
r8Ktqe4+rXJeNGx9NXYmEaGCIaW/wE/iINlUd/8Vu4mhntaC2bFgQ1Y/OPttufVj
idx5kl6s5qM3J3iAvbU6/cIHqT9PFvqEi2etvns62i2yGb558o8Jqhh95syXS/0K
GG5TpqBCRCRhj9uF3GFH4pGVC7Jx/QWADjehMQycO5IBtUqB6+99QE087PLbeaY9
cyRDERRt0vpETelpjLpRcUeOxgoDIkWKW3uxa476fpNr846unaf/S/foiIG0Avn0
FfbjWLbDWvUDeyNBw9pOXjB2dle3+FKsBba0bc9glxC0uDrtwS+lVmslMpb67LGv
FtRA5yYxHGdZFQ3WZ0kCBwguEgf5crLRTyNw0w34HdcH8OrH5k3Vme+O5tPvXKk2
KxJnWqN/Ob41oPdGrELME+YSBnSvZWMcgWqBI5oIawLiulR0eurbckQiNV3wGtuN
fIce+3kV1MsCTqPeQr+BBaed1+leDFtEdRk23uVxrG1X5BysUYUioQRgQlIypUDY
pPjfbKBKQqF2hxTY5KLNZlnWw7qNo955s2e6GMI9NtWLp5FKWedpk81CNfpqE/ru
mqrXe0GzoEoydBjxjPRjHpi9g/OBL9PLSplKoX9M20VcR/mNVO0TOCYgpBzFJulu
X/n8b5xC7niM3NE+vsxSJcdYI2k2g1araUCze42N9fVE3Kf7V1dTNXild5KR0JGJ
u/28rAyYNdp+Ap5ELX9BWvfkDCO2DlFDpJxEcdsTjUS8VA5/9K/QaQsDsCP5HBGz
3v0f8zHxOwFYEj76RdggwrtrlJwYFtZENE6rpEpBqWUtd5FwhYRyI90Y4PZbVfGJ
UgzYuTtq5vKzFqQmkrOZtXKGn6ClciFM0IrsZBHVUQO2XDeW1DJBZ9s5bNz2zgca
DTo4Bh0+iPipweEPPFwOcHu0T4kdXQvVA4Y0CgAp6qyclaz/GUHiZcrQHcwPVTF+
4SNI+mqUqqZiwI/6BDisU7O+ne6jIr5/31FqHdFh0WEV1SPIHlqFH6QKNVgzA7r4
ixsIzopgCfHPXamvYcdWbA6rd2r4jY0IJCIn8PxsTSp5ouCJ6Jj0bRH2SWDU3o0B
e19hFCLZfuh8SaqPlunA6fKmX8zAFvqUj7IxUmOl3Xh+3eLE40E6V7oSES1UH0UR
+GuGvsxXqEdbOO0ulKAdVCrkhOi9WhMxV3QqbcZf2/QkcaIMHb5JoA+lDM7gAQ8N
bk5DxDOaLx36j1wiblW7iF8a5mDyUPTQGxDBNypCB94pUHK6dyUi/1Joq1ZJ+RsJ
5Qvua21vKnq66PvGGy5pkmVsmIykZBKwS93JtPgfONULGAUcZ8ed8sxE8mHwdObF
PcwzcxEOtEdnmyhf4iDjPtTCiIrkF3QFuDjEbP6uWegCM/bwXKvJ3qmtRSGBk2ep
Xgaj2KRbD+4ivOCtAuhmh/Af0Y6Fiu4CT8bTuW3vAv5bOICYSclCPnyORzwgAL6A
NE8QPoN8ScjqRlZCWLOlledEyIbFMmdWu0CtNXVaKTRTNdiobmC3GPjvCPwlY970
1DKfxcB2hLdQkKNIJmfSteJVwgCU74vhHrqa65gcXqIoOyU7BDS1oS9I0K+USm1v
6curkWKzlr0aHEq5KFU2OZkxZURC0B8kUHPXx2oN1IhC4hoSy0ikWgNiqv5KcXDj
NL9p7gXLpCK6pfEH1IEud3nGEvtAqM/JwoDjnUzHJFxNgbcNyFZPf8i2Xmhp3Ypw
tSDIeei+pjOaSXVzeyHycQQCQD8jLvruWlV+ZnHk5bf0vIn27LzQTBqg0KK32GXQ
zDfjSgulezpr6Jqi5cZimALZVEnEQ4u3PSv8VA81s6ZkyJHCenlzmXG0x8VivkzQ
SgEudKgN98Nslim8HIXd6nzY2DUD9XVSqZKnpZAevrU0ICo/am8Ug3UQyn9F98Dt
1QXxnLg3dG1rAW+ivub9vGT6d5FyYhESDVkVpZPZMa4AndU4y0/qZUdTIyYkb7Yu
mYKe2vvAfpP3iFl5RXlSbBrd1mTMhDPZHMqBmMWZ9WQwZUWrtbRj1c2WFHAoiJmk
uMYIsquZbVUgQQEeI9iRQ9abn6GmZIlHi2DEsDRPWgzib7pOrwuVOrJjyUJjD7NO
QFyd0PkpWnCRBQKpevz4YTFAezDSE/aWkPYXQ0Mg4Etil2NniwlZW4LbteWeS6qB
XvkjXdfDAIPt4UM8DPuLju60xyp/RIthFc2V1K3wfl+VYb54/1cci2dK/WtA2m2i
pgjGpEQfLQJHylgfDU9AwhSI54Yum+6Gcwb0zVirbUQuwGU0P1Id25FKFN7Xr1Rj
t4vcw/qrUopR5++8yXck+np+IhewAnIhHLzQTmhcH1OuGrhwsWmpL6OLKrTgeuPT
tcky5Bzq4nS03L01w/247BNN3nLIpiF6kEVefX369JKDHDyrvUaUc33usZhwjQEc
e8Rf5LY8AoKdoXvILZ7olAcxwuIU3VBMT0i/NhtiSiEbJ/MhupQtN9g2MwXKBzwM
GkkG4WzczsbJwxGKi0Bgy9+EwACEiWY2EPORCjbP/2QOg1k8dhVQ1VWsEmUWGgV3
fkzOqr9rtSJzx0XHyNuONcUIFlIJ/yrHnptneHg4Sv/kt4MrouGK8JF0iGXkm1lS
txQuM7Y4IqmjIvdMyvLuPZiqWZKgwOIC/nn4VOjFxa5CMKzVkxBWEP2z4blv6waG
obc/6+UGpFhjKBnbFN/D+hG/G/iI+Nd2uJgKb7lPyfNb6FdvMKdjOxPTiFjzw+Hg
XKhXIb3xFhqlhbBFGwt4LD/iyIB1e1ccSPuX7ni9AFIo8vWnfGMke6cxWzWhWjGL
kepJZaiSqn80dLslkNeXV+7sgfWJjvOOT2WJM54FY/c+MW7EwR/cy7y7Ad3WfOmr
IpRLDsHh/A6tVR8AYvkWkJGOkpAmHrq6Lg5V5sR8RlNiDBtIRcxlfuxrPdw9YoZt
HvjkPP0BUt/pChJuCanzzfPsS61rwICPTVvMJ0VZf0fr+LhK4zcUh772YVB9AbWc
1GNIAoIzmWlKAgpcUFuYQmResXq1R4DsBUdGOnM2C99m/lAp/0W4NpDMH2L+MNnA
27SUDJ5kuSjyvNg3992Gy5A3m/htip0CRW74d2jPXh0k/DDRHBrUWbKDurADNAhm
28s12Y/kwZrDXEXgli1lAIcMAd2ihfu16ALDdgteBKTYrf7Ylic69NEVWMIaSdES
9UupibBbSz5U+in9WOkxY1Nr9V3LH/+tU9RbPGN8U4X0wAWoRjOmdufWHFlVZLv1
is2pGxGNEi78XTZGcr61LSksFazkcoFgyrtRa3uHGR55oGiWh0tgEwub9o55CeoL
xdJfCXV6aQZK1qzjSOskUuRIkKAwbiIRLV8n/70n61Rcj5RA05T3Jtoos+rPXXRs
Dcv/ndEdceUHXEf5pb/xnV2bLT1lWy3TUhh2/JIqWscIsNJAVn9n/RxpXeD6zLfw
/KWzhKnCMXLDgKAMJQIel/vyhKrCESJhmY2vVGncPrGspUPWsOy2BEouNCGATtzA
mLWBtm/l32Wc0bbyV56FVX4TR2/WP4LRV6/uNP+W5hJ1xXmzm17rCe5xKE949Nfh
QydHZX6Jonz8akJEcsJYlFjvoLLzIhtxSLO1kbALvZiJSdjsxZKEAkwl9/ov3t7i
yrkHKF3OZlMRtZTQA+ekqpcvWKIy989V9acxxsB3AlROuOJoT5HAlkFS0Qz6nQbG
3JOUPQ8k6VU4TzvzNNkYPBvj4VpbcwuXPMzahEDcfWiac0SsJvauJ7U5FzYWG5AO
BBmlLBbWxHQahZ2k0x9KMqUnS8Ymqdq9J3no8G4noOxRL2EhC8cga9+Vh4KPlSw3
iD5p8fzsmGqL9rfA5lwFfAWP0TRoD71dO1xFXBAKvHV0J9+OiLidM42bz5+FT/C6
qSFJqEUKsqT8JZF+MBaxxnBx44GVcHURZEPVRP2T7q0tcV3OvGqpX9r/BHh0tIAG
Hlj0srmRJORXKp+bXnJVZAHo8nySVo5BZx1bcAr33zHVGfZwJFH78TK1/5139IyT
orM1FP2ypWSXbqCIv+6CloYuZW5ORYvdXO2oAedMM/xcqOKRKHPQYyfgJ1klQJZ+
KqhigHxmatoZ3dxWCILGDp/u3c7zXTEcpOjMQcG03IzxXlrDU5LYGJjOEwoqJK9h
thLcqToxvaUO91UGjgIht9HwKzIFmR/JrXSDntjYt0w5ibFnmwjvax/BwQXh29Xh
P6kjhFkiX4kugLal5yec5wjn722IoMdDgkut8ayuXzracI28SLAU7XM5mMPNvNGJ
6xcMEcFa3gUgOlpGU0+tlTpChCnwlAfkNkqcoAPLZ9Xe5VEmOziqHDbfrc0gHHVw
IB+w1Fc7DfKzrA/T/dZ6o6f7jJrvKcNRnW6NqhMteu0dZIPzElVVJrXgMi6nNzu0
wF6bDeCB3xgpn9xYgYcTe7sj8jpJKQhVwl2yDVnYaIjSMrWw/IWEa2+JPVvvT9My
FA8pMTUWbIjfG5tjU0LjusIeoPVPl/0hlLPtZLX2x8c4YTAJKzzfmdApRbnpgAIl
sXgR/Xhv1X9d5GOukwxg66hVDXCR0TdqbdmP/0cu1Q7Q673A2y1hRe3sDzqLD9+m
stX9Ml3pyPFFCoFu3kU241oJ+GFtGhFhQV73I/B9KLDQydMA2sp6AT31yrJR2hOl
jxlwnwrfO33bow6HL7aSZt2zcPm7xX1HpD+gmyHntPTMEGhvGjHwcRGG5KTjCmA8
vr8vEe4klSIH+YTdAXP6GXAfsECycyKeshhhdRKU9WuriFqEwcwfT1Qm7XdVTH+t
R1rZWHeKwo8amKY+H2Ko93qKZwrtXUp5rOaCeigmSIfHlAZtj3fbQsUNg1i0RIyc
aBg/o0sWuIPmcQsMZywjyYct+zQj5LaB9rI5g3IMVEaj7YqjX4lvzLpF9Eaf+yna
0EVXnpTO85vNW5U5LYq8pfGML4MJkAJFsi/OtWPgDzuvJHhD8ZouZfAaXOTHseCG
c+0sP/gugMbrpHXYijErtYuNUg2tvtJH7aV7uqbquxyFKHK1LxwBQHPlYlnUbRRX
gcGyBMlI6EKEDO5mzemz9I746B8TWbBv2ghlMH7vK+FVJ+BaYAki1jVcVF72tmTK
xCqDp/fFEY/OlQw21VkTQHcwcus0gq72TgHD5t3tPcAVAFD0XxiTG4U3a5s8P+ds
SZ//P2i/pLtNVlkeaJpWUTE6grpNegGQiG0CbDlxt4ovaiDqYnrtwBUmCLBGVOgt
lREsY2fJhTP+r8ftW8kxsMdqebVFnK+SF+BrfKIOLYLJJY7465g53N8mlKPjhnup
riSwhWcwrZmqTwqSuzke5B7RUTgiNmW0qa/YMSyD7U98e3dStwSH0evCKXrjqH59
IUdZTyhhq7XBVX3mPFNREI0irVEIvUw+ri0OTr1VuUGXwek5QqNl1Zm4wzEy46un
aIpm8nxobcBC7/uf0MBXLljYHCYySbBL1ntfOKdBOWMn+B1sIzIHwIEKsddv57VU
ulD403+2KHyR1DYOIArbB4UHFlwKgq31qkkdI/PiO4BAsPfZuSLb1ZQql7wA/GJm
F9xS7Nfxer/ECmtpbjYyIKoomYTgUT2c4E1YIx6rZEmQiiMD8PiW8zo7+rnj+dfR
YGOezvsxntgDsBhOlEe5Kdk5HBbvIBhS7/gzdj16La8iWsGpmBUdrROLkvPTo/0Q
4dln6tksFCEmDNv0t2+FoI9rQGJcaNsFxxTtG1zIijVbQg5r6DR/dnXoSTCHdm4+
KOu6GHD5LavW3M+qz8PhZrIIHihIqwF5t5nVZchoO54+PjyrymBlb6Nm5+7vASKe
R7c6rnSWf+c0PmPYghJiNk38wRFgOEeMRfUckZjZjpKpFp+HJBYN4X97B+K8Sxdh
YR8DLw3QseKNl9hlikIRQCtvnDg7HRG1Nc9d+Ly4ijXU3LnCTYA33ZlHGR3R3QuW
jx1NPCMinsfd1faKeeIn9UCMG5ualHyAXYnw+JLCKfBD5EwYeZ0TpuG4xVMFHliM
5vUVbtjvv7at+/0jESlQYFB9DMZBABa1nw9zF47Qf/SZJAJyX759vaqrfhLNa0Bo
59i9GH6pvgkwEpABvasLbhgmWyaXQJ8WdByvhmDaeQpvIrCbqqX3lATKblCBhqIp
R52v7jdWeFmYW8D7Gf58lINLdrwmcM2xNta/dVsWiH67QCHF/CozGT6lhkT2ZnAn
ifPZ1Hat1bpvJC61e4KPtFODo/XsLNWl7jJelQ4c8plkUQkzTwZxlca3FKQkUyEs
QsXGplODQLY75g63uQiK3ArUOP3FKIGSg2P0TXN+A+8qJzO2uiJABbiAiyWwd8qC
kUD/p3YHuAzlnnIDgTUuhVHUO+xqw/TK9PbyPBtJ4KOpo0HEnKEddAOajiHhYfSN
uhRmQJb+j3+TNDsrD5mFFuh6qhpmqugvuKxxyO9XfCMfUjtTUF0GDUJOl/4O/Ouf
Ki7HMHLpoz0+U2slCtqMGL2X46Y+fYVLEFvxWg0+ElQ3VtI/B+d26aZafQakaXdY
rv9SwZPd946lvPmpfnJEeDHKiBdCqJESaJL5KJVGsCBni5yQ3KAj+X067xLEQw2K
g9UL7up4CWy+q4CG6e8viMlyBNFBTev2/nogmU7OZqJ4G8cesA7xPLDocPrP25z+
1Fke/UV5nUI/b6M15oO4nL3ci3W9Ziu3Piq4iGQh1SRfjJILhE0PlxzFUy6XQnxY
chI/Cy1PkfpxtkMH04VO+/CJoq7E9505mg9lWI0Q50BPYodO6u+QN/2cuUd1JR6Z
N+hgwv1MTH9rWDPVYiXqp65Ti+iROPio3ApG0VZ4utAhddycnPRuZtQ7VXbDd/YL
506gSLKAUiULZe4MGoRH7UdO8lvu2caU2w5JAlYxqggKHky6HNehUlm+Sr1aKRLE
AwnnMYONdxpf3xb50vXnVWw60ypPz7p5BK2XkEzY9VjnzUo3qFBVc5A8G4qD22eA
3/UNOiLadKOu+PlRq6t52tVur7OvnAKaAyRJpIih0h1i0R4cTGNEJVi/UjiSRKvX
UScwXHFre/RTDdbP1l5p6XruTinWscRjPvclQkfo/8IC7wqPbCRwYAxUMKehJIWR
pQEVmEFGJuLVaUPIP6dXpgNupmXZwJ6lJNiqQVrQcZ9Tz/rg9rzoIR4nBwG4WYS5
Du7BghR/A0RBtQPqs5nxjxm1uvNuPHtIbE/k3WGD1EVCqhwxQclZJtIbGpRl1DIu
PK4WV3Fq+65q2VVdkbCIrzgDSNTeBuMEn+wL7bH2/i5vRSH/1aAoq2GWJ7kxq1Zd
Q3Ud0GNJGUm1BlSnHqzaBar3lGSWO+yL0UvhBLaNs1Y9aAgX31Cpf9dWBIgvmHIf
RB8zHjT+ZGuxLRqxclSpsUvn85Kd1xZ3+79XYzx3diCxNNdqPkcx7HpXtDWok70K
iRgpK23ILrsBMB146l/r6wec02vJ18PM8dBb8ONOxfC50tYDy5WLCsePLGEY1zfL
x/qp9A10G+vwLwE2affLc5VtQHQQDe0JA8mdOYOeDmSbwNrlvolN+ndTnBMODh1R
RcVfm5UdcogJ+YyrhuLta2Rfyo/uoOPnpE/Be7QzHyOh+C3NTQPltDjTWR+16t9l
Tw5iWb4wOgpzLJM02FBFHBK8uIXU3UfyHYC5N5Qi4/jViIOgN0OX0GQyqAoAHrpe
7TrZWMalLd5LK863K+XTznEF3aTLr1sT5SQG3NHeGUT0+t8xBBg7SA14j+z5hrUV
yS4MxrfHNm7+RyBPgfUskDumdaZdGz8IYuHpQ69wc0ijbNsReITzzO8Wi6wzjs0j
BFBGIIbNw5bAxMOIj0AtkpY1aeX8P+qziFruKbEOkmSuZrw1uVFOuYm21f0IQOJ1
2Cc+/8qtHYtKu81XuIW/cru1//47U86SSu9ewARIP1PLFqnckmPy0jMKaSWRVspz
pQi85y+4Smq4xE0q21b7OC+fIGTLfGjYAkepp3kQIZycXljY9q86tQ9SjzQGDY/i
YuDm/mAoOl6qSvvFne/y6GSSB1FzjgcqE81SM05H4ov0pCI7zQUa40XGB27ck8WE
ZK6G04MNiaBA9xvluKlLkFAlZNK88zKAik7ii4QHW3p6ETzu3mn0uiI+wZgStu9S
lOdH8QIBUno/HuhPXLJ5xegGqvTs2d+VYT4z6WtzkJjzD4aAXyLr5WBt1CQWDapJ
6GNFqZvOzUCLe5xYzY9j34U8h/5xec/TkSrpopeN7znm1IZXJThV8jEHVoX7q3Pg
KBbKGLKpqnmN9RbAi8Z+b/w+y+kSGPDqgF1GfL9cx8CcokXYiAegdEyHfZv60rT+
G1YIny1G/YNb4XHE3rIbxorl3rNdQ7ma5o+mYT3cJtUm8dtdSQ5N4oss6s/3gl6z
9wSvDv6c9RbDe/Ny23gp/urpmPTEfEQOW0oNkaPhKWGWk4k0vOXnYHsWjwUvNnhh
0MV4YdwGjFG/QTCqFDxCeU4AOUJlIhnXwufUaUWJpN8sj8FRY3iv30J0+qALF2pe
BgJbpxy8Y1EY1X1Jy5R0CzFg/wIy8/B4IcPVLY9cWpnYD6/cJ/PgNTRLGQSJXvji
5o7QuqwIX3R0hVr7B5hd9k1eFv7gV9s9pKs1mDMbqxIc/fwIJbzIC/KVvL39bo5t
Y7uKbhgCRuCrnigaWQ6iEfr8OrhaKu8Mc7eFXcI/16thaGPBPMQ25DiKMsb+EH2o
jIcgfWft8B/bvH/0tfIDvUF4X+9r4d/l1jOqfuMSiTPTuyCe3UfJVN3RcAgXlltJ
nNwZXpR5PZIsAJ8BiJAwt6+MzD5X71e0BSNtv94nBJEp8IKyDFSs/44vDfob2QS6
