SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:20:44.058, 08/16/2020 16:20:44.006, 3.91966e+0, 0.00000e+0, 6.18969e+1, 0.00000e+0, 3.11642e+0, 0.00000e+0, 1.55998e+4, 0.00000e+0, 3.58790e+2, 0.00000e+0, 3.16580e+0, 0.00000e+0, 3.64476e+2, 0.00000e+0, 5.00398e+2, 0.00000e+0, 4.15876e+1, 0.00000e+0, 3.92308e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:20:45.052, 08/16/2020 16:20:45.000, 3.91477e+0, 0.00000e+0, 6.11754e+1, 0.00000e+0, 2.93829e+0, 0.00000e+0, 1.53407e+4, 0.00000e+0, 3.58111e+2, 0.00000e+0, 2.98407e+0, 0.00000e+0, 3.63690e+2, 0.00000e+0, 5.00462e+2, 0.00000e+0, 4.15902e+1, 0.00000e+0, 3.92237e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:20:46.046, 08/16/2020 16:20:45.994, 3.91607e+0, 0.00000e+0, 6.13671e+1, 0.00000e+0, 2.81503e+0, 0.00000e+0, 1.54063e+4, 0.00000e+0, 3.56907e+2, 0.00000e+0, 2.85908e+0, 0.00000e+0, 3.62491e+2, 0.00000e+0, 5.00476e+2, 0.00000e+0, 4.15870e+1, 0.00000e+0, 3.92222e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:20:47.045, 08/16/2020 16:20:46.990, 3.91105e+0, 0.00000e+0, 6.06264e+1, 0.00000e+0, 2.72567e+0, 0.00000e+0, 1.52289e+4, 0.00000e+0, 3.57219e+2, 0.00000e+0, 2.76782e+0, 0.00000e+0, 3.62743e+2, 0.00000e+0, 5.00454e+2, 0.00000e+0, 4.15978e+1, 0.00000e+0, 3.92270e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:20:48.040, 08/16/2020 16:20:47.984, 3.91106e+0, 0.00000e+0, 6.06280e+1, 0.00000e+0, 2.66239e+0, 0.00000e+0, 1.52755e+4, 0.00000e+0, 3.56629e+2, 0.00000e+0, 2.70369e+0, 0.00000e+0, 3.62161e+2, 0.00000e+0, 5.00425e+2, 0.00000e+0, 4.15863e+1, 0.00000e+0, 3.92298e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:20:49.036, 08/16/2020 16:20:48.978, 3.91035e+0, 0.00000e+0, 6.05229e+1, 0.00000e+0, 2.61059e+0, 0.00000e+0, 1.51382e+4, 0.00000e+0, 3.55768e+2, 0.00000e+0, 2.65072e+0, 0.00000e+0, 3.61236e+2, 0.00000e+0, 5.00446e+2, 0.00000e+0, 4.15951e+1, 0.00000e+0, 3.92273e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:20:50.026, 08/16/2020 16:20:49.973, 3.90633e+0, 0.00000e+0, 5.99306e+1, 0.00000e+0, 2.56829e+0, 0.00000e+0, 1.49428e+4, 0.00000e+0, 3.55835e+2, 0.00000e+0, 2.60725e+0, 0.00000e+0, 3.61233e+2, 0.00000e+0, 5.00312e+2, 0.00000e+0, 4.15965e+1, 0.00000e+0, 3.92200e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:20:51.024, 08/16/2020 16:20:50.967, 3.90777e+0, 0.00000e+0, 6.01431e+1, 0.00000e+0, 2.53164e+0, 0.00000e+0, 1.49194e+4, 0.00000e+0, 3.55174e+2, 0.00000e+0, 2.56999e+0, 0.00000e+0, 3.60554e+2, 0.00000e+0, 5.00531e+2, 0.00000e+0, 4.15796e+1, 0.00000e+0, 3.91954e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:20:52.016, 08/16/2020 16:20:51.961, 3.90532e+0, 0.00000e+0, 5.97816e+1, 0.00000e+0, 2.50616e+0, 0.00000e+0, 1.49354e+4, 0.00000e+0, 3.56191e+2, 0.00000e+0, 2.54416e+0, 0.00000e+0, 3.61592e+2, 0.00000e+0, 5.00264e+2, 0.00000e+0, 4.15902e+1, 0.00000e+0, 3.91938e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:20:53.007, 08/16/2020 16:20:52.957, 3.90386e+0, 0.00000e+0, 5.95667e+1, 0.00000e+0, 2.48966e+0, 0.00000e+0, 1.48124e+4, 0.00000e+0, 3.57986e+2, 0.00000e+0, 2.52709e+0, 0.00000e+0, 3.63369e+2, 0.00000e+0, 5.00342e+2, 0.00000e+0, 4.15871e+1, 0.00000e+0, 3.91890e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:20:54.001, 08/16/2020 16:20:53.951, 3.90583e+0, 0.00000e+0, 5.98565e+1, 0.00000e+0, 2.47656e+0, 0.00000e+0, 1.50429e+4, 0.00000e+0, 3.58215e+2, 0.00000e+0, 2.51438e+0, 0.00000e+0, 3.63686e+2, 0.00000e+0, 5.00436e+2, 0.00000e+0, 4.15847e+1, 0.00000e+0, 3.91805e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:20:55.001, 08/16/2020 16:20:54.946, 3.90003e+0, 0.00000e+0, 5.90018e+1, 0.00000e+0, 2.46556e+0, 0.00000e+0, 1.53863e+4, 0.00000e+0, 3.56613e+2, 0.00000e+0, 2.50409e+0, 0.00000e+0, 3.62186e+2, 0.00000e+0, 5.00410e+2, 0.00000e+0, 4.15975e+1, 0.00000e+0, 3.91841e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:20:55.997, 08/16/2020 16:20:55.940, 3.90017e+0, 0.00000e+0, 5.90217e+1, 0.00000e+0, 2.45060e+0, 0.00000e+0, 1.53793e+4, 0.00000e+0, 3.57159e+2, 0.00000e+0, 2.48887e+0, 0.00000e+0, 3.62738e+2, 0.00000e+0, 5.00366e+2, 0.00000e+0, 4.16126e+1, 0.00000e+0, 3.91745e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:20:56.989, 08/16/2020 16:20:56.935, 3.90009e+0, 0.00000e+0, 5.90107e+1, 0.00000e+0, 2.44797e+0, 0.00000e+0, 1.50577e+4, 0.00000e+0, 3.58604e+2, 0.00000e+0, 2.48540e+0, 0.00000e+0, 3.64086e+2, 0.00000e+0, 5.00450e+2, 0.00000e+0, 4.16243e+1, 0.00000e+0, 3.91746e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:20:58.032, 08/16/2020 16:20:57.930, 3.89326e+0, 0.00000e+0, 5.80028e+1, 0.00000e+0, 2.46798e+0, 0.00000e+0, 1.50766e+4, 0.00000e+0, 3.60712e+2, 0.00000e+0, 2.50576e+0, 0.00000e+0, 3.66234e+2, 0.00000e+0, 5.00462e+2, 0.00000e+0, 4.16156e+1, 0.00000e+0, 3.91668e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:20:59.011, 08/16/2020 16:20:58.923, 3.89913e+0, 0.00000e+0, 5.88684e+1, 0.00000e+0, 2.51268e+0, 0.00000e+0, 1.49901e+4, 0.00000e+0, 3.60120e+2, 0.00000e+0, 2.55092e+0, 0.00000e+0, 3.65600e+2, 0.00000e+0, 5.00353e+2, 0.00000e+0, 4.16021e+1, 0.00000e+0, 3.91731e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCtEXDm+DQzklgye0d6OYKXQAAsmeMOkK6RAOJUeZ93QhFBIYXYTbySfEW
OvqrnT5iq9CTolqE7L4vWCbh0BFnddsP1b6qKTqJMY/3vNGkPIlZ+QmtjTzhCdW4
iWcrByNZmczPymMMHVp6UcN0SKSsC347BWt6zlysWG6f7q54XM7gQU9lBI/SfT/o
JktDMjZ16CFUkYn2ieG0dc6MlOlw6gp3Ir4RF829PalkHjGLBTiEyw0hHy9B7ctd
a+VA0R84uI4G/yjO76lyepx1OfZKNQUn/CJgBZaDukGUgXczu1aqRdAjPwCtwhqN
Aas6UcXj8VkOvo6UZUB4CSH7q0E57YLe7ziqAN97p+jZHa61gWEKIAi/AnWEuS6f
xGrqWDKjnsQcPnn6kiq0rblR1/hBAleYVh2TqbtnR9U1rlhK/ByaVBR2bY5J0End
Y5E1pPU+rraUgXgCdlkfj/AhJLMpRV1msD0ILPajDpoyNwyIOsyMIAOLyK5mgvCu
vR+WfTlhYlE8MSYYXGWYi//DjnsT3+2Vv1s+vh/VUoAXbYU18vr06c7djiepxByN
+u3FGCFy67rHTc43NmgrsYMhD4uapiaJUQzix+9lnYk2cEMfeE8KT7ZNbk1/F6MR
Qcn885Z0fy1g5xC/xXb8PP7Rr22IVLF6dfJue4JazrYNUGej6R+Sjjms4346yj9T
mhnDgV17kMzgQb6ZmqWK83U/r6DbqWN/+ElkZPdxgDwTtiRA1lSQDv2dChCQRwXL
uw9MvDk+3kzaAFvuaO0mSoRV3s86w/Z3SBovTVVdZ0uYsvlx/FGPaZkd+fj0l6C+
cZHi4sf84R/3sN0ndBOzsRonvGrmU9giZt3rgWLNQDotBHJE0DH/ujukPT7Qyu7K
XwyRLGz0FFIxrVUHfhy1+R2VXJ4ZWQVNKa5956qD/5oM/ijh4Mx6sT231QUitgYv
WbxUvVA4AXz1mhbBy/X4vUF+e1YqDIFXh616kBXKixlkpl0W9TqOcCeN3qaoXkRB
MXTOAHIJkYRH7xYCunKqdTuSSSvbPYXKMR5lgonE0BOfwaYSCbo6HTdyAzuJ7iXc
rKpZq79APIMF8ITswxJdVQ0xOJB571pDKLxFSC6yP1AGzgtXWOHTlEf67+3eLGbq
x7rbnAacRzf6T+xVLoT6f4mLtk/q9mj1SwvY0MzSav+SRfIONNxQQaAwLHyv9Nto
1GVhjSez2SZx7WNV8Hl7cld8eqn1qwP2C9EiSSiER8cKLh9+uq1MBvU5FeaLHTth
2bUxsa+jHmCQuU/L5g+ePWm7K+dWLvNVBqEY8Zrsyj/qIvOxKjDkRXbgXHjX7d8R
CEuZBYiIsfVcPhi0sxXacIzOZF2Ug9/qGUfiv6h2jAGsXa73srr9k5L12GqmrBl3
++5vXVscGFrnXtq04djA2ovLJMgeCt4/6XWGPx+nI9M5RQw3OB3qRGabAwXuvTU7
Qzrf89Zd/ZwZqI7DGITG4TQCBzxIrItOfbdTea4Fi5kKEAZKs4SVlGSW/JOpYRJh
cZJ+U+PsJRu8x9mgQR6gpH7VsdqStv1iko7NALX2z1f9io0L82FYJaeE1NmzOgH+
ghkb/PfArPimAeyMnFbmZVxF8ERTPgxMk2rNBmkfNNoFZvc4LeqwzShEcNpJP7YS
ceitUFSAxsB73HMhwvSgmI5lRE4tQbmKcDdl2Fp4AaAhweJtbtXgueB1nacma6QG
PNKdauXPAmKNAHQiB/JD35Oqv+PgwbjX6h6/2r2evz9DQIcjomM5TIsxX2qdr2bL
BQwVmUs97vIpbqIMkzfPttfFrvyZYsee/Lm9ZP9ayu6rRI2dcite9bo3qHfAKC9x
w9K6v8Dlv0PBO7QqbCLcRDiEbf/65MC29MKPVLY46KNPb1CsYFuHe2dDPXGMNzJN
OSfHlfRxxP4LnVPUG4pTTh9WtaBA1me1iKYVKkC6DXNrwbyQvg20ioDdOKJvUODY
Vy4LD1RGJ5pb3L3eW33y4YVmZ7GICwFo+2aa4HZbesXrNDUhqiXXZp366ki3Vj1+
N+LctJOlH3RgRSJC7/VQQ8rBHuMGJ5uhsbl+YoN9ketcbSskdEhGKYQuMJ5moCr4
izW9weiHJy/fOG4VWENKl4qE7HDvIzCwLVdlWGz6luKg2T/wOMbVWBjCEyb2Rqeu
e7i9niVxou5qGhRAJ0hmlw6jDOEwp27gFeUQloZzAHUJMJJpaP5IlTP5WICKHVo3
ukltG+wt1aV+UQHej7kCuhH/AfgBC7ZsHENfFPrZ51wBY2J/pNiSi2GwmD8zYZ6j
EUQBFr4LNfkH5pImF3RLiwCgx7eboapYb9Rkv5tXjPdhWOkqoZW55RmqTCRPX+lO
jGl6cEW2IvWeqPss9Z9xeoHWm0iEil8c5p26vLTm8fDi4LDYBDRdWXFh1w6EiM3r
UX67vTHTtYA6Hz4ULKK9kM+r0LbDCt4eH24pKAEtUICx+D37zs5eTmaFXzIvfzXi
JG0ch1X0BKwOwkztjuMvsHVOWdNtDxRlJBjW2KyMduBYnouYglIxtR/JrDQKCXcW
c/pf623Oxmk9tbmxgA0PGXXpmGvbTkMouEQPZbDo4PYkxliICmVduAyVviEo5Uu2
BhwCKkr3PBUks8m3dA32G+oJbL2llTS3m2M6uvcQKg86ANbjIOPXbEyRXkmf+sGP
HIfYIukV2yS6NqvaRanYbPxswHsDBE44fZJS/pVSvKF7GSGieesC1R3O251AcVK+
gRB6RxunWUqAsGZj/ZQQqgts3T4vQWFxQbTAVLezTI3pTyoeKmEofc5V96bA8bxU
YS4qENqZmBBzmrkMuI9iYhpTeQF6WBjnI2WNn9d9eXI5zqNlZIJewHl8B2/Ad7nt
pJK7V1vAm0vvZfSJQ3BJtY7FVLgVPXhHtd3wXBKw/5r3JG9rXOGZ34aTVggEGWJQ
4GSqqW3LFaR7sfpjNiNkZp95d5wu0jI/J5RdPit2hEtgk7d2aVYXHzooR62DDbi6
JRGcTf5xKnV0BpKwZQQXCHGvHOiRVpytGQ6ACxfxB7CtcN45Lybyiy6i3TPVXSL0
FfAFJOGKF58hetQ6/gz7I8glQcKwDK8wjvblOJKCpG+lMNtLLgQHMvSM7ElPwIuI
ZzVuG7syw1knw/DCWRC/pS8RJvYdrZDD9akgAwoLj/4eNGIipBRigGOQVZdHH6OZ
tr7mEmLSUYj+RGz9cg0YtE85+xughbavgZgJ+CdkaxfThM/j/fRzgWXiob8adfeX
TKspOP++2uINjYLjpFEtOeQMZ1kYfko+fvCjk3UMaoyPrr8UjSnyfp4L1VbCUEz4
v5LdgKTGYWpGsMgW65Wq6dRyuA13OxfAcDdbzcHo9cCcitFnKTryCh9bCeZh6Ez8
56lSCrlfCji85kSJYVU0DABtn/vvBNThNwGll5qlFlJEdLKdjkkyVTwGu7WV1Via
b3cE2XoyUnWXBE3yKt54j+v4Ywc7dFPYBx5flRwwnOPsdKvjCxUIu1ZlNlev284y
ztZhRJLAKsYfghOZq2q+vhrak6JHMGPqkftPOgPUHaX+Cc4VVu1aE1wneYKrPvh8
EXdX21UGWi3Ioe7ELwkii4UfN8Nx+39b+yV8xcWSS/7gw+i9841U5r2Dg6i0JuM8
b06ZTOhOF+xVr3CqnqvhyvcI3GYlmSu8WyRcs02btFapACdxA+0T1fk+T3SCnBoS
Bj5dAVUWzKlvj00WWK/2xV12UW8OxNStSNCRey+Ma7MZ9FMcrwit+SM9C9GTuK3O
ViQiW+RD62hc2QvM4HjkrQxrCVXTedzvzuWOUGK4AiOpRuGxFedNtyiUdoF83QNd
aqEensNH6PdzNE7uXgCd9mKj5QjsxT0Gi0cMq0SS54KpOOuI73InW6s3niwpM6jD
eTDySVRehi/rhOdjJrX9G75jz5zuP4Qoeneh3AS50WaCAW3aU11pPtXvIfqOpJCb
FeUzpGJuz2guWQlqm+/IcvoVAldKhvw+oh1Ia6scN8YcjbusuOpRP8anEHS8Upe7
RQWOmP2je2vB7Ba4gkFfcOulc8dP6Ca8WkgHXhgO1n47ILhlIEi59a5X4TvmWbc5
DxgH+S3iEurgu9rZXAkwrdsm9aI3NqAFAvafR5ybwzr5ezFxlIg2GPKR+VnrlZak
VrtQUnwIv3p3/pTF3WYzGNLywO4hTetZqc860fx1WuaFFBFOmzgqtd6xenKK8sfQ
8tgZ1NOcNlCkENj2VXsqsDoSo1Xn1EIMet5clANu9buCUpJ0ocOMo0DQxxg5gi+8
MA9Tja7iGRJ53BKXQg3ZtkuwNcbn1eoIMMtZ6C+gVQl3CjN4xqk23EZr6G1Atcm8
FZPHxjfwwrrHluZ30UDaoaLeCsZAEfhFYsvw22wIF5xDWfQUaNXfJE2fE60jdS2q
SOEHHkR0UMhqPAW8CU8hbG39oIAUP+5hUo+AzNAX+0AMeKhcrM0w38WLqosnld9J
2d0nHg85WT9wLCZzJ9/OBBgY+6FnV43eAhioQxoyaG+U/NJjMFfJ/c/i4XhMuUeE
2JmYu1DpPqjOpoO7plihm8LKgfATjTuNhutxXgXSZD4nZOiU4acEQ9iciZVU/Akg
7MebYpamv6d/dPw7ee41zMxafdUF9Ou5FGmKmTxuMMHY1W3Qz+0umY1/bsp6Cp5T
dw6dEWQGbCQYu33Vcxrx/jbFfLNRGpY6xxxvnhgUh4+ZKWH7escNScqKNwNoeP8S
fCQgFOeyWFx+e3VHOgU6iFnMdAwjHQ2v/CSAJMh5alQBtubnZ1wvm56Xm4bIYLJp
3hYmJ7D7dvHTa5f6gAGYFB49Iun6id99IqS/oYySGaEsFs1jlviApj8vEIEgDhcQ
+CilRSA2w5SGYIO76A20cRB3p9e8fU1SkRTu2RGgk+ybiWdn+yxC+Mk2x8671XBJ
Jp5myPfWvehTPuigXuoxVpa+EyjO0K0gdWFHDZyOXmzwglD8OkkT/93brb9sSCFv
KFxPbzZh0Jbk/WmQ5trlx/3V9gIMzDs6HI3lE8sEZx/IxwHCQu63l36rdwQj6JY8
Ko9AEG1ANkW6VGYCJ9MFOeRBYgACkrUQDNmn0zx97LpIjQ/OAdOGs2bDEep/Rlb/
ywB2BURViGw+aW0eiHw6l78Dsf/jqDY3uSHEsKkSlf+5NblGpwFF3CFpYr8c78pS
oTkj4A1S15o5tBqOQo0j5fqdPfHdk54lIUMO7cDTgHjy9qiwmn/qxGhQkjMyppmI
JodZSOjlFqn+BFKVUwfylbeDCx59ZZLlBVohQc8GwnJUmwlSltnNdSe01fnKCtCu
C+Q166Ka/iBecaIdH6Ekamn9yfeSN0/OmepI7hudLRU+2oIdoJK7TH8OLN6fdMQW
/veGDuJPGicWCBCU55rhLt7RrRc9SL8Y5E8rjAzvFhCayO5HHRYomFF8gc2MwhfW
5PTwaw6T1lwLhhxIcrFX+m+cnjwLhgNBTm4kIItFkkVxUsapVgFR9GMK+ppDiI+T
jkOyZAZFDFFtvFCK8BX5RDJfCU2UVImodiW6ucH3/NMqnhLgpnN7es8aTXzUR7Eg
p/Zhkujv9NscPG5wlIgHRH1tblVCR1zdqgivSTyc3KGwDM2TcOgt2IxWcG3SbAEP
DqEkn1odrp6Crm0YXbFlt05M0oysoo+kwS+8qWY9cV0G4Z1nbYUpbw9U2iNPunbD
HFE9IJOIdAXfj2vX8KqTl83XElmOyqNHtf5JKBpO9hn53TZ/CYiTNmJu8/1TFMAB
pDipz/MlHiU2FxMaavHUyTrYl6Nl3ArEwlxc34ZgKYa/kKThS5909rY+pjfDeutK
/FJ9bwJc0TLEZsCBkOA+ZmtufXsZeHCc2+Pj++eeOOmrC+YZ+g5EIvIzRi94a76v
9OZH4FtwpR+NQY8+MGDMWGA2bf4YarsdyCQ4pBeLQY3aPAM+QB5ti5vhAXnTkZs+
UPYUqQ8RmLj8KD/tDXSYJtDDyCSLnPbgzqHgDyqdhv+G3wqd5Amc9nKb21XwNxLk
FXWrMxH5vM4Fq5WRO1wt7YHH9PZlANDw/khTtofJBpog4xNEn5Izy5Ij/0+IWFu+
quNCDynHbY7AW7rmMcUz6AbG7obqZ5rAD9IGPk6Xg/ZmvB6tAz+slJCldvgtT/nI
W86nAJumK8XgHYXLuFMhubLT6aYRYENqDp0/FYTiM0x+XQZ9A6mAeDyrlmHOhRSw
qNCd1ORPgdz0W//8D3wdHjExWVr6Si76ypPlI/b+qY+nXp4EVDRyVderUz36vEr2
vSdODZLREJWgWlL+zeE2BEpWDjK2hsnIpFiZCmYXYgkl54f5Og72QmuHYx56ooje
ePKejADS0dj0CfmPpLR28/OuAh0RZ0KWWunmmeNNxaBFyu4ZnYIasRyf2nQ2dkL7
81hiasL+SAxHTNnkcVh8hiOAwTUpvLTGhtueL49GpVW6PInzfT18KSDgq2xICU9V
rJXR7PiB9rZ594eeXGaQgCrYWNLc2jAUAlONFZhyLlWsqrlta7OI5d3JsdcVarmJ
MlFdmdz8o+NeLYaJ0jr710mz6MckN6xAViAcaaW0czmNAJwGh+0k2VKUsUr7AI98
qQFltQfEhPgqrjomXxZPuy1A7yy7gfIK/kdaldkiynfEjq1+yVZB8XX4LoodsW7S
xsjdeRNZKYT6ot6F2E71NrhsgYLMOr9oQ5ydSxu99ClUjKe/4AbRUlSgYB1a4sZg
63NPPUbgFZKEZjzd37I0dSQFgxqhMvmtm4K3CJ8j0KqvT3sjOS9cffBV8fXTfEYj
rpsKIE7zSWPKjxtfxh8Y9XFQOm5ZsPLtgWGQKX+yFAaD5WSp8vIHwawssirJsIhv
zYw5W7QEmZ0kWLICOmDnNcJv7fTstA2HSk8ibYpKGqHf5lK0xfjTDaxPSWykpHeS
4cqV0YA5mmb5MpHPf8KQJHRI7bj3r5PkCKJygS/4lzsnrozsswcPFH7e8X/lxUlM
wmyKandAOlSaE3X5LxXF2mdoflOFRnZMnOuxigFRqcKyRjuGX53/OgTW84+ZSWvQ
fw6VEdpUYafwFdwtL+QN1O8Cg2VeL9hZMBpo/tiEA4Dux5Z84+uby/IG3hTJFEmB
+G+2blhX4ny5EAl9J+qPpK41UxlNKGLuDq54+lkdNGyiZgoVn5AmtQPKchC8sAw7
/ci2ogu3P9GctXgD5Z4KIGKg3vv5wFZW6JmByOKmPvLVTj5IV+XLUmKKe9/FLIDZ
hjOWIT3zzy88WgFkyz7TnieIXU296awbEHJA5ci/YY1eC5WEas3GFQxNoxdpMLZv
IaebNeMZxmY6h1x1aWyGg0In4ngRoWSMMdB7QnuHNS8n81kdFveVuzDB95e050RH
ShKgauE8CUGJ3c1PquOZYT0ZBQKx0+syYjNJ1yeednpg7x8lA+M2Sj7zf2P0sH46
RfqpkvRhP8i6A6xHvNI01UZ4VdFk9JOl8Le41pr0fnk9TxlKHHbg4XS+A/u2z8Y5
+Cep9bC1HfzvpnKjM54TNysJ2XgqHJFMNClTGihS3pk9EixpyNcC5Q0rr1YQFVyH
ypbwkoX+6yBsuTq8Bi6XHZKHZA1UqNWg14aVLfedi1VmVpiUgTFiHaH56NK8BhhE
Cq1C9KLt8JsoAAkQcLH5OWQHDFnwIzCHsLlNFiwV2VMR3gd44N7np2hMqp8zDhz0
ersbveInrA9BLOsExO1v4Y/F6ChQsjJb2exPpUEeRReMlWlOGn8aD/BbIPt18bV2
PmgsEQvgvZHbARuSkw1YV/ydzrJBLMtldCLyR0LpWWB/sbyJUtA+hCe2uQ5kJH3R
FdJXyENZSDFxiAjD5sZz+XTAvixaNfpMwc1AiBXAPTptgEIL23cK36cqCcEszhG/
kre7zMVr7zR65dMlSXwsSr32Zfb3v2fN9Zq5JyLafUAYTHiCwoLAISHkQlHcJ94i
9dUtBrEE6p1djORemscpRfWnQogznEKwEoHM9hhSmiUnpJRu7+A4y52bDRAmfRUM
5yxYtISDDgi/hpJVVGfdzqlgrBytlM2RWlGxokrRNVb/S6yyrL+aoffkntmfSCeI
OcVIubZYdTz3/MRTUSnRwmS/SL3POlFn9bywxYNdmuIDzTaccMjATD970QNHn/8J
gN9UiesqmLrfwaSst9nPbyZFpEI1fEpfWRGu9Kq4FPjWFBwOJWHKo3VkN1t2xWm+
Vo7rw9ihgle/TGRhAVlDBr41WrDCLjmGZNKVBjSGuGUHtm5Sy4ON/SJuC533L8t1
0ftfK5i4U7YOikwZ+g3r6RAGpKEPOoi8XMky6N+W/IaODRHfoN/j6Yenw3f+Q1Lt
e7obVXae7xXcd+i1XSXqFHrnSJOmOmBIxHzEHAvs4C6L8zAu6AdtWVz9QD3TD/yz
PbLQ3JI/2CafxwEsKEqgZIUAFM4UWMMcRqjJlQhhg4EXZUUKPMAwY8Gtjavy39ER
EoQJSrdI/6YdmyVtDP77bJ+1ysvxbpbBMBpY2DeRAdw/nbA3BhV6yhAY4PBdSLTf
UeomTMOgPJhGixy1gyQqEJTJezHvPoCOjW97Ij7gUm8o9E26lQ9h017DJlIa11KJ
ufu/817B5CnvGQO4txb6ohBBSnfJXJHpHga9ECmkQEVq6B6bh0FP9KZ7T9HjbV4s
lJk6ncIh4wHLrIrpCyUJ+GX4tT8nYjW8g0gVpbSUyfxXiGd3+lRnY8J23pxHv3sa
vD6eeXGm/YSnBtBUyK6DdEn39+xUTtuNm/Qmcq5PmdnBOkc2MRIfJ9esRS67sFi2
QKByI9mtc7rjtmVXEQVTttLODbjzea/uAhnp0kEtyDny0yL+77+5j79GAd3V4xzI
f/LbFCIf93qHhYUSdm8an9etigk81e7nWiw3S6CTS+LoJdAklCkFHxZ4TQCUIkD3
3GY8u6TH95pOwJD1B5dAd3oj2rNPHLCC8c7DsMu3/cZp+HRTpGOW80K+Qav/E8en
nbDS+dmQ8U0S5mdr6OIHFWQozYVcK1VWbk+k8fRvvzCVQWr98FO9rqqUspx9vk/o
EAQK9RiAL0OZsuT4gJOymVnQz8NDEXn+bYQkSttiJiN9WPDpIDNpBuefvZWcgNv9
GueDIKf1+UzCrok9sQYqhfZxRU7ORQFXkfMKxAVoDzxuFUXUaxUpkNFWw+37SYHM
