SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 14:55:52.458, 08/16/2020 14:55:52.393, 4.15461e+0, 0.00000e+0, 9.65504e+1, 0.00000e+0, 2.37989e+0, 0.00000e+0, 3.83692e+4, 0.00000e+0, 3.48770e+2, 0.00000e+0, 2.47485e+0, 0.00000e+0, 3.62686e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.10140e+1, 0.00000e+0, 3.38564e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:55:53.442, 08/16/2020 14:55:53.386, 4.15466e+0, 0.00000e+0, 9.65579e+1, 0.00000e+0, 2.30696e+0, 0.00000e+0, 3.83344e+4, 0.00000e+0, 3.49715e+2, 0.00000e+0, 2.39892e+0, 0.00000e+0, 3.63656e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.10053e+1, 0.00000e+0, 3.38454e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:55:54.431, 08/16/2020 14:55:54.381, 4.15460e+0, 0.00000e+0, 9.65482e+1, 0.00000e+0, 2.23577e+0, 0.00000e+0, 3.78669e+4, 0.00000e+0, 3.50580e+2, 0.00000e+0, 2.32377e+0, 0.00000e+0, 3.64378e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.10121e+1, 0.00000e+0, 3.38424e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:55:55.437, 08/16/2020 14:55:55.376, 4.15464e+0, 0.00000e+0, 9.65542e+1, 0.00000e+0, 2.18378e+0, 0.00000e+0, 3.78600e+4, 0.00000e+0, 3.51612e+2, 0.00000e+0, 2.26971e+0, 0.00000e+0, 3.65448e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.10478e+1, 0.00000e+0, 3.38459e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:55:56.426, 08/16/2020 14:55:56.370, 4.15450e+0, 0.00000e+0, 9.65332e+1, 0.00000e+0, 2.13352e+0, 0.00000e+0, 3.78486e+4, 0.00000e+0, 3.50741e+2, 0.00000e+0, 2.21745e+0, 0.00000e+0, 3.64538e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.10467e+1, 0.00000e+0, 3.38513e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:55:57.421, 08/16/2020 14:55:57.365, 4.15461e+0, 0.00000e+0, 9.65498e+1, 0.00000e+0, 2.10429e+0, 0.00000e+0, 3.76615e+4, 0.00000e+0, 3.50384e+2, 0.00000e+0, 2.18664e+0, 0.00000e+0, 3.64096e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.10500e+1, 0.00000e+0, 3.38617e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:55:58.412, 08/16/2020 14:55:58.360, 4.15457e+0, 0.00000e+0, 9.65441e+1, 0.00000e+0, 2.07462e+0, 0.00000e+0, 3.76519e+4, 0.00000e+0, 3.47059e+2, 0.00000e+0, 2.15579e+0, 0.00000e+0, 3.60638e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.10600e+1, 0.00000e+0, 3.38660e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:55:59.404, 08/16/2020 14:55:59.354, 4.15463e+0, 0.00000e+0, 9.65535e+1, 0.00000e+0, 2.06138e+0, 0.00000e+0, 3.72348e+4, 0.00000e+0, 3.51851e+2, 0.00000e+0, 2.14110e+0, 0.00000e+0, 3.65459e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.10639e+1, 0.00000e+0, 3.38500e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:56:00.400, 08/16/2020 14:56:00.348, 4.15472e+0, 0.00000e+0, 9.65671e+1, 0.00000e+0, 2.05203e+0, 0.00000e+0, 3.67582e+4, 0.00000e+0, 3.49941e+2, 0.00000e+0, 2.13034e+0, 0.00000e+0, 3.63295e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.10746e+1, 0.00000e+0, 3.38540e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:56:01.392, 08/16/2020 14:56:01.342, 4.15458e+0, 0.00000e+0, 9.65460e+1, 0.00000e+0, 2.03870e+0, 0.00000e+0, 3.66192e+4, 0.00000e+0, 3.51671e+2, 0.00000e+0, 2.11619e+0, 0.00000e+0, 3.65039e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.10758e+1, 0.00000e+0, 3.38525e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:56:02.389, 08/16/2020 14:56:02.338, 4.15482e+0, 0.00000e+0, 9.65805e+1, 0.00000e+0, 2.03705e+0, 0.00000e+0, 3.60400e+4, 0.00000e+0, 3.52588e+2, 0.00000e+0, 2.11321e+0, 0.00000e+0, 3.65770e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.10798e+1, 0.00000e+0, 3.38662e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:56:03.387, 08/16/2020 14:56:03.332, 4.15485e+0, 0.00000e+0, 9.65849e+1, 0.00000e+0, 2.05932e+0, 0.00000e+0, 3.57915e+4, 0.00000e+0, 3.50814e+2, 0.00000e+0, 2.13576e+0, 0.00000e+0, 3.63836e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.10855e+1, 0.00000e+0, 3.38727e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:56:04.376, 08/16/2020 14:56:04.326, 4.15471e+0, 0.00000e+0, 9.65651e+1, 0.00000e+0, 2.07595e+0, 0.00000e+0, 3.52791e+4, 0.00000e+0, 3.49341e+2, 0.00000e+0, 2.15187e+0, 0.00000e+0, 3.62116e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.10930e+1, 0.00000e+0, 3.38733e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:56:05.373, 08/16/2020 14:56:05.322, 4.15481e+0, 0.00000e+0, 9.65798e+1, 0.00000e+0, 2.08914e+0, 0.00000e+0, 3.53788e+4, 0.00000e+0, 3.52203e+2, 0.00000e+0, 2.16576e+0, 0.00000e+0, 3.65120e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.10990e+1, 0.00000e+0, 3.38866e+1, 0.00000e+0, 3.57570e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:56:06.367, 08/16/2020 14:56:06.316, 4.15470e+0, 0.00000e+0, 9.65632e+1, 0.00000e+0, 2.09427e+0, 0.00000e+0, 3.49194e+4, 0.00000e+0, 3.53014e+2, 0.00000e+0, 2.17005e+0, 0.00000e+0, 3.65787e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.11027e+1, 0.00000e+0, 3.38850e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:56:07.363, 08/16/2020 14:56:07.310, 4.15477e+0, 0.00000e+0, 9.65735e+1, 0.00000e+0, 2.09286e+0, 0.00000e+0, 3.45398e+4, 0.00000e+0, 3.51570e+2, 0.00000e+0, 2.16774e+0, 0.00000e+0, 3.64148e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.11182e+1, 0.00000e+0, 3.38941e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:56:08.358, 08/16/2020 14:56:08.305, 4.15487e+0, 0.00000e+0, 9.65880e+1, 0.00000e+0, 2.09975e+0, 0.00000e+0, 3.43500e+4, 0.00000e+0, 3.52312e+2, 0.00000e+0, 2.17444e+0, 0.00000e+0, 3.64845e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.11181e+1, 0.00000e+0, 3.38992e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:56:09.354, 08/16/2020 14:56:09.299, 4.15478e+0, 0.00000e+0, 9.65758e+1, 0.00000e+0, 2.13645e+0, 0.00000e+0, 3.39461e+4, 0.00000e+0, 3.51627e+2, 0.00000e+0, 2.21152e+0, 0.00000e+0, 3.63983e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.11477e+1, 0.00000e+0, 3.39021e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:56:10.349, 08/16/2020 14:56:10.295, 4.15475e+0, 0.00000e+0, 9.65706e+1, 0.00000e+0, 2.17629e+0, 0.00000e+0, 3.36294e+4, 0.00000e+0, 3.52603e+2, 0.00000e+0, 2.25203e+0, 0.00000e+0, 3.64873e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.11200e+1, 0.00000e+0, 3.39008e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:56:11.348, 08/16/2020 14:56:11.289, 4.15479e+0, 0.00000e+0, 9.65771e+1, 0.00000e+0, 2.18816e+0, 0.00000e+0, 3.31771e+4, 0.00000e+0, 3.54721e+2, 0.00000e+0, 2.26324e+0, 0.00000e+0, 3.66893e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.11277e+1, 0.00000e+0, 3.39005e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:56:12.340, 08/16/2020 14:56:12.282, 4.15480e+0, 0.00000e+0, 9.65788e+1, 0.00000e+0, 2.19250e+0, 0.00000e+0, 3.29826e+4, 0.00000e+0, 3.53426e+2, 0.00000e+0, 2.26728e+0, 0.00000e+0, 3.65481e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.11389e+1, 0.00000e+0, 3.39051e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:56:13.335, 08/16/2020 14:56:13.277, 4.15476e+0, 0.00000e+0, 9.65716e+1, 0.00000e+0, 2.20902e+0, 0.00000e+0, 3.26854e+4, 0.00000e+0, 3.52864e+2, 0.00000e+0, 2.28366e+0, 0.00000e+0, 3.64787e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.11723e+1, 0.00000e+0, 3.39083e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:56:14.324, 08/16/2020 14:56:14.273, 4.15481e+0, 0.00000e+0, 9.65803e+1, 0.00000e+0, 2.19960e+0, 0.00000e+0, 3.24243e+4, 0.00000e+0, 3.53733e+2, 0.00000e+0, 2.27331e+0, 0.00000e+0, 3.65587e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.11673e+1, 0.00000e+0, 3.39100e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:56:15.329, 08/16/2020 14:56:15.273, 4.15473e+0, 0.00000e+0, 9.65677e+1, 0.00000e+0, 2.20128e+0, 0.00000e+0, 3.23613e+4, 0.00000e+0, 3.52634e+2, 0.00000e+0, 2.27490e+0, 0.00000e+0, 3.64427e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.11837e+1, 0.00000e+0, 3.39115e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:56:16.322, 08/16/2020 14:56:16.269, 4.15460e+0, 0.00000e+0, 9.65492e+1, 0.00000e+0, 2.21145e+0, 0.00000e+0, 3.20589e+4, 0.00000e+0, 3.52728e+2, 0.00000e+0, 2.28470e+0, 0.00000e+0, 3.64410e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.11916e+1, 0.00000e+0, 3.39133e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:56:17.324, 08/16/2020 14:56:17.262, 4.15479e+0, 0.00000e+0, 9.65762e+1, 0.00000e+0, 2.21154e+0, 0.00000e+0, 3.14782e+4, 0.00000e+0, 3.55564e+2, 0.00000e+0, 2.28342e+0, 0.00000e+0, 3.67120e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.11780e+1, 0.00000e+0, 3.39232e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:56:18.310, 08/16/2020 14:56:18.257, 4.15445e+0, 0.00000e+0, 9.65269e+1, 0.00000e+0, 2.21591e+0, 0.00000e+0, 3.13105e+4, 0.00000e+0, 3.54180e+2, 0.00000e+0, 2.28753e+0, 0.00000e+0, 3.65628e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.12294e+1, 0.00000e+0, 3.39150e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:56:19.306, 08/16/2020 14:56:19.251, 4.15451e+0, 0.00000e+0, 9.65360e+1, 0.00000e+0, 2.23360e+0, 0.00000e+0, 3.10317e+4, 0.00000e+0, 3.54619e+2, 0.00000e+0, 2.30513e+0, 0.00000e+0, 3.65976e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.12412e+1, 0.00000e+0, 3.39144e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:56:20.300, 08/16/2020 14:56:20.246, 4.15463e+0, 0.00000e+0, 9.65530e+1, 0.00000e+0, 2.22629e+0, 0.00000e+0, 3.10472e+4, 0.00000e+0, 3.55535e+2, 0.00000e+0, 2.29762e+0, 0.00000e+0, 3.66927e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.12217e+1, 0.00000e+0, 3.39253e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:56:22.128, 08/16/2020 14:56:21.364, 4.15420e+0, 0.00000e+0, 9.64897e+1, 0.00000e+0, 2.23215e+0, 0.00000e+0, 3.09008e+4, 0.00000e+0, 3.50439e+2, 0.00000e+0, 2.30333e+0, 0.00000e+0, 3.61613e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.12862e+1, 0.00000e+0, 3.39188e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:56:22.376, 08/16/2020 14:56:22.278, 4.15423e+0, 0.00000e+0, 9.64942e+1, 0.00000e+0, 2.22465e+0, 0.00000e+0, 3.07214e+4, 0.00000e+0, 3.53593e+2, 0.00000e+0, 2.29516e+0, 0.00000e+0, 3.64800e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.12209e+1, 0.00000e+0, 3.39108e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:56:23.327, 08/16/2020 14:56:23.229, 4.15461e+0, 0.00000e+0, 9.65505e+1, 0.00000e+0, 2.22115e+0, 0.00000e+0, 3.06753e+4, 0.00000e+0, 3.53251e+2, 0.00000e+0, 2.29144e+0, 0.00000e+0, 3.64430e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.12469e+1, 0.00000e+0, 3.39276e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:56:24.312, 08/16/2020 14:56:24.224, 4.15439e+0, 0.00000e+0, 9.65177e+1, 0.00000e+0, 2.21863e+0, 0.00000e+0, 3.02665e+4, 0.00000e+0, 3.56315e+2, 0.00000e+0, 2.28787e+0, 0.00000e+0, 3.67436e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.12589e+1, 0.00000e+0, 3.39148e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCLkOmcFIhWu9gye1Cd3zVMsaw6m1Avg3FVLM/rIdpdFYX+mJbRoGoi/Y9
oADMkqEV1XQgrag1LSlvyThWBVQn5hnQXH4U4RwizoeNO4rcBCb/29DCWiViR/YR
JObtWEvrQO1qGS1FJlm0FRjs2YLYQS42ybvSg3yOuFkr1gdcZ2uB0i3kWxXOo7YX
r3NawHs1RqRv4bIZTQXNfK4OPYyo4ZLDJq2nPFuG/cO7jE1Un3chS0feQG3KOSW1
8iSeqk4kJ3AOin3Lelezw2YqiwjZ9dFG82gqeaqHOPOQjzS7DyAA5entPOEfl/RO
9S0h0NRSBcjViP7E2N0oswkknneKd04WrQ23mtlu328nm6uAQNtitsN4/6HK9qQb
Tc+XAskpLyeNDXL+eVXLtx1aXr0D2hzV9XH5Xn1PUqeXxnMyEODzhGHxAZxR+jca
mzZmaSjC0Fg1g2i8e2xbLJsoFBi/LUpaxI4y4kLd7ar1rMd5Vw8PxdskEFSAfFRe
XpGqSj3oao6c0yi8x7ct7CdaCkhmvIIQUCHduHk3HzntGOoc1zo0Jc63wj5144IS
jC0bcTOZ64ybFdsA7ATuXzWg3cVQR2vIEjUULVLodDDGv2wFyElqddoXv7c5MrqP
UeFyQggPuNSWtv2IampHO5eAseo9FPmAeVbde3TdoIVH7Yv+k+vZYcnnFyTkbGME
8KAv2J1oEkp7brJgLxSm88TOXpJ5jH2go9uTn8fFZQf5EXFOxf58JSR1KPvGAjMK
6WR5JypCn5slY0KVrOVnvJsmt6SL+Pw46YX9Ca4XUwOLN5Qs665korJRfVesgm3t
un87MOhJQvd/l34dGvWs9njyjPyg+PBnTJ5CDDqL5W9/qMPXtB9pO0iYew7GgHEn
S9B52o6uvEmo9EysWjgW2YQBpW69rjTN8vhMyQA8jSjNTWPCXs/6GhJKqbnqBj/w
rIVpPx8MyzFGhs7b+AAuGhx+WatpDXVbTrAauyJ+sZhuIKR+sbRd5OIteIFBCoWL
3p24rU/YuVrW41fYs2JgA+6qUUW8IWpqdYrcGNcvohNYK2ljbpqGJvh05QGOXUTB
pKkS350XRA+8mmtPxaLPdGtp6xWntJt/I0UQbpzhb/kTX1yA76or9lWloavXc9rl
8hlLcE1WY/dLbNXGQCgGDjRJtnuEZCwATIYLm9f4k04hy8+8KS0Mg1flja27Nm/Y
Mrq5k8qbsHuzWeQfeo6xwAOdxyL0ABclCzAw2P8DiU9vPscM/2z3i06LDvr+Kmm6
EBvScxUThIffMiB6e7WR+tviaSx6y2zmaYKNNr2dCcA7RAjOZkCgKQd8mwSo/5nr
riMe28p6iWwNAuPXxSobFDSUfMW5AcYBJPdU59YRvShiOx+EhdXqio9QJBNbB9o9
WoZhzsB1nKpTIpp6xYViuxzNGeVOYrpZXNY9HvLGIQmhe90QFG3H4/JYhysrxCAk
7Jj0TIRymvu+S8hbgp1wu+q3ZKG6rJ9UOPqummVo5U8qxsgDs4ihtnHGOw7TtXHF
ArZuIoSNnEOg5ltCxDG1tZOXKShihsEhNqGOMlUbkKCkyauqKGdJWIAFCT2NS/98
7CZE+jz6ddGonc9JM8zwTZtjJl9PHhBmq+tfPB93k3iK+q2zD0GoloPiF2ynaFII
diqqvu+gYEp9E9liyl5f74AzQxt1BBnnoaGEPy5yRC49HMBJcJa1DudrREa4G0R7
KPj/A9tQmLeztNOIM2dy/U7gVd5iD8ygak0Z/q1Vt2lIqochzbsiCBYGoMVGoisV
QJ56XXxj7dki/urZmZiagBYttuQI39l/mpeD+OvFkgG4fgm5+QA5VFkoJHCpp7+c
+V+E92NUt+52GdxMIoSP3PjMmiW2c16DYf49PaYKZ6gR2GCKujR6GtBs01wYicIv
agn5lGUbZVte0dMtAWXIj3jrCol0rMa5lGAFmU4WU0PlsowrOiB3z6yHQZ1OR8WK
ujwjy6mbz42Dkm88proXGevZFWOfVDnmIxMAC3jsXHDKok/k9JsSjUI4wU2FvOtZ
hKbH6r4JJmFX/Quh0TC+7idm2tlcUnDHVyFcT2B/IygRPV3E6jLbgebBw+AN2i2Q
8oITnQUKa8RZnDoLEiuihK2hYPwa5aWdxw378sm/RCZwX4zZZv8lAbbPlaViuDI/
iG+PsyLhvSqbXL21/Egw22aUBKphzFvC1cZqavJIxMQixhv3s2jsOTAdkgLoTOZE
rw6N4DexAEo+0vWkNfxdDZqnOyFEppOrNC8OaBGNBRXVnus3ZLPlfteDBIcfIpqc
UtcQE8fTXpndELlFd8jjNX1arH8pYBdy9UpyxIQyzqTt0fAv+S5m9Dz/zQ3WOob2
VsPxUFr2vvQXhLDiEVJ+U+TGkpdjMdCrcJYgPRryTTyHrTgj3F3x7BEFwBypMXfT
sedXBMCWbzcIMh9xyCZ9HAHGC3ZW1NybWwMNM62kVYwvDD2GiN74BCGG9P9/qkH+
cyeSe4UeSHHCXasx8QTKz1/vcS/KV27HwjNueBMDk9g9pTf2gmyBmK9mjM5oO66d
Ri0bK9CVNkaOHJfdnbezMT+/X30XW5ja3KO/CubN7fHINru9cgNUhORA3QEGbHG4
ByOoQRkzVx5Kg98convjBy4zTuGDB+KQIK88jc8/3A2I1A4zRWNK0rJWUeZ0awFY
BjxsoZruj6k1Bsamdso4BCRiBfwp2b2kJ0PL8K0bK8fikzcOdK8UOBNTK82P0+V8
kg4sCjsB1crgQcvrDNZcGns+VKKu6viE/X1QlbuGdBlzvECzbRjlf/oWnSvQfuvO
WgzenIy3paqwOwD/KPFNigWbO0MkMctXVF5/+oEwjt+aYIoik3D8g6Jwe98S1uXR
G6TPsFItteS933SD3El9CJ+IqEbBlcHFpz+7O25HtjPpGIsdqXtHK6yt0I6wUe5e
9HJ3tpzbew+4lIOS8WVKKexuaLHCYx59qina8i7xDzfCcIPsUKBuSwhQFjrv9VL+
w/4xbuIqN9z5YlsBkXQbv3HiVi+ehe1FOoGA1QcqabMICjWDkEU0zwLoq2ExwvLk
wIJlCARUcGsLfrc5WtjkAyHBGlZA5wjvIYzqEvAMdPwmTos7wwBagahOXiA7TjkC
iERrtXpcHzEuzdiYlzsSaY7t4huMVsSqUDVGOeoIUSS3aYDZdww7N9rtJfX+HU5I
wrhWyOuTSJY7nbhZQd2VFUEaUwvl0TsVw0JPDVsZB+76FTBGXylc4/mHk9V1EdOA
HEBF3fOY64nkqk8KamOZPfqAB87JvXsX8zrZCjqiSuXNRRjoIHxXVgSg0OP1bHR+
CeT/WEXCFpP98vkzMi0d5P14gOmOGBhajLpPSZR0WlLRSx4qr/sUY9fDnh6UFma1
zbYg8R8FHf18pg8xMXrW4GUIu6iRQnjAYREv8+TeNvWq6yTTq0M/Ob+oZcwm/+92
/B3rVbic4lkRdtiYY8SQaXoY2TevjslgIoJWdH+RqmnbcP3xnkPA7TXPlIbAkAlJ
SRSQ0DUzDyK8mKCalnEP5vAB7LbqM+zNmd8atMo3zJvA97OKFw9Th76nLw9LrpkS
T4Ki5nSbWCB60VqBwD5ji8sITZRzymOqKqB5UahJ6M+yIOvU2VLL9PLTIRsSwZs8
pW1cRiagTmTKSWnfAdKcywOlkN8lYn3FSvz5Ao3LsJNRUWQ33K7w0BmNL9to4f9s
RPw4xjW1W+U6+dJKPZ2Xalw00feilMnxqpT9aqMOztHX0WFGml+Thu2GQzPu3FnK
ohEjjGryubwefcMK/Ba+611rU3nucDQ90gVJakwfIlpEk0PLHNZzLaiY+ngtPoNq
4Faf4evlVf9iEfyOAlOZh8NhCuhato1tmkBgZxJ/RWPeyRG1k0Ua6naEi+96+bWi
vXOCuUbBotu5kBfAOlRGQBi6wt+p7twfl+V1JOXT0WvGX7Kz/Arc9dc5F9NtsUY8
eL5HOZ3Ztye9PyIWI+6MmtZpYRTE31rBbCBqttJUrhphEla4WKqf/NnkI/uVydEK
Vlg2TIAr+9fNGhdqF2JqRMo8gOHbIF9Z0sRxumj43G00EsF+OE+J0rDFEIlqWyCJ
