SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
oujWiKJEWkakdJbDlwBnbyRAocdZ691uQeYiAipwlmqGlt7MNRjyV/hXxgHIPQLs
524fgtmMw4V5wZ2nDiGQ0rHtvKqCeautcHbcLQiZEgUL62hn2RftschWVGzugZqw
OGv2oov+saEfB8uv6ggK/orh6huxARcPb0yGTrsOkLmfO3SyHenGuxfw+gHZz1SE
0Y40BdCONXT3pqYH4nqT5F7YjyjI2aTg480Tlas0dnJOsgxgn66mh69FmZZyb2LZ
sBKf5cJPvm2x2r/Ih3gvh3jcCGrGoqEKO5tCowIz95N9VWYCkAG1kcTw4eLj6sIg
eeC0p44uS15ZThtXPzzlYISFNw571yC3szJ+RWqHcYTncA7CX0rWvwyTPn6rwle8
N+2Bb2xOcnMYMn3JnJ7h6OJ5gn1/FpbJ89K1qKJnayo9VYU+EQaT81WxTm7mH6aY
D7Mr7rl74jSCUDAQECayBw6BZ0ALc1omRz3aQlrRD5CLuY+NrKps55yKNBT/2Lq5
6aUtN3kMnPA49+NU22yrxU64OET81eyNGAzXQu1XRgEntHpuJ5i6uWCZQj/FTQ9P
vmnR4gODEycM8Gc/loL75KWXEWjfOIXL8x0/o+lnZJ/hkuMAtbdFmXNZ1wyw/00x
j9ffiIVe4kNIfHtF3p3jdAuIi1BbhWNCQRs//OwaqekPaRqrF1aWD5Krv9dBAkO6
YMYDgKECynf9ZRIU3EONZm1HZy1wa7Pil4PdJJIZe7HpxthP7FTLXcqs3jlU4AA5
2ZCl3zARFpQZgSKlwmXiy3h8k5YCIBIZn6Uhd8Ywra4xKo+LXMOWn6VFavurMHzi
B3jaQNfD9GROS1CvvaqWJikRptrDPLxeeEj7u02lMnyqOFRnmQACBu9YGJ4kQ80C
oqi3TYavUz6CaD9tLZXqmkdVEIGj89XYyalgW00irQ19aBwgtTK1hwOa6C/v+0fl
JCuB+PxNZ7vVpxt5LvLwLAbG0/GUrBOX38zXo0zdPayhQGzB7nNapNxNyvFmJ+nr
Vw8trL5a93tXzSWT6PPnGrXPcS2D41hn0DJWSElVZuM47e2girQjVTPRBfh4XlSX
7hUFspSqtPI+Dz4dxt+GGn8ZJshtSzFA4HBccF9AswhEi8T465q4cVkfT4upgE1t
8TQwA/gJXkIcgrw1tKwzXieQiRlQP51YbvTemiHFNDlagF33dgciom6WLbPVmJR4
SrHXp69AP7PLINxYaQN0/SqCVcBdiHrD2eUpjOsEARRRhH6bGTvlnR6RDlL0pJca
v34jIUFTm8HaOctCGxPChR3ElSY2Nmht/3bRjpIVWrjOcx9cMMrZvKr1/vAp4rkm
mZHNdCoSnEgi5kQ8kEC9TkPXNMfEn8oW53baZh16s8W3PV0FA0X24N2qZhtITiY8
5mXKwZTuU8OTU4tRHw6otevW3bKwi+zCHT3ssSG+bg17zR1X1za25WEiUqPqiE12
ZcNCZvO75zzyNG4VgVNt/m/f6+AMV1fE9ilRzpn6xUzeS0rWW6PMuolbWyRluYf9
Dqj0FW7Idqg4u5fYAO/ev2kOEQfnykgL15Rl1OkcJfqalN1ZpAt4XhInUShW5oL1
f61TbEpsVtYUHz39zrJ5h5A6cHyuqvvE4zGl7I/pTh2LNfSDAJs9IQtRLBuU5EFr
prQLg1KcwLo3LNELZSWg4dO13zhaMP8w4YeBxNk83OuILTr04HhznHy3q5euC1K7
lOCNa1icGAlTrhSNp/TojS1oVOcNloNiY1YLpP7QabwHkcv3HJGquqEzufZbdelC
iOGKwFTYxdNyX9VuEjpEF4udc3AJ3bAQSbNI0hWMW7hw0Zn/YH7fdvaS5V2BZxDq
bcHhIoey/5zliJ4ri2lBMeHYzpCuih3yOTATT7qE3XCeBWHqn4eXopQ7o2jfQM8z
Rc0koMk0jYPCmjkc6i/PqRD7yJTYtdLZfe4DMDMkWoAC0oEKFfDbdpb1/K/lHUhc
Y7xlsH4J7C4KCopdeYhCrtWxRG6RtHrexv0kZBCNutxRD4O78BflJHYcTHclzXXC
jVkDi/uvEJD2g2E+DG3Qme6S44xOg7D1TNfwqtgQDtN80M7c0Z7QauRUtyPklYfm
Xmo/Z4y4ByS+I/V6teZi38Yg8cTU20kNvVAUqlSpC0jAlp5IpYYNh4yfTjlsJaUX
MjyqdwSvCHS3w6AjoaQWLPe/WET55yqPXpZK02TbMV0/CWRaTwMkwLWf4qPGe0C/
RVPpAaY7r5cFORRc4JmXj7tlByZzr7Wr0OzZO4Ax8X9+eFmR3JAXRcol1P38KDNT
W3QykwyOsTLlPQhImeG4NM1vP+ySIze/E/BDovMqQjhu31RX7epEQJ1BoBmHr2/K
YMVxIOJ4/h74NNrx1dbMLdLVCE30cf9X0ZbQw3eGTE8i45ghUG+cc+0cTXMSajMc
+GAIp8EGiVQT4dgp8V5YwbUEFPVFMnVKqMNt0Q7KbUVFTtfbB7sxZLv7HELFy3iW
9FWWFfIOB9EA4pVgBeUpgloLM2wJXo16zapwdmNvNc6hAblaoJyUozJgD4icaLlZ
GL1arDAJ2a8X3bKksE8c4eK4btyrZ1SRZ89X5qzVvnJ3S675Og8Monh8CYkL/Eo3
jdW2U8Uqw86mQ0RNQl5+mTyydfI87HISvLgRsEZG3X+YTmD6YUop6KKGtr4g/g6c
2MWZ/k4Fd/20MK5TL2FkpKLDiPcqpCd6dsJh6sglyzqI12uDLxyHbx9j+nLphNnW
711uJ/0Y08kKQ+bsJdD/gL2igCF4n+17t0f4zRHNUNUS2b09yiOjVimMF/JbZfU5
jAy7X2yas7YB/2SiV15FkrhqO3l7DajWGwM1ttzx5ZIBEP+l7U85hhDKRtCoW5Zx
zkRi6CrbYShpz8JcKKvuGD1L1Fym2mssJXSh+VHwJrBaUJTcneAfesttR8sYP79o
94COr6UQsSZXDyV1em9j0Y4B0HSC/9E+DzRvlJ3V5wIWgwhvbPC3bKMaoRMz5ffx
kFckKYybbhiZOMlK+i1rEYtd5lfeEH4beT65OvyG25WUICfCDuMvLw39bICMrt3L
9a1ZdgpZv0rNjHaWqKiTLlr5/OIlKNjSSN3eCy7mF+hm6PBu+gsYEVszaYaeCiPt
hR11A4f5IFUwFe+4jRx23l+UQgnzzdcwIj8zLJGWpjHnZ+JOW91Ywk16JKWIPfdA
aPHFgcAJFG13tb+/e0fvpO5y5ufnFKMtyORfSHl7/CSMdE/k3UA/zezsYSSmOCzD
e4uVwywXZ1zx8cMu2gB8bjgqHBQRdAMKsphAa05/CeWWfKCbxFlJibgERlJ/YkSF
VdpTL0AdyHarsr4nNChLL02OxAdR+sv44+SkRlrfTn+cfmwpG8A71DUKv1IminFo
24eMLGSP4rR7LIzRssCm3d4U9Bu3epAKfYu3h6T1ANl0Kc2SwUfkkvQqjlMdd9h7
s9REjV+HVZ8dGyE6LXWU/QPyVwXKTAdWCM3NiwdYIMWIkR7DDDuQiZVuLiNSb/st
DrYu5qGuG1esHyAKG2W/jAOR6e3v8s+x/xnOYKO+3YojDyJmI45ghrT7zo7XZDk4
DBtU111ieKKwG1OPIk/NfgDP4dnbIBTT6rx/J8dhmtUh9E9LgUIr066rkZ+gG822
SLRUQunXA1q7ouos01kz0eInFhRA7a1OXSGZfm411Xq2QDdNaHqcJ2rKQNmZ1xir
SVcMK05S+VPHE26ZCFtzYcrxn8ccUrJbPp5l0GyFwpNPisakGWN49lrZRxEhxReL
gTXCQB+dsVPlvU1XEeUWTSUu8FJjmMlzMQJRWtDabwJNtrSDPzTeMwR+RkThPu0O
/jzMFcwu7HrGDH6axprMMvEfVrgR8GoCa/IcTb3u8AlMFiTadAWa6lcgPe5RPToJ
1D95nKp3eCLUesUun2lw044D3VJ1a5w0nWbABC/4OS3H9JxJjLdHrwDe7eD/yynI
9erJDL5Wm06VmKZSC9xYe3DnFWHMlQTlHg0rKnpi01ivoWVmzUKeDgF+zjTGKtTI
bTin9NYMye2k8swbpXRC62sxiFmtz+vIa+hdRuFFCBqb5czjJy09BmZFIIw8vhLA
JZT78vmCa3jmwbQt3SyEqfCpZNDvW83VOayQqqXbeVuuOWJxvugQBB8nIZcBrLkP
H9ZbUbmPu2ObvLv5CgTcW0MqiPZvHhg8DX627nwyJ2tYqrbuJHdCfb7yRjqdt1eS
5BJmDAuS2iSEWyGBOPzLX8aDQWaLCwaZ7bCT0uHlTOFoQrv+kZezSW1mboazuKuU
zVwJsye1SzWCiSDS+rN5vQIBlNnhyL9VxCPZuSdg5DlCjk3a6+YwqiF6OaitY5qY
Ox25xYWX/H5k/PF1iONv215bWeI+hqjr/UcHMPBAc9285HocmdGnpw6t/JZkJXub
+P1xE3hRuyefSX/3MO3sIEPdqVNwEAnY3uqvFJ7fEfPRXWOLPw9ZBkrNP/0hmw8j
pWZzxDh+clqW41HW+bu1RbCct9Lm7tef4Xkf8IBgGTidY6OE52hP6jEE/w/xA4ig
D5ijELwSv0KgbRW3tMbAZtzDR/o8R1fxRV0UCzBB3m8n9cMi1lAURhwo3ulB0Zg7
ZFmXxCheiqSi5dgyFfG8/6d9C5jiVJWpTP/QAcPvjd1TrvWBfBDGjmh/0MyZJ6tY
XD5NdapN4fau8TWDuVx6BV7dmvazSSvL4cyDUIqrBdy1JLJeHWPEd+vAzvsyaCjH
1Rmw3fCRL4Zcf8DE5eqVcK+UHc/ZS32klwodSjfydNZVMZtRCPP0rR2OvReevrYf
PWXpj5NgylBkgZ2SLSILudsqVGBV0xt9bU3ByqOOCZgu5lfClc4bje2WCh++D1BX
0OtJ0+yEusqCOQKNyUDVBUjvGa3wtbb4U0mZZsMnC6fTbGdc8fHRf1z0K+rDwIvd
vXUZIr9mSYsJQxkWrfJVJelJU9PK1oNQTsEGrABiyYcGHMkp8KW+7QbxF+/WkQiS
kolwBTHN0JR12/vYgoHnMWgZE79Iizzzb03nSYTTBkhlhq4Jh1i8wiYapDplGtb/
iA/7xRFAdMk0oxSAZ8KrbiPjRqWyVzoiJaM80XotnIhecsIFeSRPPPQbu7EQ0I+q
9Gk5uHpHFNX/zl88+QZf+W1aO6c7AR0H4T7pLmod+NmSobwsawtvcEuVxmYeoasI
d4O+hz2a6GeDyB1dNngap5qXPZ56FDX+JVOijKpoYAirHcuYnKBrN91e3PDEvFrt
EWObQZZH2ybNsDpowiSwRDRFczJI9kAZ9+M9Or7hbqO2LT2fDNiABtmVELF/RzpN
dr2iOQ9RK/EL1Uw3/15/zoqGk7+GaqfQRiu1msiYeaTqkfVCx9YpIzr8mckP2GsY
0h3tz1slF0H8dJNyW4UhgpqmxoJeWkUKKQCE1ZE8E2DD9kK22qeU1eXNxgn0eVtY
j0Vb89h+uuS/7CmFRURS3PgbBisFaXAcQWxcDvLq8HBa9NAbHienO+Wo6GtpH9gn
B6EOJNo5I9mBbdi6kbls9Xi119ykhPJY3i7DtTgoYLo5bdHCbDOhWHzPfNtVmPnc
jBjztlQDFDslS1b57yrXXkF5QVLWXcc2B49n3hqEhc2hlgjv0kjeEPunfQ0B9cAY
Q1hLq5w2o4LNOuFDTQ3ETr+dGEIrSacEL6/lPzwS1+pdao+1LgA08TkSvPdNpdza
umOlpykOTyUmsewldgAcaPRBECtyjJL+MmcU5jI8+c8wAXbp11NHmTqMbjLV3ygj
5ulW5C7wkaDDS8ZIxRzh5nIbhaHRQBJDY+VeaF5dEAHHzN/C7BCfPtGVcy5kTE3q
n2TeUBnZOLmY8haAQCvsfjuOOTZ0b1ulVfNksP64nkp7zI1lt5Yuoqd5z+5loj19
k+Ez2puwmLjAhzdpbWzH0p858qAGtoMH5+omRVwOfuFFH+rSqDMStibrQwuNRXCR
lseB4St7//Vd/CUNGx1jVeJEIdYw4y5/yhO+4S1ylBohH2zSEYLplpIqIyqK+BAe
uVztjxJCyMI0YF1iHPUr7plGpm2WsP4z/ZMTvgJHGt0hvfQHVfLdstXFJDjQpWyP
02TMQj9ar4yaCe8Kmw+GMNJHKyR78IRj5wEfi40lQIQquFVJMUeZy14NrmSVGzdE
pPbY1QdHqhHYJxzbozpT8TtB8OidUDDN/W7mM8qzowr0+t0I8MSvWDXryRUBHcvS
fDAqMwRm7hSzuD5+n276duFw1xhAr4TpaPSSthEpqSR0FuVPuEanzNxMo/yDy9Tn
sSCxSB19YPKDBwBcuiRVc3GGcwpDUFPWQxP9QfabngAYLfhkUHB7KonD5D4LK3YI
H8vNlSTRNLy78127NdM42ccFdusJgSpIY+bEU59X3KtdnGKCPlI8tZkxpd6GqPQu
vdAKOUfs+DN1vPBI7tngjvmlzg5MqD3z/du28KCpRF0Y2IaNA0JwgxUVv1FYks9l
CWLlZardspPomVTkpj3e2Cpbls0tgSjIsqSKXgrG3A1qszxFt2tT29HQlTS51piS
NFlGkHRwas7K/mnj9m/p1noWehAbA+BDDoDEqE98HcfyvpQNC/IQoTKZnczugYV4
MdLNzO99LE2UOIlrg/eGIcxldcxqJqzZOmol0lemFpgdm9zagT5AIyGoizkTQ/Z7
68O+R2O09MPMNX7q10ZOCDWOd89fjOvIHSkv0+zUSVcehIm3kYgBs74IWEGKpZgb
MPVmDoNq9mCozNar0AqhqtGj7oIYRh01igu11l3nJ0M9iZzd6cw3mTdK3Ne5rB3k
Tqa8M/UiXnoWMF8A9fx0xL0EI0CQVKzqBSU6JW5cQOIaTlWadgRzJYy6Ww30KFyT
aVFuf1rMjG71gubJs8bUwMu5JXvzrrGgOcNw11ZA9lQsCLmZ1YEPq5q37PFi4RKC
Bzc0f+TnHWRv73Bydfvt9GmG6g61wtyEiIcsJ6kgLDnZXWjBlN+O6Lm7xuYfzF1L
BAMpsRCRAab813Zk2mfXbouCsJbClfHVayR0ldDJYQLxA0ZJHoye3jBMrn5aFzIA
bASoG9VODME8SXLmJXdqCMQEpWYwK5AFy9QbRtHzL2JVp6ozoMFmm1EzMOH9pj4w
+9k/zNL2T4o4eSACjjJGumQFh82hVUXN6nFfEOgqmcr38PcrGvsOAyODtsA2Vcpa
jAdqjLu1ppOli3FxmtuZsK7nmmMs/mAvRY5kAmBHNuHAvZIw+c247Tqg9rWFew+i
2tusoXISD+9l6KVBFhCLtK6wsUoNT5QKtppw0pGkP8hOI+wNRST36nes1VIIFSmT
IEgPcWgAkrmIgw/+x0ir21LX14Z/0Je9D9et3egP4T685hFD0qjHjkjnumjb0xvP
8hkzqkub20hv9zZDkflFe9Qo0y6s8sFOq1B50ZXtj3AnU5/bFzc8pIHATMQ8p4wY
PusN6Bj721ADI5YbWiRdEvDNPrAN7fatGpfSXCYO1IBcaEbD4jgQBZ5kgBoQzzjt
PFW1ZpvwW8BHTUnVIBBhGR5hKk8Pp1NqiNcbCWY2C/7nlcQyrPajq0Cke+ten6f4
SsrqRXmgqz0ZjROGMT3CI5nQn4HGeaPRLWw/JgMd+1CPxh+X3FltKvh4QiP9AHyi
UMgloQ0Rgw8sp+Tv63Vo7KU8vEWR+HnO+fivZ9PZ8/0C+sWHHOJaG+0x0V5wcY8J
mIdN7FDrQJPUIPxhS+iDmiEOKIdGIZl4r89979QTQH5GetMn+uF7Jq7x23RBDpIg
r6zd6KVvC/ryzMUqSatKpR7cQKvi42sNgWABb40HqbjMo6fFl3+ucUi1smrYGalj
aNkTQdYB1OCtju0oE7xkacLntckEMFul5NhgHMmAzXsQF3IvvkAc6rdjjwlss/EQ
k1dk/3/mtmSY7WGfvabB54SflShqz7wn4TIhK2m4gFQid/Pmq0khlWhOK3vl47ri
wlBLyna8mhE/+Ant9TxqEm2tsA6gpi2NnFWKXxqoMwM9N+YLMvA5v1fODG8s0fsN
b/eJFSzMf6gNWvTMknG7AmvHG1nkCU9izlKGs8qQB9kl9WwwvVocKPdso/zuOhwh
p1ID1MqNdcssTXVBs5fsisPZrw8UIg5ryiZC4Zlwtn5yfeO7NubNYuHpZTCF4h1P
ouQwCGA20ri1B12bE6s1cvRPn5A6YL2fY5f7SvBfEA1ojUu4/JF6xoABkWUfqvtK
fukKhqU2L4I6wpZ5E6NyQSdsJajJgxt2ZNz/FRvvTcAdnQzU8LDqxTO5F3KatK75
57qiYmGEcFNdgqHShnSRF9ksGI5E5HlB6w9U9d4hjgY82GXWhDlo2eAYUte08mZ8
OPCTWVkhSsKsgHVrEW6VJWf4txkqBkOdCl4i3y35IOt9B4bGytsyITV68cjjX14S
kzZBS4qjLTCkqnb0H5OCmuMI9JKN5Rd9iXzANkcity9lUCVKz57qRPmDc71IcWI6
U3dZRinHOuZX9SxTrWlXTUEy3waHcOm4EZYjtnkeUVlsuNzN45VKE5X8Je7TzcIi
P0Bl6ZJiW3lW0PGQGvcLJCqsr9Ah5eQqZ+V146GgbKzGwpRLav3gQrrmOnwzlIf/
9+K5cVQMOkt55SR11YuzsZM/m+Qm9flqNyvDXVpEJOKWfuQxyavL+a65blrX1Urp
xA7UOHphZ2jO1TjYm1wQcTffiM1qObndnBXzr3Y5XogaV0QM/4t6UEuC4UFThejG
1u2xC4ROIFZk7pzjqpRjS8spM1tshG6326cXjt0rOhAE/fVguir+0fJoG76DIQ4G
UCYP8RLDXwI/A8SLUOnaI3Nw8g47jMmIEYuZLKFG5AZqCfO+4rhFEjvBjGf8GwTA
Dbo10UCmSu6BcYouHYJh6viT+k+VLcrl7ax28k7/BPaR6FnsHZXgznmF9KgClX/1
WzMomeMPD/qIYZFwJcFjPGecrVYnhgIX/rHpTpDOteiyU5WcluX7GiaaEGPhNBNb
Zt9JFD0uktMiyLHOCQP551OIBcdJgaNisqIQoFdTRPmjVCrhjGVmWPMhqtQZZrjQ
kT/BadycVFRSEGnDg8gPCesXls3l/BCK7LLlbSvBfZ/I3re5A0QYSnX2QGKEvMlE
3Z61RPpDGnT+HFPPhHg8POBaWFQbh17OFCp5wNbAEpWXHSS6hcLtAinYdB/EO2mc
AH3Abd40U1LdkY15kvoBaBa0EXxqeVO1zZrs4icF17onRA2Fgqcv5Qp4sYxmele2
B5g9Mi75KHZSkMmbUqUACTpknIRERwP8Ffwb3kLxduoT+ab3FR+/pKF+CbB8E/zY
wsilbjEx3pariBL6KD6ZmFoIHhXxIfdLrcjGOjZwQ9WS/DA2sIt1Y4GyJi38NXaG
9H9XzGlIR9O5lX9iR0iG4ifIXhyqJMLciyCPK0UmiZC7wzkWSrtNofsCDBARQUwA
H1AEdmJmYlbjkVk7wxiT789neVyf5OoNYy9cJzNF7O4fKHe1yCRUwguAVFScU/E3
6qLj3QtUiN4XTA6za2uG7mLqzCqSDLFJKsfltAdey8DIYT+UTCZ0Pnyl+cK4NvAl
+i8EjWJsLnaije4pyKc0DJQZrgnS/nsNOpXx8jY0dvZ4+uX7fuQXbnZ7gyl8wQ4w
wmKjA35CRruV3CONa2y1RHKlB4KOyYK68etTBJrlPiE6YVy6wBDi0xYzcqKPVP0+
fy8VYSCHira9JfL7o1bXhVzWjzpU084DwdmVSbsvW3yYTmQhW2SL76iDfwRh0Q5n
PmafJGjJTfOSRaO38ULhTU2U2OytTm5GYzDm2RdgqKoSp6ss8/zIE7QBDVAk5lqq
UcWYtPf23i7r6O9py/3jyg+MKXpRPLRLxGa0A72nQask2NKfs6xWKBrIZ2ctjY/v
WdmZKu9wA//J5Nd2WbLfnRw0zr8mR4vTWatqqECmTn2YnxFyNNmVM/dmzMivnYu/
V4uM7ih5wD67Gj4+y6lTmVFmrGegimtfcXyP3VDhnQZB/yDRKaLoqZV2ZkqmN+jC
tsOQYVI6AbvQOGMDOA8q/GFhXuZL6h2JH3Yi/4xeuqoiV31QQ/vBJt4eyvF/9yYr
+FmL3MyI8c4jIUo00DKpTvuYswoelYEtcrOPHIPTfLTmZNUgaF5O99PQg7akzZBW
f9emVJIdp6birSdT6ipTZwonPMndXC1WwJgZgpcxifVZqa4i01PELMGct7cglwLM
IPXe4Heo7N9nDyN3zbCsPU4n4MhLrAL9XhmwTxq6TUp8IHTTkSDXogPDxgjGVpUG
8pzs6yvxkvRpDx2GqnbOScG0UM1joOoqJZ18Y1w2zHsEk9D2KvLHrMifyfyJ0G/z
Z0wgwa4qnPjc5aufiBzC3Rr49oh7UZDYWamWmQXkSsH4pZpmzWWm34gQ/CO3NBfl
0NVHVLeGcqP7cDEC9qhJNYuzpdlHmq73YGecmR8/sDJNOSeU1OlO4JJ4ZW5glXYq
bKEOwcnNulP7YM0Cctpg8KZ9gy1pL1q1sXpLIZk+ISAA8yEC1/u2DTe+/Gl1gSJ1
bmePGmD6te0loxZDWKkCyjnPI2QVRZvjusxxH7PhbETEFBHcfbv9EHpn/sgyM8XG
2rCz/k3LV42HG+cnwtpoBII6LuQpCARJ/zdBzPpE2z9uyrrXVpSVytY8xRJrE/AD
B37RRDTnkYk69+ZRxqmoKqrMOY5NLVfqQKapJfpxAkzQGscuAyuyDbyA8W2LE4eP
GD6BEZcRx7Vy1/05p2WKP6QQn0KG2np16jDL/XFvBXr2VB0reCNUMtQtGn64hzRk
Oj9goszIppN2e6ga1t1e5Fq7IK/m9wflIdeLibaEH+Jk9X93Bj9ESks32CT52per
jngOwue0OfM8D5K/tewp6vQu7oQeVsvlBpnl6QqSoqgWe8ebtw6NtEDDD5YWdeA5
vOd5eo5b4cZgUHIp7NhREyzCsvgTXK3PEq8J/xQtCZqlMtwZeq1Sb3ixIYA0jg4E
qUWBXZxSwW21icjZ85YvtrGZeUpdd9DDBs8QksbpHn1s6rirOiHTt8OngoUP4Lce
SGkheKkGDTgbav5LeZxN+PZKKvbYILjILkh3Vc8g4k5cRF7vTTjXicQBDI7ZagVH
cNKeqXEeh5Yehi1yuZ/V97u/5vw388gJ58Na9EszkO+o1OZhgtke72yT5tu94UZh
HLDkfxsyaa4BbRnGMED6HleNMMV8domlHd7gYKQG3ypdT1GSyZmbH2JIgvyyCzMU
p+cBSZE6DPWSY8xFzj3b7UzWA0pReAlm9HzAkBNCIwQyLWRJGnJ5icsg3pzxgD41
oTMGASMZWFAE8PqeMelG8NsI2cVqlc9Tbmi+ax5e1iIP4oAFkhpqdY1XiC259TVL
KrTZb9pl6FxsOhyI8v2sm5BwB0TXYrL4z3nTLIYYUYlwnBhNSWnp/A6qmAfyHdiU
4G3HEcj6ido5WODxgleHVIKJRkHRIDiPsJeDKxysXEy59D9y3vA4uzgsdt3LPAPu
Czu31p2evOzD9eWmunj+ojeeOhBluaGk1/i/0TnYxlsnr27WPuludxeX1JdhSivv
13IKLlKixxXXOi696kpIbaDqb6GoV/uJMzAb1PRmZhT7FJvS6KBy/pAWrDTW6qWu
My1bZi7D3hIHSjuI2riBd1aqlZhML+m0ORxo/1vCUFnmdRO7gPRVwnJSvNuPMmOc
D32gj7bT29fPzuu6taoF6HW+PzJvq6NTXs9MKsvuE0nCWWNHzn1AlykkrOGhPqDb
X7JjA4EcjGvjTTqBI5mpcZIpLeKzPuoBUgmEw/JyCjlSZPF0kf/Zkw+8ltv0yuJU
s3AMwY8CbGNB36wlXhAlpag13QKIQI4fo+QXTn3rQhid7Wpyzi21fMM7fn2GB7dB
RJKtxlyjxCvzqrBFsipKXYtZ+fVJpl3nwJB1H+io4VkNLkiNcGvv9NOFotx5GFn1
BcrtyGDRorhnm2oZwlpDQ3O/u0k74QP7/LoH/x3DCbnqkeM0pQhNAEAZuIgumXw1
ZkqP6qIiAojpKc24MWkOT+wX0KntvrYSPmGX9PuSyT4BZAxDRAK5sXfM9ORAQ590
gUEze2C7z6wOHxPCy3L4WglN67BfG2yloUhvfKoqEGDUUPaOhMLY2qyTOVLxYZZn
Er8K9idruC88c4cqDERdERz99owNK1q6+lNsSoGV3fMlowswhzyUBpN09ToP3W8S
d5nI+9M8HqNO9OPQnULHA3R9L+r3ZBqS430vQ5AiQLEJQktO5yq1geOzKYbzPlQ5
Vnvd1/Meoi3w9u5oi2IHFSX/5OcrGOo6nv1EBcG065tkU/iPgQNm01P2Ci5iOpif
Sjz6O7zfWiF+mqNF9+0fOREoFUVAohGPZ8ixSmPuL2w5/BShvkuF17bwvEJi8PB9
SzPV8bDn3x8hyp/eDO9PZvBSw+qXG8knWRQWgXYUa8PAO6qcy9mS/Z9tmgvzKcPa
tSMGgIKDWCTmIfkTwU6G1FKN0KuEZdu0ZoYw1nAzvUZiaf4p/nytVk9SDgDSEMb1
w7HWuionRSsH+Kby7ELyYsYBQdtz6bUDkOZPf/MK95aw52tbbku0dCN0RH4r46cj
91ir0zjzqyjMMtEkUXyJe0fDNROW8ysNDY/FK3adZEGL1rPFIT90VoMQegfmoEP4
f3SsBgLanek2X/DAZeCydGSzPtB9X/rKf2rqGHik84eoMPcMfgFMlFlU3Y9Vmbyt
C18VFRO2/BDFL9oGbg7za+QCCwrTEuDsJ3y2uhUZo2dJcqjX9D6CWOSJ4NR04EF5
xNOvpl+GKEj2FqKpZLYV8ksPoNoDzQot0+1k0yeOgpQgWGadvwNQJL7mleb+PeaP
v/Ocu2H5ARA3c1EKp+dd4Faciy1Ak+hmBjhgLSzbvu1Z+3qzKC6wlAriZQujCQ8Q
0S6JezaaPGqHw0f0EFEBgqC+ElcUYWYtigyO2XCQyAckOPUa8is9MJ4wk8rE+hOj
W5WxCOJdJf+4BOMwj9Wh7FWu58tNdx+0agxv/KfnDFwRpe5zArzyFeEf7NIByazQ
n3eG30IcSFFaKxvRdHcu8fdTUlsGnxqrKk36R2VOy2Hhz2avlcnVUzw9ia+is1fI
qAT/WsLJZseieIycWCjxHg2Lu4wnqnUskpBoV77KhcdVT3Q63qS9sJDlVyJgkbGv
xNbMqqVvq0hIWVyiVx3z8/2/CxGfhAF8eaxv8R2ecMf9sjl4L4QeP9H5UsLIpkxF
npDyWIRb/GAgG4zpV7FTEB10sSprIWjWJH5Xjjwj+QlS5VmQbAgcK18YhVyblIjI
df4E+reabYZxMGAX6bmR1TwEAKDQph09eEBEeWFdFSzCz/ChKYCU0eHH/ry9nW1P
fNQouPS0PwEdo5xUu+Sj6JjMGDrGE7VL9emO2BJNoy/vkCztoTJiyWw9RhdAND+A
ujdtnQS1hOKFsGVZMTUtWWSdwVLasH23owWWKEL608kyPyFKewG4n7aejq8JhseM
zIbiQJkOQEghOc/Jj4g8y7VXrMmW3lRfCPo45BWjHcauyAx0/s5uHbLj35qnzMnl
HK2AdRcaOciPpQeKBSYwV1Yxa5xwHwNxZbHXTbQ6TzkZUVZz7ktEHYk/XGioFO2d
vt/rIs9Y+byFJFN/xHMMTlZxvIVehwI3Dtl+Jz5XsPaAG8WVmW8lo2GrWhbqVuhD
lTN4XABOOfxPcrMDOZSBtis9C10s+G7HH47lV4tak0jC4JAPjhGWdk9+Quo2tcNH
zeHi6yD156YDw9Fe6E3qYMMRD75Vad9vOLcAdRp+do0XIvAfNrKNCakkLWntTOs3
I+wzKuz2Q79IQXnWX30/CVUxoaVo++tVlbnjSgcOzyoKYUj6KcRUpc/1csmurwJS
6p0tz0n4PZOzFO6VSR0XMtNQIE+AOye5YFwJVW2xNdZiTEWcSOzNQsdb/1wrluv2
YZORIGyrRv2eYh78SG2tjfk3JnPWGjeeBZ6UIq+XcBgz8aBGboOy8ucllNsKL2j2
SyUEIhi4E+N4zByfU4+4cCLUulxUBm2DKJvHqgSqImSHa1yjg8QkK7IRkEn60Z37
