SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:43:16.020, 08/16/2020 18:43:15.973, 4.13138e+0, 0.00000e+0, 9.31245e+1, 0.00000e+0, 3.04946e+0, 0.00000e+0, 2.13093e+4, 0.00000e+0, 4.02018e+2, 0.00000e+0, 3.11586e+0, 0.00000e+0, 4.10772e+2, 0.00000e+0, 5.00567e+2, 0.00000e+0, 3.69468e+1, 0.00000e+0, 3.27115e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:43:17.016, 08/16/2020 18:43:16.967, 4.13139e+0, 0.00000e+0, 9.31250e+1, 0.00000e+0, 3.05220e+0, 0.00000e+0, 2.14464e+4, 0.00000e+0, 4.01500e+2, 0.00000e+0, 3.11909e+0, 0.00000e+0, 4.10299e+2, 0.00000e+0, 5.00529e+2, 0.00000e+0, 3.69451e+1, 0.00000e+0, 3.27051e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:43:18.031, 08/16/2020 18:43:17.961, 4.13139e+0, 0.00000e+0, 9.31256e+1, 0.00000e+0, 3.05970e+0, 0.00000e+0, 2.13546e+4, 0.00000e+0, 4.01167e+2, 0.00000e+0, 3.12646e+0, 0.00000e+0, 4.09921e+2, 0.00000e+0, 5.00598e+2, 0.00000e+0, 3.69450e+1, 0.00000e+0, 3.26992e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:43:19.011, 08/16/2020 18:43:18.955, 4.13135e+0, 0.00000e+0, 9.31200e+1, 0.00000e+0, 3.06203e+0, 0.00000e+0, 2.12941e+4, 0.00000e+0, 4.02060e+2, 0.00000e+0, 3.12865e+0, 0.00000e+0, 4.10808e+2, 0.00000e+0, 5.00614e+2, 0.00000e+0, 3.69444e+1, 0.00000e+0, 3.26962e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:43:20.007, 08/16/2020 18:43:19.950, 4.13138e+0, 0.00000e+0, 9.31234e+1, 0.00000e+0, 3.06562e+0, 0.00000e+0, 2.15292e+4, 0.00000e+0, 4.02200e+2, 0.00000e+0, 3.13307e+0, 0.00000e+0, 4.11050e+2, 0.00000e+0, 5.00585e+2, 0.00000e+0, 3.69538e+1, 0.00000e+0, 3.26911e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:43:20.997, 08/16/2020 18:43:20.945, 4.13143e+0, 0.00000e+0, 9.31306e+1, 0.00000e+0, 3.06868e+0, 0.00000e+0, 2.15385e+4, 0.00000e+0, 4.01402e+2, 0.00000e+0, 3.13623e+0, 0.00000e+0, 4.10237e+2, 0.00000e+0, 5.00526e+2, 0.00000e+0, 3.69526e+1, 0.00000e+0, 3.26811e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:43:21.995, 08/16/2020 18:43:21.939, 4.13141e+0, 0.00000e+0, 9.31288e+1, 0.00000e+0, 3.07389e+0, 0.00000e+0, 2.15438e+4, 0.00000e+0, 4.00686e+2, 0.00000e+0, 3.14157e+0, 0.00000e+0, 4.09508e+2, 0.00000e+0, 5.00543e+2, 0.00000e+0, 3.69431e+1, 0.00000e+0, 3.26735e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:43:22.988, 08/16/2020 18:43:22.934, 4.13118e+0, 0.00000e+0, 9.30950e+1, 0.00000e+0, 3.06788e+0, 0.00000e+0, 2.14750e+4, 0.00000e+0, 4.02480e+2, 0.00000e+0, 3.13521e+0, 0.00000e+0, 4.11313e+2, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.69856e+1, 0.00000e+0, 3.26712e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:43:23.982, 08/16/2020 18:43:23.928, 4.13125e+0, 0.00000e+0, 9.31048e+1, 0.00000e+0, 3.07501e+0, 0.00000e+0, 2.14222e+4, 0.00000e+0, 4.03064e+2, 0.00000e+0, 3.14232e+0, 0.00000e+0, 4.11887e+2, 0.00000e+0, 5.00546e+2, 0.00000e+0, 3.69438e+1, 0.00000e+0, 3.26672e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:43:24.984, 08/16/2020 18:43:24.922, 4.13141e+0, 0.00000e+0, 9.31279e+1, 0.00000e+0, 3.07269e+0, 0.00000e+0, 2.15048e+4, 0.00000e+0, 4.01689e+2, 0.00000e+0, 3.14022e+0, 0.00000e+0, 4.10517e+2, 0.00000e+0, 5.00521e+2, 0.00000e+0, 3.69451e+1, 0.00000e+0, 3.26571e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:43:25.972, 08/16/2020 18:43:25.917, 4.13143e+0, 0.00000e+0, 9.31319e+1, 0.00000e+0, 3.07737e+0, 0.00000e+0, 2.15134e+4, 0.00000e+0, 4.02370e+2, 0.00000e+0, 3.14503e+0, 0.00000e+0, 4.11216e+2, 0.00000e+0, 5.00597e+2, 0.00000e+0, 3.69449e+1, 0.00000e+0, 3.26539e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:43:26.970, 08/16/2020 18:43:26.911, 4.13139e+0, 0.00000e+0, 9.31251e+1, 0.00000e+0, 3.08744e+0, 0.00000e+0, 2.14747e+4, 0.00000e+0, 4.02575e+2, 0.00000e+0, 3.15519e+0, 0.00000e+0, 4.11410e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 3.69455e+1, 0.00000e+0, 3.26535e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:43:27.962, 08/16/2020 18:43:27.906, 4.13136e+0, 0.00000e+0, 9.31217e+1, 0.00000e+0, 3.09595e+0, 0.00000e+0, 2.14080e+4, 0.00000e+0, 4.04053e+2, 0.00000e+0, 3.16367e+0, 0.00000e+0, 4.12892e+2, 0.00000e+0, 5.00530e+2, 0.00000e+0, 3.69419e+1, 0.00000e+0, 3.26436e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:43:28.951, 08/16/2020 18:43:28.901, 4.13140e+0, 0.00000e+0, 9.31267e+1, 0.00000e+0, 3.09377e+0, 0.00000e+0, 2.17075e+4, 0.00000e+0, 4.04426e+2, 0.00000e+0, 3.16242e+0, 0.00000e+0, 4.13400e+2, 0.00000e+0, 5.00561e+2, 0.00000e+0, 3.69413e+1, 0.00000e+0, 3.26392e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:43:29.967, 08/16/2020 18:43:29.895, 4.13134e+0, 0.00000e+0, 9.31174e+1, 0.00000e+0, 3.10579e+0, 0.00000e+0, 2.16649e+4, 0.00000e+0, 4.05124e+2, 0.00000e+0, 3.17457e+0, 0.00000e+0, 4.14096e+2, 0.00000e+0, 5.00591e+2, 0.00000e+0, 3.69441e+1, 0.00000e+0, 3.26403e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:43:30.940, 08/16/2020 18:43:30.890, 4.13129e+0, 0.00000e+0, 9.31102e+1, 0.00000e+0, 3.11014e+0, 0.00000e+0, 2.15682e+4, 0.00000e+0, 4.04562e+2, 0.00000e+0, 3.17870e+0, 0.00000e+0, 4.13480e+2, 0.00000e+0, 5.00604e+2, 0.00000e+0, 3.69458e+1, 0.00000e+0, 3.26395e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:43:31.938, 08/16/2020 18:43:31.884, 4.13115e+0, 0.00000e+0, 9.30899e+1, 0.00000e+0, 3.12164e+0, 0.00000e+0, 2.14949e+4, 0.00000e+0, 4.05510e+2, 0.00000e+0, 3.19021e+0, 0.00000e+0, 4.14417e+2, 0.00000e+0, 5.00518e+2, 0.00000e+0, 3.69375e+1, 0.00000e+0, 3.26247e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:43:32.932, 08/16/2020 18:43:32.879, 4.13131e+0, 0.00000e+0, 9.31143e+1, 0.00000e+0, 3.12773e+0, 0.00000e+0, 2.15610e+4, 0.00000e+0, 4.04571e+2, 0.00000e+0, 3.19665e+0, 0.00000e+0, 4.13486e+2, 0.00000e+0, 5.00529e+2, 0.00000e+0, 3.69357e+1, 0.00000e+0, 3.26157e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:43:33.927, 08/16/2020 18:43:33.873, 4.13134e+0, 0.00000e+0, 9.31186e+1, 0.00000e+0, 3.13140e+0, 0.00000e+0, 2.14540e+4, 0.00000e+0, 4.04838e+2, 0.00000e+0, 3.20005e+0, 0.00000e+0, 4.13714e+2, 0.00000e+0, 5.00551e+2, 0.00000e+0, 3.69348e+1, 0.00000e+0, 3.26106e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:43:34.919, 08/16/2020 18:43:34.869, 4.13133e+0, 0.00000e+0, 9.31166e+1, 0.00000e+0, 3.13875e+0, 0.00000e+0, 2.14482e+4, 0.00000e+0, 4.05404e+2, 0.00000e+0, 3.20755e+0, 0.00000e+0, 4.14290e+2, 0.00000e+0, 5.00604e+2, 0.00000e+0, 3.69479e+1, 0.00000e+0, 3.26073e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:43:35.921, 08/16/2020 18:43:35.862, 4.13135e+0, 0.00000e+0, 9.31190e+1, 0.00000e+0, 3.14391e+0, 0.00000e+0, 2.13969e+4, 0.00000e+0, 4.03228e+2, 0.00000e+0, 3.21265e+0, 0.00000e+0, 4.12045e+2, 0.00000e+0, 5.00587e+2, 0.00000e+0, 3.69508e+1, 0.00000e+0, 3.26027e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:43:36.922, 08/16/2020 18:43:36.857, 4.13115e+0, 0.00000e+0, 9.30903e+1, 0.00000e+0, 3.15402e+0, 0.00000e+0, 2.15251e+4, 0.00000e+0, 4.04564e+2, 0.00000e+0, 3.22340e+0, 0.00000e+0, 4.13464e+2, 0.00000e+0, 5.00588e+2, 0.00000e+0, 3.69484e+1, 0.00000e+0, 3.25972e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:43:37.905, 08/16/2020 18:43:37.851, 4.13131e+0, 0.00000e+0, 9.31136e+1, 0.00000e+0, 3.15557e+0, 0.00000e+0, 2.14983e+4, 0.00000e+0, 4.05271e+2, 0.00000e+0, 3.22490e+0, 0.00000e+0, 4.14175e+2, 0.00000e+0, 5.00581e+2, 0.00000e+0, 3.69468e+1, 0.00000e+0, 3.25910e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:43:38.896, 08/16/2020 18:43:38.847, 4.13136e+0, 0.00000e+0, 9.31212e+1, 0.00000e+0, 3.16346e+0, 0.00000e+0, 2.14133e+4, 0.00000e+0, 4.06857e+2, 0.00000e+0, 3.23268e+0, 0.00000e+0, 4.15760e+2, 0.00000e+0, 5.00526e+2, 0.00000e+0, 3.69434e+1, 0.00000e+0, 3.25824e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:43:39.892, 08/16/2020 18:43:39.840, 4.13134e+0, 0.00000e+0, 9.31179e+1, 0.00000e+0, 3.16505e+0, 0.00000e+0, 2.14540e+4, 0.00000e+0, 4.05930e+2, 0.00000e+0, 3.23444e+0, 0.00000e+0, 4.14829e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 3.69823e+1, 0.00000e+0, 3.25870e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:43:40.888, 08/16/2020 18:43:40.835, 4.13141e+0, 0.00000e+0, 9.31279e+1, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.15967e+4, 0.00000e+0, 4.06551e+2, 0.00000e+0, 3.24105e+0, 0.00000e+0, 4.15525e+2, 0.00000e+0, 5.00567e+2, 0.00000e+0, 3.69563e+1, 0.00000e+0, 3.25888e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:43:41.888, 08/16/2020 18:43:41.830, 4.13141e+0, 0.00000e+0, 9.31276e+1, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.17162e+4, 0.00000e+0, 4.07759e+2, 0.00000e+0, 3.24129e+0, 0.00000e+0, 4.16811e+2, 0.00000e+0, 5.00615e+2, 0.00000e+0, 3.69506e+1, 0.00000e+0, 3.25840e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:43:42.879, 08/16/2020 18:43:42.824, 4.13133e+0, 0.00000e+0, 9.31162e+1, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.17369e+4, 0.00000e+0, 4.06827e+2, 0.00000e+0, 3.24102e+0, 0.00000e+0, 4.15866e+2, 0.00000e+0, 5.00612e+2, 0.00000e+0, 3.69505e+1, 0.00000e+0, 3.25804e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:43:43.875, 08/16/2020 18:43:43.818, 4.13129e+0, 0.00000e+0, 9.31099e+1, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.15242e+4, 0.00000e+0, 4.05775e+2, 0.00000e+0, 3.24336e+0, 0.00000e+0, 4.14701e+2, 0.00000e+0, 5.00607e+2, 0.00000e+0, 3.69544e+1, 0.00000e+0, 3.25796e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:43:44.867, 08/16/2020 18:43:44.814, 4.13132e+0, 0.00000e+0, 9.31145e+1, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.15753e+4, 0.00000e+0, 4.05961e+2, 0.00000e+0, 3.25059e+0, 0.00000e+0, 4.14913e+2, 0.00000e+0, 5.00573e+2, 0.00000e+0, 3.69887e+1, 0.00000e+0, 3.25799e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:43:45.865, 08/16/2020 18:43:45.807, 4.13125e+0, 0.00000e+0, 9.31053e+1, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.16099e+4, 0.00000e+0, 4.06246e+2, 0.00000e+0, 3.24691e+0, 0.00000e+0, 4.15219e+2, 0.00000e+0, 5.00527e+2, 0.00000e+0, 3.69637e+1, 0.00000e+0, 3.25717e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:43:46.854, 08/16/2020 18:43:46.803, 4.13130e+0, 0.00000e+0, 9.31114e+1, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.16792e+4, 0.00000e+0, 4.06729e+2, 0.00000e+0, 3.24403e+0, 0.00000e+0, 4.15742e+2, 0.00000e+0, 5.00514e+2, 0.00000e+0, 3.69475e+1, 0.00000e+0, 3.25590e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:43:47.848, 08/16/2020 18:43:47.796, 4.13133e+0, 0.00000e+0, 9.31169e+1, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.17300e+4, 0.00000e+0, 4.06698e+2, 0.00000e+0, 3.24963e+0, 0.00000e+0, 4.15732e+2, 0.00000e+0, 5.00538e+2, 0.00000e+0, 3.69465e+1, 0.00000e+0, 3.25578e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:43:48.840, 08/16/2020 18:43:48.792, 4.13127e+0, 0.00000e+0, 9.31079e+1, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.17115e+4, 0.00000e+0, 4.06142e+2, 0.00000e+0, 3.25106e+0, 0.00000e+0, 4.15155e+2, 0.00000e+0, 5.00579e+2, 0.00000e+0, 3.69284e+1, 0.00000e+0, 3.25594e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:43:49.840, 08/16/2020 18:43:49.787, 4.13129e+0, 0.00000e+0, 9.31103e+1, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.17620e+4, 0.00000e+0, 4.08094e+2, 0.00000e+0, 3.26086e+0, 0.00000e+0, 4.17172e+2, 0.00000e+0, 5.00591e+2, 0.00000e+0, 3.69282e+1, 0.00000e+0, 3.25684e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:43:50.835, 08/16/2020 18:43:50.780, 4.13131e+0, 0.00000e+0, 9.31141e+1, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.17516e+4, 0.00000e+0, 4.07457e+2, 0.00000e+0, 3.26093e+0, 0.00000e+0, 4.16517e+2, 0.00000e+0, 5.00572e+2, 0.00000e+0, 3.69255e+1, 0.00000e+0, 3.25810e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:43:51.829, 08/16/2020 18:43:51.775, 4.13131e+0, 0.00000e+0, 9.31138e+1, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.16223e+4, 0.00000e+0, 4.07221e+2, 0.00000e+0, 3.26158e+0, 0.00000e+0, 4.16220e+2, 0.00000e+0, 5.00542e+2, 0.00000e+0, 3.69217e+1, 0.00000e+0, 3.25875e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:43:52.827, 08/16/2020 18:43:52.770, 4.13131e+0, 0.00000e+0, 9.31138e+1, 0.00000e+0, 3.19789e+0, 0.00000e+0, 2.16838e+4, 0.00000e+0, 4.07964e+2, 0.00000e+0, 3.26876e+0, 0.00000e+0, 4.17006e+2, 0.00000e+0, 5.00518e+2, 0.00000e+0, 3.69379e+1, 0.00000e+0, 3.25865e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:43:53.827, 08/16/2020 18:43:53.765, 4.13131e+0, 0.00000e+0, 9.31136e+1, 0.00000e+0, 3.20192e+0, 0.00000e+0, 2.16326e+4, 0.00000e+0, 4.08992e+2, 0.00000e+0, 3.27272e+0, 0.00000e+0, 4.18036e+2, 0.00000e+0, 5.00590e+2, 0.00000e+0, 3.69397e+1, 0.00000e+0, 3.25911e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:43:54.809, 08/16/2020 18:43:54.758, 4.13129e+0, 0.00000e+0, 9.31113e+1, 0.00000e+0, 3.21353e+0, 0.00000e+0, 2.17892e+4, 0.00000e+0, 4.10512e+2, 0.00000e+0, 3.28511e+0, 0.00000e+0, 4.19656e+2, 0.00000e+0, 5.00592e+2, 0.00000e+0, 3.69416e+1, 0.00000e+0, 3.25968e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:43:55.806, 08/16/2020 18:43:55.753, 4.13132e+0, 0.00000e+0, 9.31156e+1, 0.00000e+0, 3.22526e+0, 0.00000e+0, 2.17394e+4, 0.00000e+0, 4.10396e+2, 0.00000e+0, 3.29693e+0, 0.00000e+0, 4.19516e+2, 0.00000e+0, 5.00605e+2, 0.00000e+0, 3.69520e+1, 0.00000e+0, 3.25982e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:43:56.800, 08/16/2020 18:43:56.748, 4.13134e+0, 0.00000e+0, 9.31184e+1, 0.00000e+0, 3.22869e+0, 0.00000e+0, 2.17413e+4, 0.00000e+0, 4.11600e+2, 0.00000e+0, 3.30045e+0, 0.00000e+0, 4.20748e+2, 0.00000e+0, 5.00530e+2, 0.00000e+0, 3.69352e+1, 0.00000e+0, 3.25954e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:43:57.796, 08/16/2020 18:43:57.742, 4.13140e+0, 0.00000e+0, 9.31263e+1, 0.00000e+0, 3.23775e+0, 0.00000e+0, 2.17495e+4, 0.00000e+0, 4.10724e+2, 0.00000e+0, 3.30973e+0, 0.00000e+0, 4.19855e+2, 0.00000e+0, 5.00527e+2, 0.00000e+0, 3.69341e+1, 0.00000e+0, 3.25959e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:43:58.788, 08/16/2020 18:43:58.738, 4.13134e+0, 0.00000e+0, 9.31174e+1, 0.00000e+0, 3.22993e+0, 0.00000e+0, 2.16895e+4, 0.00000e+0, 4.11014e+2, 0.00000e+0, 3.30154e+0, 0.00000e+0, 4.20126e+2, 0.00000e+0, 5.00594e+2, 0.00000e+0, 3.69360e+1, 0.00000e+0, 3.26015e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:43:59.787, 08/16/2020 18:43:59.731, 4.13136e+0, 0.00000e+0, 9.31204e+1, 0.00000e+0, 3.24130e+0, 0.00000e+0, 2.16472e+4, 0.00000e+0, 4.12144e+2, 0.00000e+0, 3.31302e+0, 0.00000e+0, 4.21263e+2, 0.00000e+0, 5.00591e+2, 0.00000e+0, 3.69341e+1, 0.00000e+0, 3.26097e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:44:00.789, 08/16/2020 18:44:00.726, 4.13121e+0, 0.00000e+0, 9.30984e+1, 0.00000e+0, 3.24841e+0, 0.00000e+0, 2.18037e+4, 0.00000e+0, 4.10501e+2, 0.00000e+0, 3.32082e+0, 0.00000e+0, 4.19650e+2, 0.00000e+0, 5.00530e+2, 0.00000e+0, 3.69269e+1, 0.00000e+0, 3.26118e+1, 0.00000e+0, 3.57807e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
