SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
3wksAs9pq5fn/wraouXhABr8fkLpLZBT8371kBid6cRXqTMeexb57zXw/qNPq9Q+
eUY4K+NRZdv6W6I0VXHAWDjEoynLFI4P4avyp+Af8lwpC+8INYMIYY6R3r75vwlC
BRqkRTxYrcOBxLIFEFayVnxXcxJCgIa91zEAYVM8crwOOZ9wd7aStftTFBSngYBx
TkxpYHMpEXOQ7vfV1x3sNYLEAUGMUjE2KKDxIjSpb00NWyIscyL1JGLQIYUMXAgi
EbPRS+vmtj9r39QEaxFakOfhmdIM9CSV/xipTOWNfkLrWAg+Oo18PkgXBk+CgEZx
YAKczlwBYLnBuur+I5tyY0L/N+80B4gQX8HjiloFWSDd7SXgZ7gOQ636tWlwQLzO
UsTHaePptIONT0VVzEoN/C+zmVBQ+3aLohe1l+NuJjYtG+5PqV7mvpNATtaxg7j1
Gcjzz4mVN6MmPpjAyCU9z3ZjxX7qq3a8IBr+T2wLaUCmarTbHl15yaLaEocbJb3V
l8XdV5c+xxMoedRl6Jq7Q5uWn4vQTmAJOK9oGtVFGnABmpMHrCU0chaOxdAhUAcx
MRIbA3WjMoLrM9thMhFHifCSrDGORBGlD5hJHaNzHYP5R7TnxvOGZ9gYf6tmBhkQ
LKhNYVmCMrUA/as+rKIjjl20lZecmfsFwgIov/Y+x2tyWjOmcQXCZ7FJ5jv4rmTK
MGT3ZGCA6nUJcdJbfmu1HKzDMfB5yfHH/bZxNdIiCpn1Y8MSsYVq0TdnSJbzftqx
/4I0vF+lIyZWUbIU+QyQ+X6i4YsI2UTXWe0lSl1xyn7LyXQ4bfba12MzRKi6KFUo
CC0Hxf1l8tVUhhNXK7PFcwIZ8itz1IQGKHdHsQsZperpEK77JO1rjEUhp/Ei7qOT
NJlbpRxyQfHuzZYQ9EzmkIIAaqGyjQfEDpQW2qS9nAAfaydAF2jMa8tpLtAJ9opC
laMo5HksOnlxfxd/8/nYLaLSjtcYP45vlDHHLQ3cgJuHqd4XtdtOOV6PoSpX826K
6vXsGwW1o12oEjF0D0gnYRGna5JKnDPAkQMVKsy68hE8+YNQrZf054VsHDH9tizK
Er5xCupaXdcD8Hbog5nOuIcz2ulZMFjKY0shG9WtTATYAxM0MIK2AsSran5tt6cV
dFOwvxFksFuWwdhDp7hNhUvRFCLsNZbExWdFe1hv81Weopc2FLTRvktWaxq87o3g
zOxM5E3m3Hf8Xt4OfRn17v27hLk8i2OAegR71h+reJoKNkoGzI6/ekszf3gVCfhD
xnxlM8tjd5Jofc7Hu5xKukG2p/0v0s0t1Oi04hmrjf0Z6/BKwpVhCrmBsvVehKmk
9ulvtWwIkTFaMnlMQSUSNAuNWhtYVqBGnQwnU+Z63cMa4H1BhoHpse/wMPsupN4P
yQQ6U2r1XnuuQzWoJL5o3LY0EnnjdB4PIjS8eIATWLqT7aMyaTjuUI+kY+1wgJnm
fI7um36gQqLvx2P+w22AzcpaC5KdgYDiuXqZylR57jLPaH9WI9czuinmriAwCX1D
56JbmA8f4W+Dd4pq/4+J8GTDhZZq9Tm/qBcmQrcoIqZIIPyK25tuacF81U0MRPwN
bGRVrbIgsDxmAvcvctRz48if1TZFCbBJ0YOpRDwzAv4KEyxEbmZ9ogQTfMBjNNLI
YSzsdLYktxTIuKjWpJL1WcjmjsJUbZ3PHYdMMxQgYXseOFmEJtwjtp2XXK2KLFGz
1bFuSAx48hYSVmv25UQW+97n7RcgNOIjRWz10vVxUBdzcuByBPt1NJVUfWB94MZh
Q0gxBvdlgFmnEL2f3i4ocJCe/XE7eJeZBEc0C4hQand5iUlxio6FfFvBF1du9q6D
KIlzaXWYmP7LQk4UFpyitE7V1O8ke2XmDdiL+Qy8OxMUDADDAffLn2Vpasme2wLI
QrRxtfmKtDsSSl412Pse579loddRTbLtxZ5H3tFP5hqU+g9tE7v13FFuVUfFAPAr
Uo+5hLOxc1TxU9OpCSA6zutaBHlKheNda8SnqMUPB4rZfWl5tSbqaesvePDSIY/h
H/MaExwHRvQLbSglXG64LRHpKIQkBgzUGCjMMY33GX4iy280NR9JbdvvSONMk+6K
5nEH2QuzJvTMoKqqIT50dU9bJBUp8BiVGDZ6ht2ior5Ddce9vvj5aVH2t74T4rYg
TCSIrtNtEh5dZV2uIGoNvzRp9cp1HhbCwyvsd4Y0B0lKJS+6B1vDvNmlO8pR/HnE
rLCyVoQdC3FBD0KI2kAcuZS2ww6HaWVJal+F6AE7CupGfyDz12M8JXFEOc++PnfX
ELRLE2r7nh+6eCfEpQYxZhXWPMg29NCNrWaSNhoNmGcWhTiV08gVBlX5fNuU/weg
Hqc7nhmh60L3vlp8o6F0MyaxFrVWpvoSXR9muTS/AIfnt6ZN7+XURxr9gAtNEPO5
I36R9QoXL1AYoTPvbbSsCNNfJgSlKZ6YFoldkuC9IppySugAN74vBFax019kohog
vXW/hfQajOT43mfHN/YnE+ZeZPGiXjLCt0tXquztnh85B56i/wwlvPT8VPLYlHED
V+We7ch+Wtf9EwLhqizf0VH1snAM3L2iiHEgLUne/w/JGGCcfAP9T/P7/WinnI/9
CCVoJRxA7bqlk2358yM4D7by46wMSpo6oBP7HJAgq+9juNVTxhJwotESwllkbrtC
PVpnsDfBXX7F0aKAsaJvyT9Ae9/Im7vXD8L70rJDgUevMX0tOaiDkUc3uIWb9H9s
HU8u/rTyPrvm+G8RDNDtlMYpvz21X7BBv9vD70RBMMrhju/qvZwTm/+sKCaQYNpx
fNGQO6rTJOCQUS8X3KlHYoj3Rh2Y3d+oegDty/FBjPoM4cttHIQe6PuZ+ZiW9oZU
8wHnLm6P+Jgxf7xzeiBaS4PXwDlx0NBWO7sBd4y/OPmn29ObhGjUeVzMZDQGdvUH
aQhmAm868GRlYST7GwbDfLsKJ3uUG83brTCojBHHB+/WdKBotydiuDKqlIMgI6Ou
sO+LiKzijwO+tFa4hMn2raC5jWo4ApFEplmtSgAoqnPWg5JFqovna+f7EH9oxKE5
sYPq/iP3TVMJO/6LebgpUm1ITOlhyIGAydPw5YO8cHQyDnxD831ebQiuV0HDGDKj
APrEEULQ8iywt62CkFwzpl746CD8wFJ9GnzOSyuCmqG4Es1i2ouFuUQvA29zGAf1
kG/6wg4gZRqR/Ck2gvRAxS6Rs6O3B3dbQSF0OLcKLrTlvP9n1BbGleItYIy7FK1i
8A8JHgneW5H+E256TV9cqFqk12iLOkGkSNQ/pOC/cZTwMcUHBtzOEvA8cIQHzX3o
4Asz7+63fP81gqVzQm85cK2mCn3KA4vfR+Bi5ZSwpgTTpaHy7gMfgh8eNAH2HpH1
5XuejTNGjNlHhovCnN54Mk73t6NybrMGfXiXZA9ac2VJlwJRCq4g/Qnr2gpJ3ENa
VgO6ph8EEAAWBjbaqnQtkzqno7SnkTGnXodBqL7xQRxX7jY/hLHOG3rnga1IM0CI
W9mPAqkDrFZaixsTHaZVexHginh4r+/ig2qSzbeWePHC4fSijHhMSg9ND8Gj1mY2
yllyVbZw+Sb2DKwpc9SB/S8UcpkSZbc1a78znlP56k2RoHWnvp+ap+J5IDUDhTDj
659F0OHKvZ9xNq2JbE57Z61Hj0rG4850yesm+SsW0/PA9lcQzQnu+HyEHiMU+YrN
I3RgYjd9/6WxsH7CArs4bxkRsVgfW/SanLL2R1+j3zy3fPuhH38jvsBmLo+eM6eL
oZv07bAWqEW30d8h0yDKrLJIUGyBJh4hbkhIXJrYd4MvZ/8lUMzeGZao9xZf/phA
BpFyU065F9YahTgI2J6DEiP4ZzQeksuKJWZxxzINpHAK5Kcg9HJuVtodBzB2QMf2
Z+KN2IxefF0wXkSByKuR7LwFoBtAeF0khlerVtLEDPZM1zZfCudQa+Q6HVn1Zo32
jLbOwyFts7IqIi4zVxqMc10clclXZgpbfKB10RwvHtzo+1l1XWUqdelGglacFFNL
vFoTuKn8proiIb80aQ/ADDWY8MHCsYvHVRosiGBUxdqitg3wgUL77KaI71v0Yxwv
61B8EMwiCHWN5/9iIHdIIdbugIjSehFPDfZDfDjxkttf+J3UaLY6m95m1FEp+kRV
3I+bSD6HI67ZbzVrHyua+GZ4IoASO2SQ7nKS8G0YUeDNckgUcq6DR6sw0C/WsWyZ
lmPtlTrjhtDaRjqmGgZNOH9v4i175DJERnaZLGXcMqWEkBMxwcY/V0uWirOM93ZB
Z42aW0dwiOgbD3IMM7aeZczp9Uty++gv0ROhBOfII6uZJ9vfx1gGBKb3FBMu9rRi
MFQXl0sFuG7OJwI6oIhOKF4Vn3adRsJokTLG945w91uEn4eVZgZFHUh8/dNZqRhB
ESJdkNB8S1+5hQsl+7tC2Epm3+ehDu5fef2GyLUKDUlS1puI01azn9AmWTuH/aTq
v2HrXTQpKQ8EmVKqvhcYFEEdfIiAdNUmbtiQRpeRP4/D1KK64uGpmdwRB9B6EL++
p2MvtYWUvtr+OCvq2GxO8NRhiL4DFpuvnqSJwQ+27Nlc/o1Ao6d0Z7DSC6MDifVv
Koen8wHQ2OoP4reWs7KXTUGsSXVrI3MOBZOKfYW6+7L+U99BgjQy37hqXyjj+V08
qROgpyHHxeSUVnZr3bOkBopLcCss9f5X5NN7eDPrSkHjSUKeV+cj7nM58IjJTdbn
D6Vc05s8G2rDoOQiMpH5SE69xUOYs508mmiu078qmMoVN0TGQshSmolYbhGIeiFw
zDNx5dyxQNNlI77tlg2F7i+GEkRMCCyQmy0W8KkFmMVe/BuWUWznv0yEHTxGQNr8
yy3hbaNtw3MvH61F8ol8KzdVCZmQZKXSMVs87M5i2Trpl04Rmtux+QlZBo/0dE+s
9yqvmaSxKSA0W+7WYTW3AACt+CCGneDmL8GfXV5PrLgDcxwJMHsjlrPfrhuj8y4k
klNnTM2Aj/DgvNe66ZGorncqJEVB7IVuktpScmYMs7S3wufbfcLY3GY8zS7u6pL1
1mXvPnOvFKw6cZG6oey1CUHKZVf26KtuaiNgNBJocb4zh+NX6oE9tTcdcLoVcLMl
+j5kIAXXenrAG7HRgf9nat9Kijx9NN9RJcgCaW1gAff1rmcIQ+/M3p/RwTD9Dgjr
KQoy995XsS3umGRKBFqBCoAahPbTKIgsEW44wMVLopRXeJBNk1bmCMfVbPljDrtr
HS/JhsMv0ThmCUkR3yqM4YA82b1gz7SCCbyivlaSUiQdKzVdd8rIsRV/ZZJ2R8jp
QottMdYYCSJRlXGggHX+O0jV0cjC2dwmjI2GJ6Lq2hpLoqU/8X9y2VAp4rWKNXVN
JQLaD02BMWivIIwo32oacYrWh1RUkTx6djUrzRgjvp7N2ga6frfOpuLu581MpgJF
10mgNbo0/JFZJmZwDVK1bqz6O5EF9VxzF/rso6l0kO0o15a0sRCts/DDTdpr2Zr6
atjMDYI/vJ79tcTBukAQIrWtWYLXuGwrT0rSMIYnOfLb865Kb+RYT/dhqIKaFPGD
iaKaEMsHZ7mEp47C7A1ya5NsTMLW8pPDugjaBgtH4gop5e7Qh9FLM5F2ceBHftuR
0f+NKKhdaKoDFBtzTb2j/g9MWGPVRN7VL0kRp/YFT7ODPH2hh9efHLxE4PKWHgLy
txA6HmzDAyBIzniMKAPqF7g5TVE9rX7qdKQy94LEa+lT3FG2FbjjVCB0gvx6Hv3R
h2xW5sX0IILCZOE00kiNosUdSZwGwK0qYaoWZZAvFmZKUV+hlmgsSiFNN+e1zcoj
M6OJzUuQGGAnyEl8c9OI1MsHOX4WmzF0Krr8lVnflcYDXo26djXyhXPkCF9Ckjxj
wtCnVRSDyvcIqAwOSurEHDZja2O2Fu7m0KcTJa8r53RJvB7RVqZRV9BLhQJ+80Z5
ooZffMJdPIySsMOtToNQVSPYRrU9x5SFmyYdA2skFjvwTmQTApdgtINoUnh/p0xR
hI2by3GrQr5f3s0VY5Pp2Thu1wiX1aCAOJi0Rl+eFI4IBcXS99v60gpHsddEVzzB
i4PdtkbBSDw/uHHpKovHqDOp3Nz7oHYRrLsn2X9VnoXGChNxJvmXkdN+CtyXNw34
Xw/SQYeAL2TXRmP1ToDN6Sce2UhGkITOxYISrGSVLwU6hATvZ85ADsESf4rgNVbj
EpBdjj4QLjYRJEKWhbFMKdWrIZoRGFoGn0P2VUKhqOnwqnsXXZFBJKQkYRL50LKq
Fe9fmAzErWwJG5AYcenotKW46I5O4amwME89FMqldNt7AnZ1gE06G/kzzAS6pxWl
CgSP99wqatKM2e7e89h9gX2jtIaiqC2Hjox68fbvsy9D7dWs6QYsaJscux2YhHwr
6XlfuUCH8SdLjVlWBB6rERoFTdns4NlwRIRR7ZWnyxX7fZK4cS6xRRfQubRipbr9
wx8HPB4a4o8h9Tx3wAMXU8y9njgY5u31ffiAQoZJ8JmuMyaPeLjMqmYsi3g17dOh
rYz60bc840DN9JD5dXjutdviPPsNm1539SGnKvvgAm8CU5suaVMQrQXxZK5q2W/c
fnAgRhFJQDyn7Wk3cgZNJMksYzd7rwYHYtmsx1FqodHZKp8Y5I61QOzYE+x5tFps
hXLFmt606sx18IL2wqDd6wq3PrEic4KV82H+xHz4UH8O3Jd7HDrsNbaP9K3sgYZX
P6+3hPvYC9VNVkGa9kUSz5eBgfhhWrJ7EdNbWuth+e2L1Mr7/8QFQAdRMEYovs1V
uOv8kA1AmiFrydnheZOP6Bvav0tppZwtSnuZzuFPXiZDH0yYudlY3JOzJRH4aJIP
cWkdQLd6M9Dub+UBHVAtbWt9dOrFTPuV8KGVk6MXFIxYORLmc0JGmavBKrh2QLL9
OAmzurbYj99nWZQ8vFvNT5YbT3Yzx+0rgWZ9+HgAtCxvnHGzMG8tUZk/QKZq/t/2
eCGgkgAOyyVdmcQHZFav/+pabWq68GmYFj5g/L84k4Ksu5IE98oKrLivfeaW5I6E
uknnGu8Hs8cAOu9S2mKe7igMb8vh8fpRjNpV+0gbO31kmTDF0aRTKkzmJxrUAPP/
DqTZeWDYXtY2bxKHcrw0ldZNIpHkD4rK9xu6f6SbXanAUdUzf7t91Tgirspokcp2
6u23JC/k02VQjNOVXvZcCXF1RQjSEaI0Y/P/GCLWb2uxtKmbEUO+Cjp9mw08IZqt
SVSjxjd1Ui1ibvj4dULXhzIx5MeAQm8w83lOzJ69fnFAKlcv0pyGAdkly/pBaEzB
kw/D9gX5CjPX+l4Kt6KEBXi+SoDWxMs4m2s+gA9m776eyU5HdzfONCiQhL+PigVl
4wn79X9i8Ez7044x/UHbDnmrFeKfKnuJuZ2BFNqUMfCf2TxroMq+tZLZuP89ImEo
SQNkZjoJCanaLbr9mmRzr0RkqlrK3o8haBsIVWvoL9EgCWE9LKniTu/LYeibdeKT
53jr+tH4faroD6uTADs+gzzNj7g3wYZno4HQ9lcAV0Yxy3VrDpubwHleosIXV05n
1uPeVdYNkuPDdqALY4vgerL6BV1IorVCd2NZSJt8HAJqtmnDAdmv1ydE4kwDPr5S
k1ODXTH+IfsLWehB1gjtSMEwElqaHfQBz+QTgAKCMpJj4Tegj9d1JR+PnDhcadKd
9vPdQUKTaUvvkYNu4PdpF4ojkdow3GK1/Lw8Ne2JIfMGVvhUREnxBnbER+SFjgNS
T9K5iguxBPiwQtW8NZmp5rs5M+8HQFDd4Mniios2MO3TLgwH520sv61cROXnKZhx
b9Qu84njN7gtxgnJyvCmU6egNGwBQ8liKfhxFtdDNNeRVVRe0ActDwVVRmoXnSkr
sTtK7aCbPv+56lxMhYi1XZQPjWtC3ZEOwRrsXQEgWN7J9b64z1iKcMF5lHhKT+l3
diCNHzt9YyYoCjXa4bVN99jBymfnOj93lB7F9CCG2PR4q7pbt2olRw/ZSg2L/z83
cCxsPvSDULWYC6idqB8rJTvS1Ha3yeivB/YaJEyQSdQKibn+blj4buyn7gitvB6H
8bTuUlppG9gmhvqtFzVATrwT2dYmuFre8GtZORRkOL4QPTWzNTq4SCTmncLBxB9p
Wn7CwZs2t00WFdpcJKvn6BGrWq6mBNhTIKxLioRVfooHSoIAn5STdarNlJR7H0D8
tu2ykPkMmdKQ/YG/mI9uLClQzERj+4GYkQ3+wIbxZhqZjER1l201xFqv7/J/Q9ds
sOa78W03+6xRVRQb6mHw8XeUYJ37SUhl7yaw8lYeU4S5ZiiU5pdWXUg8Bv0dZurH
bB+Rr91mS+F5EIQhROdpjc8xnpjyl7JLo3C4K69QuepJooa7146V2RjwXBi4eVCX
vKfKBx+pzy8JATb8XtEr2kTKM8CDeNqAFcf7LxklYObhDmHJZEchJm7wWpn3ztjd
cw0z7lJ+qsWJcJ0SXCPBFB4qUhwREiCKbFfeWWG2lel9j7jB4VlI4r7jpYkPYa8k
vbz8XzREuwCI3ikgjbB08iPDfv+5DpD7RnxW6y6BqugInGl7gwBJjehx9F7Kyg6d
/f6yilF/j70gSYFm7gRO+9Esq6zhV+TZFgcGrnHsf3v98SrJtsr1SY/kbWivvKuu
Qthsojcqhn3WSsBfWpC8onHSYGUClyOEPgbh6ivqT5blCqqKlthl1qL/ADA/UzRA
gbeWBDHVEGPjRAFI/45Y2wC2XAW2LBLHLyqYmSpTFs7d9Jd6zq9J+J9ENYWaHHsY
aXF36fuVCxJkzjSp8ZZfI2pZEvRt3rXQQ5wtKNo1z6ux/ellYDs0SPkJl0Kf6qS8
GD7Q9sphgDeDWZSq3FB36XTEQqoXyvZtsg39HzxybhCe8n1kWxBOz8WzfaktWsg7
FBIc70axwCfB9GXTVCY0qntj7cYshonNubzuXRp5S0XPFb61xuM9N/isy0KMpp04
ggPW62yo21RxxNAw9AJFLudh8rl7d9gj/BOB47EpXs5eboIVw2PkNRddMKcA1QdM
fKqDaqdshXhw7wAZUZapypHwRVJUo/W/jLJESpELBAPvomQMnvMFJoPf0Z5QunN7
mYRZHSfKQ8mf+qjTY1pAnWof/l7FLHOZmPPnBwW4wrkd7V4b8K7UzhkzIiQeLJCc
rplT7M4vsmBUQYWWo6piOFCl+Q1xq2CIqo9CfPVbNPP1bt3T69eyrFHVKO1q4Ze+
0FT8Bz7pGHU5Dp6hBmJAUOqqc01DRExfswPD/8jOMGpHOFjW9kQxc/P47OFbeA9W
DRN6wWqLh0nzAFm2yAV2MsC0COTlu+hE1Qo1iJ6sop/NuZbSj+819nlClyG+uwcd
Uh73XQXtZtUa+3d/tSIPKpQc1Ti+PucfjRIMcbMWK+hWul+s51r/5Dy46Ll3W5eW
gXQfwp+Sj8owwZKk/UwGk5CFml0VMbeVKdAXLXqwLATfLY582IRIpuDaypeBb9uF
WQpV5gUpchX8cCch0wvGVCQmuadvS2z5yjEAvpSnVLwebS3dViz8fhewxr12Kc2a
narm20L5ISYgKFEUPFSJVTFjVdeIm3I0+iGLhQ1yHaJvrpJ/lsFhgoTVPUmDNl3m
vIYStSJGKSGb4cUwFnqlTzHjMblSZdkpZrLDnuqyQ5TqyCqjkZwCSFqw6X3vRrsn
5YD71vfkAXWbtQAiNL7O/DgUQNVR7T1XnoKPf0fQEoZmFUeMNtN8zm5Cyf2vDnl7
sn3JH8U/WubbzUEQNuPgm4O1wZwcGoFtsmEmWYRkrzPBsWRP3UcB5iHlyOF2Yh1+
S+hJf7jipiFTl5TiI2Dw6Qxqv1b2J/LEGyDcQcl0wjLQ9FR+wNyVOn/P/NwlH48R
uPNfBghVLzXnf3yv9n4Dbh1gn1ktdSId8undBhh3YswNwkDU8tsmSWwN7oJZPB+7
D64JcnZXaB4IjgCHvOVpQMlSRptotjCZ9rjRvgAeCy/yMWKWkHxL3lsvlt2EMgMU
3+aLbNpJWusPgWiI+KeuvazlGcg/K0RspxfB9tS895mjtJVhpeNJIZf4jinuQNN8
0iqJuMwHTdpFCOSQyR3p7RfrJob968qVxBVRmcRn7WPIFytt+XHb0ay/AS/Z++Ow
rQnu+A+RBTRZWaUjMb22yNRvFBWZc1WIWmdjvx0R277kFNmiNYon1hIeEAKtVdLG
Ot/kXqabTr2i8Zq/iyVyJUN+nKxFOnUyZczctBvEj2oOjs5GyLFiEAeViehlUDfe
dPquustck30hVF9ZX2BmfZNkcCQiN6xvL/YVllp2/TqtSJiH+WTygUtHeMn2tunL
0CRY9IxN60dNf3fI8s0rJsHPQu0QHMz89eN6gep2pasXsXgdYPQ3sy/8j/SL6Y+Q
fY9Efum4Id09PdSMJnZu7UlqpzwxxbueGRUnzLUo0H9yjEJw1FWwcPc6xlpnKep1
o72G5O7JkUGwY4J1S6sPhSRlR57Xghu3WCHvONjv0DxvtotiELUY/z5MTO50ssQh
uV7PX3gQpYHm0/lNxIrbIHLN/456p6NbYlbqb4iW73Lo9SWkBJiExuDOxVsmtbpw
w/x6hTk3/IjFJGUx5lYQ0e6wfYyc/Rqz5X3SNYLcX5rotIeogsFNjSHJ/9X8doVn
C/EE8/fmimF4EtC3RYtrD5ekcdJwFVi9O6HcTT3zbLLyrDMtsKgNMlQQyUFgO4b+
UFNB5/cBBB013wRLIVB2gT/gzfG2o1ELxILSS6UtjQM//CKO0IaXSlqDOfRfK9yr
iHTFdPipZZV0utXTHF2e7ty+ju3m0TEm8k+ugytmRhUYw94DT8of9b8Vp5/YWR9t
eWBuEc5OjeGOPzOBDDfTRmHwxd+E/fxlY6jYAYXyOeOuU9xsbTPHzY02QB4I0TMW
VdEX7r6/SOSPYS2zC0nLewjVT8kr1beNM7IalVD28/EuuvarP+fZsZJKam0j4vVU
E9s80XjFGubInpFjedzcf1jRwMUxA/tgNX5K20GTtxqAItHpZCYC2ACkc/unIlu1
v5pO57oYJsF+0XgFMtG9kv4T9SjQ9wHKjLMk3T/3vGfGlFbg9xlDM9afAirO3HO3
Zf8Z64HrlT1GC5KJlBbFXm7b9LOdV9FyWc0zfR1fa6OU+vPGlTH3UMSH5z3N0b4f
kM+YP5FnAAZ5hDdY/+Uxh9paBoQh4wBDPwJs3vQ4RdWVsm09JNg72Xb8ww9kWsmo
Gk5sR4rwCkl+LL2Mbs3bp7Su4HeLhMDTt7I7ApWbKLstSJAHWIvtDeb2BoLnz5n6
iyxIYx+JkZ/nNKX7z3+5RdjzaVfYUZI1rtcqQOX0OCGWLwKANAENb97hou8G2Lg/
RoDBKBTUp+sQuxMjl5O+3IHXaHV3EWtOJaSvye9SrNrcBsJH/K+OKS6N5RZZG2De
1UPnEpznS2XnuWqXHtG01yuFU+cMc1NlrhS5NvbRzekaUkkh3SAgYWgxDRa+iiBv
8j2pzW40tmli4sVzmBBpewbU2vlKHZtA3MturhOVVZSFw9J2hEkBlw+Zb1s5QeNN
y717t9P1Zg1G9Bna09GJPjAVDtoa0zfqbmMrIUh31JWqJSGV/4et6B0liDHLaOCJ
Ey78oyFwb8eem1acooqtSyjDn6ucf5xP6rI5VRc3lipd3Z7+V3u/13jxLTT8uO1P
T69G0wuzWZhzkyA73/Uo/13NhhtFv0i1QSG2DulP0adgYlr35kr2UUNqmYuL1OqA
BGeLem2ePtvHbU9HTk9yAnX5d95ABAs0YTyot2ocjO2YOCklZlMC37jO2Bwufjsf
psF3B2V0d1vhZesNt81kqXU2K6rTfRb0fLX/gn+neJKAScQxrdURlEPwyeqGjYPU
wa12sp/uDPjZhet19HlL9M7oMC8in6NcaMAdUn5Bc0prBCQgorK59ucb0pqwJRpc
btk/4jdq1rjHAvPJsw6A4RpD5ydwMyAD8fUgrRsavUKtOJTikZkgHoGm50ZR5udl
peGc9MtkkRNBpwOu6vfkOHzMmF3mwpvHTUvE3+xJUHZ6FeheEChgbHvGR6YbBp7+
g8thTVqBALcUruHSuJSBqMJlmhAyZx6yfzjVyiN4SO/iPYXnRMoCek9kQroqlIKZ
pqciM0CZaZ97BmVbC8oq8KkqKLN/XYpsbu7zaUac4q2aDcmqSCJSmhVm62ScudjI
L4dsBWQqtt7/Yfsg6GSDPakmMxpZ1SuJifGTV5w6tWhwNOg8DGvinVSPLCLocljs
hXGr3S+Iq2+QOkWKI7kqsIoVy4sXCEc05Lcdma6Q7oqSJso/pmZu9D8cOjfxgnA/
GYbTY3arr6w+HGznLME8NGQ39m73N2nlRDFavbtRMdRO9roTX6hqTNZccGvLKV4i
1JEg1BXy3r4mTQY5lkRaO6X/0aCnEf4EfrZw2u9cQgGpn1yJdIxYVXMl3rtRrr9e
UubW4eThbqIPyGxqiTQhArnaK63LYQrX9Mfye2Nf+UvwY/kOOyBmr9LD6jO3TPjd
EF7tDq2pmFAo9yKXYDXFkrQ7i0RHso3VnzfV6ktBBNwbWfzT3eBri8xy0YFv/2xm
Hj1Q+RpJ3dHN3d+kDh8x2u1AElgMtfX3rL4XBXKRcalj/fRfrkERmZjsDp77kQri
UakjWMPw4qQM+Vev5NWzkXCrHjBiWb98RKENBkhDGsm7wcFAiLWDPv+3aZhT5yJY
gv8H2Gj4iS7CKTX5fjNWdp6Ssv6JvEMLHYM+kAaKDw6CZMaQnjqteYbvDLS+xwNO
BSBz0lR7HcFaS7ArhOWLyV/KBZXRTt+B0x75x9SXmqj3x/6WpjMjNlOJqJHAGw8C
ucADRKSzlY/O+d8LtrVVbMgmDCZ/GTrFb+Jw8LoEgje2jWCUMbP5ustMRw21ajRv
lq3xEvcqkAOtKy0ktk+ADYHSXdMuzWlkNmMRESFtHVvg80zE3ZRI5arYEKjQYrcu
49AE7ujsu38N2GTjkAEH1e910Cy9Qqj3J8svlwUHKGU7SN3mACWUv5nRNHbYhpND
iV1e3lE3l6wjITL/MkV1TeXXw2c40ftmF1rTFFD1/LzQSUrWC4TJgYx4PdTTd3fo
9BbHf8p1UkW/iG5unop82T9VtVMt6TgEUVAyMoGP6fg4BqOUVRxXXl/1Cdv9MNmo
oYlyKi4XwZZfz9vJuhoT3yEO8+qazX/+9wgaYgTDSJphQotX+H+fQVHsUQNY0LON
SEJgp47JxUAvckHm2az2uPPBmIpfRIaON20lBInjAUl2YVq9I3fMvCsyW06BnXa2
Kh6dwmhwCusc9NiznMcNXh2pMsilmEOaz5h2Ft5Yx5NAtp4nRXsglCxEaV9Q0TI5
CKnYNUVhjsV6O3xaBj1hEIrny6MviREyRB4+n6Pqd64yLIw6y6I91BsuhHiab0Kn
Wk4Zpv18finIf2xGbibebvwJHDhqQVAnml+mx6gwRkZ9ZDlyU81+Jawv3WAW8xly
ZmIOHBrKR1BJDkAt0sQUWANwxC98IH3lLVskoN5FbiQiEEL7kMhksJCRei0gSy6S
aDDxeZXhQR89j/zdNCXSrQSXM3HyZcP9R6qKqVW9lfY6WY7SebolRbpcc+n2Jz9f
xVRNNHJjx0swvES3cUWClo3OFcUWFAQLmkkExX8R0cCBXlIy2twTVSgB8KbMr/2u
F3tgz8RPmL/IwOPO6FE3HHr5HsrkC3bPmWJmGK6dZcR4iXgAk8gkfDeDXngKKbAj
RfkDe+va0jz6EjM4d5e7rvjwc12C8+zqOd1Ai2l+bHa63xQIIV7JTKwI1cR3OiWI
kD07UnqBAFGdYZvq1GRRp+kO+CbB+aP4cFMknLtsYDidgwXNrGRm39yazdQCjWe/
BkxvQEqAGySoyzVN1OGF94YaltJ88s4728CddhD1jE4p6fkirV+roRQCEZXQPYpn
Cb/02pPBjHcg17puOayhcG/6cwYMWcuuuIdh98mr6deD5uEubG3JGHfoBHrLmyyD
nBMLVMs3UW77uxQTrbRYht+zAeUUZCfw+a5rcBAc7qtiFzPyw9UMVUgDmmFAJPLI
