SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:55:14.155, 08/16/2020 18:55:14.103, 4.13075e+0, 0.00000e+0, 9.30303e+1, 0.00000e+0, 2.19106e+0, 0.00000e+0, 1.49599e+4, 0.00000e+0, 3.73530e+2, 0.00000e+0, 2.22434e+0, 0.00000e+0, 3.79203e+2, 0.00000e+0, 5.00635e+2, 0.00000e+0, 3.59189e+1, 0.00000e+0, 3.21287e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:55:15.155, 08/16/2020 18:55:15.097, 4.13078e+0, 0.00000e+0, 9.30359e+1, 0.00000e+0, 2.20124e+0, 0.00000e+0, 1.50548e+4, 0.00000e+0, 3.73205e+2, 0.00000e+0, 2.23489e+0, 0.00000e+0, 3.78909e+2, 0.00000e+0, 5.00607e+2, 0.00000e+0, 3.59194e+1, 0.00000e+0, 3.21241e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:55:16.147, 08/16/2020 18:55:16.093, 4.13058e+0, 0.00000e+0, 9.30052e+1, 0.00000e+0, 2.21161e+0, 0.00000e+0, 1.47791e+4, 0.00000e+0, 3.72340e+2, 0.00000e+0, 2.24478e+0, 0.00000e+0, 3.77925e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.59308e+1, 0.00000e+0, 3.21085e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:55:17.139, 08/16/2020 18:55:17.086, 4.13077e+0, 0.00000e+0, 9.30334e+1, 0.00000e+0, 2.22136e+0, 0.00000e+0, 1.50984e+4, 0.00000e+0, 3.72424e+2, 0.00000e+0, 2.25542e+0, 0.00000e+0, 3.78133e+2, 0.00000e+0, 5.00621e+2, 0.00000e+0, 3.58932e+1, 0.00000e+0, 3.21008e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:55:18.134, 08/16/2020 18:55:18.081, 4.13061e+0, 0.00000e+0, 9.30098e+1, 0.00000e+0, 2.24005e+0, 0.00000e+0, 1.51985e+4, 0.00000e+0, 3.72754e+2, 0.00000e+0, 2.27462e+0, 0.00000e+0, 3.78507e+2, 0.00000e+0, 5.00650e+2, 0.00000e+0, 3.59014e+1, 0.00000e+0, 3.20873e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:55:19.130, 08/16/2020 18:55:19.075, 4.13077e+0, 0.00000e+0, 9.30345e+1, 0.00000e+0, 2.25882e+0, 0.00000e+0, 1.51124e+4, 0.00000e+0, 3.72386e+2, 0.00000e+0, 2.29348e+0, 0.00000e+0, 3.78100e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.59190e+1, 0.00000e+0, 3.20894e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:55:20.121, 08/16/2020 18:55:20.071, 4.13075e+0, 0.00000e+0, 9.30315e+1, 0.00000e+0, 2.27816e+0, 0.00000e+0, 1.51505e+4, 0.00000e+0, 3.72317e+2, 0.00000e+0, 2.31320e+0, 0.00000e+0, 3.78045e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.59197e+1, 0.00000e+0, 3.20883e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:55:21.120, 08/16/2020 18:55:21.066, 4.13083e+0, 0.00000e+0, 9.30422e+1, 0.00000e+0, 2.29792e+0, 0.00000e+0, 1.51436e+4, 0.00000e+0, 3.72577e+2, 0.00000e+0, 2.33325e+0, 0.00000e+0, 3.78305e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.59159e+1, 0.00000e+0, 3.20933e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:55:22.114, 08/16/2020 18:55:22.059, 4.13069e+0, 0.00000e+0, 9.30225e+1, 0.00000e+0, 2.30834e+0, 0.00000e+0, 1.52437e+4, 0.00000e+0, 3.72634e+2, 0.00000e+0, 2.34408e+0, 0.00000e+0, 3.78403e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.59280e+1, 0.00000e+0, 3.20850e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:55:23.102, 08/16/2020 18:55:23.054, 4.13061e+0, 0.00000e+0, 9.30102e+1, 0.00000e+0, 2.31606e+0, 0.00000e+0, 1.48720e+4, 0.00000e+0, 3.74102e+2, 0.00000e+0, 2.35103e+0, 0.00000e+0, 3.79750e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.59080e+1, 0.00000e+0, 3.20815e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:55:24.101, 08/16/2020 18:55:24.048, 4.13085e+0, 0.00000e+0, 9.30450e+1, 0.00000e+0, 2.32976e+0, 0.00000e+0, 1.48701e+4, 0.00000e+0, 3.73440e+2, 0.00000e+0, 2.36493e+0, 0.00000e+0, 3.79077e+2, 0.00000e+0, 5.00615e+2, 0.00000e+0, 3.59083e+1, 0.00000e+0, 3.20864e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:55:25.098, 08/16/2020 18:55:25.043, 4.13075e+0, 0.00000e+0, 9.30307e+1, 0.00000e+0, 2.34244e+0, 0.00000e+0, 1.54494e+4, 0.00000e+0, 3.72809e+2, 0.00000e+0, 2.37919e+0, 0.00000e+0, 3.78659e+2, 0.00000e+0, 5.00637e+2, 0.00000e+0, 3.59048e+1, 0.00000e+0, 3.20810e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:55:26.089, 08/16/2020 18:55:26.037, 4.13081e+0, 0.00000e+0, 9.30404e+1, 0.00000e+0, 2.34626e+0, 0.00000e+0, 1.55111e+4, 0.00000e+0, 3.73206e+2, 0.00000e+0, 2.38323e+0, 0.00000e+0, 3.79086e+2, 0.00000e+0, 5.00648e+2, 0.00000e+0, 3.59076e+1, 0.00000e+0, 3.20782e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:55:27.085, 08/16/2020 18:55:27.033, 4.13087e+0, 0.00000e+0, 9.30488e+1, 0.00000e+0, 2.35196e+0, 0.00000e+0, 1.50936e+4, 0.00000e+0, 3.72436e+2, 0.00000e+0, 2.38800e+0, 0.00000e+0, 3.78143e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.59000e+1, 0.00000e+0, 3.20782e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:55:28.082, 08/16/2020 18:55:28.026, 4.13072e+0, 0.00000e+0, 9.30265e+1, 0.00000e+0, 2.36629e+0, 0.00000e+0, 1.54089e+4, 0.00000e+0, 3.72944e+2, 0.00000e+0, 2.40332e+0, 0.00000e+0, 3.78780e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.59227e+1, 0.00000e+0, 3.20799e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:55:29.083, 08/16/2020 18:55:29.021, 4.13073e+0, 0.00000e+0, 9.30281e+1, 0.00000e+0, 2.38447e+0, 0.00000e+0, 1.55491e+4, 0.00000e+0, 3.73719e+2, 0.00000e+0, 2.42213e+0, 0.00000e+0, 3.79622e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.59117e+1, 0.00000e+0, 3.20872e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:55:30.071, 08/16/2020 18:55:30.016, 4.13071e+0, 0.00000e+0, 9.30245e+1, 0.00000e+0, 2.39624e+0, 0.00000e+0, 1.53935e+4, 0.00000e+0, 3.74159e+2, 0.00000e+0, 2.43370e+0, 0.00000e+0, 3.80008e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.59048e+1, 0.00000e+0, 3.20931e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:55:31.067, 08/16/2020 18:55:31.011, 4.13069e+0, 0.00000e+0, 9.30219e+1, 0.00000e+0, 2.41380e+0, 0.00000e+0, 1.56560e+4, 0.00000e+0, 3.73638e+2, 0.00000e+0, 2.45220e+0, 0.00000e+0, 3.79581e+2, 0.00000e+0, 5.00656e+2, 0.00000e+0, 3.58970e+1, 0.00000e+0, 3.20980e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:55:32.057, 08/16/2020 18:55:32.004, 4.13073e+0, 0.00000e+0, 9.30283e+1, 0.00000e+0, 2.42421e+0, 0.00000e+0, 1.57294e+4, 0.00000e+0, 3.72799e+2, 0.00000e+0, 2.46295e+0, 0.00000e+0, 3.78756e+2, 0.00000e+0, 5.00638e+2, 0.00000e+0, 3.58973e+1, 0.00000e+0, 3.20981e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:55:33.057, 08/16/2020 18:55:33.000, 4.13082e+0, 0.00000e+0, 9.30420e+1, 0.00000e+0, 2.43622e+0, 0.00000e+0, 1.55012e+4, 0.00000e+0, 3.72107e+2, 0.00000e+0, 2.47458e+0, 0.00000e+0, 3.77966e+2, 0.00000e+0, 5.00632e+2, 0.00000e+0, 3.58855e+1, 0.00000e+0, 3.21019e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:55:34.048, 08/16/2020 18:55:33.994, 4.13077e+0, 0.00000e+0, 9.30345e+1, 0.00000e+0, 2.43845e+0, 0.00000e+0, 1.59207e+4, 0.00000e+0, 3.71871e+2, 0.00000e+0, 2.47790e+0, 0.00000e+0, 3.77887e+2, 0.00000e+0, 5.00649e+2, 0.00000e+0, 3.58808e+1, 0.00000e+0, 3.20997e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:55:35.045, 08/16/2020 18:55:34.988, 4.13058e+0, 0.00000e+0, 9.30052e+1, 0.00000e+0, 2.44375e+0, 0.00000e+0, 1.59214e+4, 0.00000e+0, 3.72241e+2, 0.00000e+0, 2.48328e+0, 0.00000e+0, 3.78263e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.58856e+1, 0.00000e+0, 3.20922e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:55:36.038, 08/16/2020 18:55:35.983, 4.13070e+0, 0.00000e+0, 9.30243e+1, 0.00000e+0, 2.44682e+0, 0.00000e+0, 1.58148e+4, 0.00000e+0, 3.72491e+2, 0.00000e+0, 2.48613e+0, 0.00000e+0, 3.78476e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.58896e+1, 0.00000e+0, 3.20995e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:55:37.032, 08/16/2020 18:55:36.977, 4.13056e+0, 0.00000e+0, 9.30035e+1, 0.00000e+0, 2.45700e+0, 0.00000e+0, 1.56592e+4, 0.00000e+0, 3.70859e+2, 0.00000e+0, 2.49609e+0, 0.00000e+0, 3.76759e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.58936e+1, 0.00000e+0, 3.20965e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:55:38.027, 08/16/2020 18:55:37.973, 4.13079e+0, 0.00000e+0, 9.30363e+1, 0.00000e+0, 2.46883e+0, 0.00000e+0, 1.55677e+4, 0.00000e+0, 3.73479e+2, 0.00000e+0, 2.50787e+0, 0.00000e+0, 3.79385e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.59056e+1, 0.00000e+0, 3.21071e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:55:39.020, 08/16/2020 18:55:38.966, 4.13074e+0, 0.00000e+0, 9.30297e+1, 0.00000e+0, 2.47195e+0, 0.00000e+0, 1.61498e+4, 0.00000e+0, 3.72746e+2, 0.00000e+0, 2.51253e+0, 0.00000e+0, 3.78864e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.58904e+1, 0.00000e+0, 3.21091e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:55:40.012, 08/16/2020 18:55:39.961, 4.13064e+0, 0.00000e+0, 9.30152e+1, 0.00000e+0, 2.47964e+0, 0.00000e+0, 1.60243e+4, 0.00000e+0, 3.73854e+2, 0.00000e+0, 2.52003e+0, 0.00000e+0, 3.79942e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.58950e+1, 0.00000e+0, 3.21032e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:55:41.013, 08/16/2020 18:55:40.956, 4.13067e+0, 0.00000e+0, 9.30198e+1, 0.00000e+0, 2.48616e+0, 0.00000e+0, 1.62378e+4, 0.00000e+0, 3.72723e+2, 0.00000e+0, 2.52720e+0, 0.00000e+0, 3.78875e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.58879e+1, 0.00000e+0, 3.20985e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:55:42.002, 08/16/2020 18:55:41.949, 4.13072e+0, 0.00000e+0, 9.30263e+1, 0.00000e+0, 2.49255e+0, 0.00000e+0, 1.61549e+4, 0.00000e+0, 3.73833e+2, 0.00000e+0, 2.53348e+0, 0.00000e+0, 3.79972e+2, 0.00000e+0, 5.00647e+2, 0.00000e+0, 3.58880e+1, 0.00000e+0, 3.20942e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:55:42.997, 08/16/2020 18:55:42.945, 4.13055e+0, 0.00000e+0, 9.30020e+1, 0.00000e+0, 2.49787e+0, 0.00000e+0, 1.61726e+4, 0.00000e+0, 3.73404e+2, 0.00000e+0, 2.53893e+0, 0.00000e+0, 3.79542e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.58749e+1, 0.00000e+0, 3.20827e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:55:43.992, 08/16/2020 18:55:43.939, 4.13074e+0, 0.00000e+0, 9.30296e+1, 0.00000e+0, 2.51761e+0, 0.00000e+0, 1.62719e+4, 0.00000e+0, 3.74926e+2, 0.00000e+0, 2.55925e+0, 0.00000e+0, 3.81128e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.58741e+1, 0.00000e+0, 3.20804e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:55:44.988, 08/16/2020 18:55:44.934, 4.13063e+0, 0.00000e+0, 9.30129e+1, 0.00000e+0, 2.54034e+0, 0.00000e+0, 1.62170e+4, 0.00000e+0, 3.77237e+2, 0.00000e+0, 2.58221e+0, 0.00000e+0, 3.83455e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.58867e+1, 0.00000e+0, 3.20716e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:55:45.979, 08/16/2020 18:55:45.928, 4.13071e+0, 0.00000e+0, 9.30254e+1, 0.00000e+0, 2.56419e+0, 0.00000e+0, 1.62428e+4, 0.00000e+0, 3.74711e+2, 0.00000e+0, 2.60652e+0, 0.00000e+0, 3.80898e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.58830e+1, 0.00000e+0, 3.20717e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:55:46.980, 08/16/2020 18:55:46.924, 4.13072e+0, 0.00000e+0, 9.30266e+1, 0.00000e+0, 2.58421e+0, 0.00000e+0, 1.63817e+4, 0.00000e+0, 3.76039e+2, 0.00000e+0, 2.62725e+0, 0.00000e+0, 3.82302e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.58675e+1, 0.00000e+0, 3.20799e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:55:47.966, 08/16/2020 18:55:47.917, 4.13065e+0, 0.00000e+0, 9.30164e+1, 0.00000e+0, 2.59210e+0, 0.00000e+0, 1.62623e+4, 0.00000e+0, 3.77487e+2, 0.00000e+0, 2.63495e+0, 0.00000e+0, 3.83727e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.58586e+1, 0.00000e+0, 3.20808e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:55:48.976, 08/16/2020 18:55:48.919, 4.13067e+0, 0.00000e+0, 9.30194e+1, 0.00000e+0, 2.60283e+0, 0.00000e+0, 1.63534e+4, 0.00000e+0, 3.78870e+2, 0.00000e+0, 2.64611e+0, 0.00000e+0, 3.85169e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.58596e+1, 0.00000e+0, 3.20848e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:55:49.973, 08/16/2020 18:55:49.913, 4.13067e+0, 0.00000e+0, 9.30191e+1, 0.00000e+0, 2.61343e+0, 0.00000e+0, 1.59481e+4, 0.00000e+0, 3.78934e+2, 0.00000e+0, 2.65579e+0, 0.00000e+0, 3.85075e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.58558e+1, 0.00000e+0, 3.20820e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:55:50.962, 08/16/2020 18:55:50.908, 4.13074e+0, 0.00000e+0, 9.30299e+1, 0.00000e+0, 2.62473e+0, 0.00000e+0, 1.63637e+4, 0.00000e+0, 3.80438e+2, 0.00000e+0, 2.66839e+0, 0.00000e+0, 3.86767e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.58408e+1, 0.00000e+0, 3.20810e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:55:51.957, 08/16/2020 18:55:51.903, 4.13074e+0, 0.00000e+0, 9.30291e+1, 0.00000e+0, 2.63319e+0, 0.00000e+0, 1.63020e+4, 0.00000e+0, 3.79637e+2, 0.00000e+0, 2.67682e+0, 0.00000e+0, 3.85929e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.58481e+1, 0.00000e+0, 3.20854e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:55:52.951, 08/16/2020 18:55:52.896, 4.13069e+0, 0.00000e+0, 9.30225e+1, 0.00000e+0, 2.64658e+0, 0.00000e+0, 1.65458e+4, 0.00000e+0, 3.79737e+2, 0.00000e+0, 2.69110e+0, 0.00000e+0, 3.86125e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.58488e+1, 0.00000e+0, 3.20882e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:55:53.945, 08/16/2020 18:55:53.891, 4.13068e+0, 0.00000e+0, 9.30205e+1, 0.00000e+0, 2.65465e+0, 0.00000e+0, 1.64801e+4, 0.00000e+0, 3.79690e+2, 0.00000e+0, 2.69913e+0, 0.00000e+0, 3.86052e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.58477e+1, 0.00000e+0, 3.20988e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:55:54.942, 08/16/2020 18:55:54.885, 4.13060e+0, 0.00000e+0, 9.30090e+1, 0.00000e+0, 2.66549e+0, 0.00000e+0, 1.66452e+4, 0.00000e+0, 3.79799e+2, 0.00000e+0, 2.71061e+0, 0.00000e+0, 3.86228e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.58487e+1, 0.00000e+0, 3.21045e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:55:55.936, 08/16/2020 18:55:55.880, 4.13063e+0, 0.00000e+0, 9.30126e+1, 0.00000e+0, 2.67636e+0, 0.00000e+0, 1.66710e+4, 0.00000e+0, 3.79804e+2, 0.00000e+0, 2.72174e+0, 0.00000e+0, 3.86243e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.58499e+1, 0.00000e+0, 3.21081e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:55:56.931, 08/16/2020 18:55:56.874, 4.13068e+0, 0.00000e+0, 9.30207e+1, 0.00000e+0, 2.67628e+0, 0.00000e+0, 1.67716e+4, 0.00000e+0, 3.78559e+2, 0.00000e+0, 2.72194e+0, 0.00000e+0, 3.85017e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.58413e+1, 0.00000e+0, 3.20974e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:55:57.917, 08/16/2020 18:55:57.870, 4.13066e+0, 0.00000e+0, 9.30172e+1, 0.00000e+0, 2.67980e+0, 0.00000e+0, 1.67239e+4, 0.00000e+0, 3.80426e+2, 0.00000e+0, 2.72538e+0, 0.00000e+0, 3.86897e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.58340e+1, 0.00000e+0, 3.20914e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:55:58.924, 08/16/2020 18:55:58.864, 4.13073e+0, 0.00000e+0, 9.30273e+1, 0.00000e+0, 2.68641e+0, 0.00000e+0, 1.68480e+4, 0.00000e+0, 3.79878e+2, 0.00000e+0, 2.73244e+0, 0.00000e+0, 3.86388e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.58502e+1, 0.00000e+0, 3.20886e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
