SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:08:51.151, 08/16/2020 18:08:51.099, 4.13451e+0, 0.00000e+0, 9.35852e+1, 0.00000e+0, 2.07653e+0, 0.00000e+0, 1.48859e+4, 0.00000e+0, 3.56995e+2, 0.00000e+0, 2.10791e+0, 0.00000e+0, 3.62390e+2, 0.00000e+0, 5.00523e+2, 0.00000e+0, 3.79824e+1, 0.00000e+0, 3.54081e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:08:52.143, 08/16/2020 18:08:52.093, 4.13443e+0, 0.00000e+0, 9.35738e+1, 0.00000e+0, 2.07038e+0, 0.00000e+0, 1.45343e+4, 0.00000e+0, 3.58542e+2, 0.00000e+0, 2.10091e+0, 0.00000e+0, 3.63830e+2, 0.00000e+0, 5.00419e+2, 0.00000e+0, 3.79954e+1, 0.00000e+0, 3.54122e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:08:53.141, 08/16/2020 18:08:53.088, 4.13448e+0, 0.00000e+0, 9.35810e+1, 0.00000e+0, 2.07521e+0, 0.00000e+0, 1.40276e+4, 0.00000e+0, 3.56547e+2, 0.00000e+0, 2.10474e+0, 0.00000e+0, 3.61619e+2, 0.00000e+0, 5.00479e+2, 0.00000e+0, 3.79860e+1, 0.00000e+0, 3.54073e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:08:54.135, 08/16/2020 18:08:54.082, 4.13453e+0, 0.00000e+0, 9.35879e+1, 0.00000e+0, 2.07616e+0, 0.00000e+0, 1.47471e+4, 0.00000e+0, 3.58203e+2, 0.00000e+0, 2.10723e+0, 0.00000e+0, 3.63564e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.79848e+1, 0.00000e+0, 3.54059e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:08:55.126, 08/16/2020 18:08:55.077, 4.13447e+0, 0.00000e+0, 9.35790e+1, 0.00000e+0, 2.08613e+0, 0.00000e+0, 1.41939e+4, 0.00000e+0, 3.58628e+2, 0.00000e+0, 2.11616e+0, 0.00000e+0, 3.63792e+2, 0.00000e+0, 5.00392e+2, 0.00000e+0, 3.79885e+1, 0.00000e+0, 3.54118e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:08:56.119, 08/16/2020 18:08:56.071, 4.13452e+0, 0.00000e+0, 9.35877e+1, 0.00000e+0, 2.08447e+0, 0.00000e+0, 1.45076e+4, 0.00000e+0, 3.58149e+2, 0.00000e+0, 2.11516e+0, 0.00000e+0, 3.63421e+2, 0.00000e+0, 5.00438e+2, 0.00000e+0, 3.79904e+1, 0.00000e+0, 3.54229e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:08:57.120, 08/16/2020 18:08:57.067, 4.13458e+0, 0.00000e+0, 9.35965e+1, 0.00000e+0, 2.08763e+0, 0.00000e+0, 1.40589e+4, 0.00000e+0, 3.56841e+2, 0.00000e+0, 2.11740e+0, 0.00000e+0, 3.61929e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.79883e+1, 0.00000e+0, 3.54201e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:08:58.115, 08/16/2020 18:08:58.060, 4.13459e+0, 0.00000e+0, 9.35979e+1, 0.00000e+0, 2.09170e+0, 0.00000e+0, 1.48086e+4, 0.00000e+0, 3.58950e+2, 0.00000e+0, 2.12314e+0, 0.00000e+0, 3.64346e+2, 0.00000e+0, 5.00420e+2, 0.00000e+0, 3.79889e+1, 0.00000e+0, 3.54128e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:08:59.107, 08/16/2020 18:08:59.056, 4.13462e+0, 0.00000e+0, 9.36017e+1, 0.00000e+0, 2.09465e+0, 0.00000e+0, 1.47906e+4, 0.00000e+0, 3.57069e+2, 0.00000e+0, 2.12610e+0, 0.00000e+0, 3.62430e+2, 0.00000e+0, 5.00424e+2, 0.00000e+0, 3.79914e+1, 0.00000e+0, 3.54109e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:09:00.101, 08/16/2020 18:09:00.050, 4.13443e+0, 0.00000e+0, 9.35742e+1, 0.00000e+0, 2.10890e+0, 0.00000e+0, 1.40743e+4, 0.00000e+0, 3.56526e+2, 0.00000e+0, 2.13900e+0, 0.00000e+0, 3.61615e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.79885e+1, 0.00000e+0, 3.54152e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:09:01.097, 08/16/2020 18:09:01.043, 4.13444e+0, 0.00000e+0, 9.35757e+1, 0.00000e+0, 2.12616e+0, 0.00000e+0, 1.43142e+4, 0.00000e+0, 3.57555e+2, 0.00000e+0, 2.15704e+0, 0.00000e+0, 3.62747e+2, 0.00000e+0, 5.00541e+2, 0.00000e+0, 3.79882e+1, 0.00000e+0, 3.54059e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:09:02.087, 08/16/2020 18:09:02.038, 4.13443e+0, 0.00000e+0, 9.35738e+1, 0.00000e+0, 2.14171e+0, 0.00000e+0, 1.44023e+4, 0.00000e+0, 3.56201e+2, 0.00000e+0, 2.17301e+0, 0.00000e+0, 3.61406e+2, 0.00000e+0, 5.00403e+2, 0.00000e+0, 3.79753e+1, 0.00000e+0, 3.54052e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:09:03.083, 08/16/2020 18:09:03.033, 4.13457e+0, 0.00000e+0, 9.35947e+1, 0.00000e+0, 2.14656e+0, 0.00000e+0, 1.44356e+4, 0.00000e+0, 3.57314e+2, 0.00000e+0, 2.17800e+0, 0.00000e+0, 3.62547e+2, 0.00000e+0, 5.00459e+2, 0.00000e+0, 3.79748e+1, 0.00000e+0, 3.54150e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:09:04.081, 08/16/2020 18:09:04.029, 4.13431e+0, 0.00000e+0, 9.35557e+1, 0.00000e+0, 2.15494e+0, 0.00000e+0, 1.46384e+4, 0.00000e+0, 3.55884e+2, 0.00000e+0, 2.18695e+0, 0.00000e+0, 3.61171e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.79924e+1, 0.00000e+0, 3.54155e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:09:05.081, 08/16/2020 18:09:05.022, 4.13445e+0, 0.00000e+0, 9.35762e+1, 0.00000e+0, 2.16281e+0, 0.00000e+0, 1.45596e+4, 0.00000e+0, 3.56852e+2, 0.00000e+0, 2.19477e+0, 0.00000e+0, 3.62124e+2, 0.00000e+0, 5.00511e+2, 0.00000e+0, 3.79880e+1, 0.00000e+0, 3.54098e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:09:06.071, 08/16/2020 18:09:06.016, 4.13438e+0, 0.00000e+0, 9.35662e+1, 0.00000e+0, 2.15727e+0, 0.00000e+0, 1.44351e+4, 0.00000e+0, 3.57006e+2, 0.00000e+0, 2.18886e+0, 0.00000e+0, 3.62234e+2, 0.00000e+0, 5.00374e+2, 0.00000e+0, 3.79911e+1, 0.00000e+0, 3.54053e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:09:07.067, 08/16/2020 18:09:07.012, 4.13448e+0, 0.00000e+0, 9.35806e+1, 0.00000e+0, 2.15075e+0, 0.00000e+0, 1.45087e+4, 0.00000e+0, 3.56527e+2, 0.00000e+0, 2.18241e+0, 0.00000e+0, 3.61776e+2, 0.00000e+0, 5.00476e+2, 0.00000e+0, 3.79913e+1, 0.00000e+0, 3.54061e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:09:08.065, 08/16/2020 18:09:08.006, 4.13440e+0, 0.00000e+0, 9.35697e+1, 0.00000e+0, 2.15062e+0, 0.00000e+0, 1.47143e+4, 0.00000e+0, 3.57232e+2, 0.00000e+0, 2.18274e+0, 0.00000e+0, 3.62567e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.79916e+1, 0.00000e+0, 3.54039e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:09:09.053, 08/16/2020 18:09:09.000, 4.13455e+0, 0.00000e+0, 9.35914e+1, 0.00000e+0, 2.14541e+0, 0.00000e+0, 1.49893e+4, 0.00000e+0, 3.56614e+2, 0.00000e+0, 2.17806e+0, 0.00000e+0, 3.62040e+2, 0.00000e+0, 5.00559e+2, 0.00000e+0, 3.79898e+1, 0.00000e+0, 3.54000e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:09:10.049, 08/16/2020 18:09:09.996, 4.13451e+0, 0.00000e+0, 9.35859e+1, 0.00000e+0, 2.14556e+0, 0.00000e+0, 1.46750e+4, 0.00000e+0, 3.58060e+2, 0.00000e+0, 2.17752e+0, 0.00000e+0, 3.63393e+2, 0.00000e+0, 5.00359e+2, 0.00000e+0, 3.79925e+1, 0.00000e+0, 3.54036e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:09:11.045, 08/16/2020 18:09:10.990, 4.13447e+0, 0.00000e+0, 9.35792e+1, 0.00000e+0, 2.14459e+0, 0.00000e+0, 1.52763e+4, 0.00000e+0, 3.55811e+2, 0.00000e+0, 2.17786e+0, 0.00000e+0, 3.61330e+2, 0.00000e+0, 5.00554e+2, 0.00000e+0, 3.79888e+1, 0.00000e+0, 3.54072e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:09:12.043, 08/16/2020 18:09:11.990, 4.13449e+0, 0.00000e+0, 9.35832e+1, 0.00000e+0, 2.13593e+0, 0.00000e+0, 1.52131e+4, 0.00000e+0, 3.56782e+2, 0.00000e+0, 2.16893e+0, 0.00000e+0, 3.62294e+2, 0.00000e+0, 5.00605e+2, 0.00000e+0, 3.79916e+1, 0.00000e+0, 3.54146e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:09:13.037, 08/16/2020 18:09:12.985, 4.13434e+0, 0.00000e+0, 9.35604e+1, 0.00000e+0, 2.14116e+0, 0.00000e+0, 1.47415e+4, 0.00000e+0, 3.55705e+2, 0.00000e+0, 2.17320e+0, 0.00000e+0, 3.61027e+2, 0.00000e+0, 5.00597e+2, 0.00000e+0, 3.79871e+1, 0.00000e+0, 3.54037e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:09:14.029, 08/16/2020 18:09:13.979, 4.13448e+0, 0.00000e+0, 9.35806e+1, 0.00000e+0, 2.13536e+0, 0.00000e+0, 1.49875e+4, 0.00000e+0, 3.56231e+2, 0.00000e+0, 2.16785e+0, 0.00000e+0, 3.61651e+2, 0.00000e+0, 5.00450e+2, 0.00000e+0, 3.79911e+1, 0.00000e+0, 3.54039e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:09:15.027, 08/16/2020 18:09:14.974, 4.13446e+0, 0.00000e+0, 9.35781e+1, 0.00000e+0, 2.12801e+0, 0.00000e+0, 1.49291e+4, 0.00000e+0, 3.57518e+2, 0.00000e+0, 2.16026e+0, 0.00000e+0, 3.62937e+2, 0.00000e+0, 5.00537e+2, 0.00000e+0, 3.79950e+1, 0.00000e+0, 3.54060e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:09:16.022, 08/16/2020 18:09:15.969, 4.13449e+0, 0.00000e+0, 9.35832e+1, 0.00000e+0, 2.12131e+0, 0.00000e+0, 1.48450e+4, 0.00000e+0, 3.55893e+2, 0.00000e+0, 2.15328e+0, 0.00000e+0, 3.61256e+2, 0.00000e+0, 5.00630e+2, 0.00000e+0, 3.79916e+1, 0.00000e+0, 3.54046e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:09:17.015, 08/16/2020 18:09:16.964, 4.13446e+0, 0.00000e+0, 9.35780e+1, 0.00000e+0, 2.11736e+0, 0.00000e+0, 1.50084e+4, 0.00000e+0, 3.57607e+2, 0.00000e+0, 2.14962e+0, 0.00000e+0, 3.63056e+2, 0.00000e+0, 5.00490e+2, 0.00000e+0, 3.79929e+1, 0.00000e+0, 3.54070e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:09:18.017, 08/16/2020 18:09:17.958, 4.13449e+0, 0.00000e+0, 9.35823e+1, 0.00000e+0, 2.11360e+0, 0.00000e+0, 1.54830e+4, 0.00000e+0, 3.55599e+2, 0.00000e+0, 2.14684e+0, 0.00000e+0, 3.61191e+2, 0.00000e+0, 5.00413e+2, 0.00000e+0, 3.79892e+1, 0.00000e+0, 3.54128e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:09:19.010, 08/16/2020 18:09:18.952, 4.13440e+0, 0.00000e+0, 9.35690e+1, 0.00000e+0, 2.11703e+0, 0.00000e+0, 1.53374e+4, 0.00000e+0, 3.56424e+2, 0.00000e+0, 2.15001e+0, 0.00000e+0, 3.61976e+2, 0.00000e+0, 5.00576e+2, 0.00000e+0, 3.80059e+1, 0.00000e+0, 3.54185e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:09:19.998, 08/16/2020 18:09:19.946, 4.13446e+0, 0.00000e+0, 9.35785e+1, 0.00000e+0, 2.12485e+0, 0.00000e+0, 1.54700e+4, 0.00000e+0, 3.54665e+2, 0.00000e+0, 2.15824e+0, 0.00000e+0, 3.60238e+2, 0.00000e+0, 5.00574e+2, 0.00000e+0, 3.80082e+1, 0.00000e+0, 3.54315e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:09:20.996, 08/16/2020 18:09:20.942, 4.13436e+0, 0.00000e+0, 9.35633e+1, 0.00000e+0, 2.12472e+0, 0.00000e+0, 1.50758e+4, 0.00000e+0, 3.56100e+2, 0.00000e+0, 2.15724e+0, 0.00000e+0, 3.61551e+2, 0.00000e+0, 5.00529e+2, 0.00000e+0, 3.79945e+1, 0.00000e+0, 3.54289e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:09:21.989, 08/16/2020 18:09:21.935, 4.13451e+0, 0.00000e+0, 9.35860e+1, 0.00000e+0, 2.12457e+0, 0.00000e+0, 1.49831e+4, 0.00000e+0, 3.56011e+2, 0.00000e+0, 2.15688e+0, 0.00000e+0, 3.61427e+2, 0.00000e+0, 5.00471e+2, 0.00000e+0, 3.79963e+1, 0.00000e+0, 3.54321e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:09:22.983, 08/16/2020 18:09:22.930, 4.13452e+0, 0.00000e+0, 9.35874e+1, 0.00000e+0, 2.12179e+0, 0.00000e+0, 1.47632e+4, 0.00000e+0, 3.56556e+2, 0.00000e+0, 2.15359e+0, 0.00000e+0, 3.61898e+2, 0.00000e+0, 5.00447e+2, 0.00000e+0, 3.79948e+1, 0.00000e+0, 3.54325e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:09:23.980, 08/16/2020 18:09:23.924, 4.13441e+0, 0.00000e+0, 9.35711e+1, 0.00000e+0, 2.12781e+0, 0.00000e+0, 1.52936e+4, 0.00000e+0, 3.57081e+2, 0.00000e+0, 2.16086e+0, 0.00000e+0, 3.62627e+2, 0.00000e+0, 5.00596e+2, 0.00000e+0, 3.79995e+1, 0.00000e+0, 3.54206e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:09:24.975, 08/16/2020 18:09:24.919, 4.13451e+0, 0.00000e+0, 9.35851e+1, 0.00000e+0, 2.12672e+0, 0.00000e+0, 1.50296e+4, 0.00000e+0, 3.57104e+2, 0.00000e+0, 2.15917e+0, 0.00000e+0, 3.62553e+2, 0.00000e+0, 5.00643e+2, 0.00000e+0, 3.79958e+1, 0.00000e+0, 3.54224e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:09:25.968, 08/16/2020 18:09:25.915, 4.13447e+0, 0.00000e+0, 9.35800e+1, 0.00000e+0, 2.12883e+0, 0.00000e+0, 1.50819e+4, 0.00000e+0, 3.55846e+2, 0.00000e+0, 2.16143e+0, 0.00000e+0, 3.61295e+2, 0.00000e+0, 5.00541e+2, 0.00000e+0, 3.79888e+1, 0.00000e+0, 3.54301e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:09:26.960, 08/16/2020 18:09:26.908, 4.13455e+0, 0.00000e+0, 9.35910e+1, 0.00000e+0, 2.12498e+0, 0.00000e+0, 1.54819e+4, 0.00000e+0, 3.57449e+2, 0.00000e+0, 2.15840e+0, 0.00000e+0, 3.63070e+2, 0.00000e+0, 5.00363e+2, 0.00000e+0, 3.80007e+1, 0.00000e+0, 3.54315e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:09:27.960, 08/16/2020 18:09:27.903, 4.13449e+0, 0.00000e+0, 9.35832e+1, 0.00000e+0, 2.12178e+0, 0.00000e+0, 1.49796e+4, 0.00000e+0, 3.57698e+2, 0.00000e+0, 2.15405e+0, 0.00000e+0, 3.63137e+2, 0.00000e+0, 5.00526e+2, 0.00000e+0, 3.79894e+1, 0.00000e+0, 3.54204e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:09:28.950, 08/16/2020 18:09:28.898, 4.13444e+0, 0.00000e+0, 9.35758e+1, 0.00000e+0, 2.11834e+0, 0.00000e+0, 1.55231e+4, 0.00000e+0, 3.57695e+2, 0.00000e+0, 2.15174e+0, 0.00000e+0, 3.63335e+2, 0.00000e+0, 5.00589e+2, 0.00000e+0, 3.79832e+1, 0.00000e+0, 3.54111e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:09:29.946, 08/16/2020 18:09:29.892, 4.13452e+0, 0.00000e+0, 9.35872e+1, 0.00000e+0, 2.11719e+0, 0.00000e+0, 1.50953e+4, 0.00000e+0, 3.56291e+2, 0.00000e+0, 2.14964e+0, 0.00000e+0, 3.61751e+2, 0.00000e+0, 5.00422e+2, 0.00000e+0, 3.79884e+1, 0.00000e+0, 3.54126e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:09:30.939, 08/16/2020 18:09:30.886, 4.13440e+0, 0.00000e+0, 9.35691e+1, 0.00000e+0, 2.12154e+0, 0.00000e+0, 1.50373e+4, 0.00000e+0, 3.58916e+2, 0.00000e+0, 2.15393e+0, 0.00000e+0, 3.64396e+2, 0.00000e+0, 5.00484e+2, 0.00000e+0, 3.79881e+1, 0.00000e+0, 3.54114e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:09:31.933, 08/16/2020 18:09:31.881, 4.13442e+0, 0.00000e+0, 9.35718e+1, 0.00000e+0, 2.11741e+0, 0.00000e+0, 1.55914e+4, 0.00000e+0, 3.59107e+2, 0.00000e+0, 2.15094e+0, 0.00000e+0, 3.64794e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.79850e+1, 0.00000e+0, 3.54101e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:09:32.943, 08/16/2020 18:09:32.882, 4.13441e+0, 0.00000e+0, 9.35701e+1, 0.00000e+0, 2.11938e+0, 0.00000e+0, 1.55376e+4, 0.00000e+0, 3.57740e+2, 0.00000e+0, 2.15283e+0, 0.00000e+0, 3.63386e+2, 0.00000e+0, 5.00392e+2, 0.00000e+0, 3.79846e+1, 0.00000e+0, 3.54032e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:09:33.931, 08/16/2020 18:09:33.876, 4.13455e+0, 0.00000e+0, 9.35921e+1, 0.00000e+0, 2.12404e+0, 0.00000e+0, 1.51460e+4, 0.00000e+0, 3.57278e+2, 0.00000e+0, 2.15671e+0, 0.00000e+0, 3.62772e+2, 0.00000e+0, 5.00361e+2, 0.00000e+0, 3.79848e+1, 0.00000e+0, 3.54056e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:09:34.920, 08/16/2020 18:09:34.871, 4.13442e+0, 0.00000e+0, 9.35729e+1, 0.00000e+0, 2.12879e+0, 0.00000e+0, 1.55417e+4, 0.00000e+0, 3.58225e+2, 0.00000e+0, 2.16239e+0, 0.00000e+0, 3.63880e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 3.79880e+1, 0.00000e+0, 3.54102e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:09:35.917, 08/16/2020 18:09:35.866, 4.13448e+0, 0.00000e+0, 9.35815e+1, 0.00000e+0, 2.12576e+0, 0.00000e+0, 1.49943e+4, 0.00000e+0, 3.57058e+2, 0.00000e+0, 2.15812e+0, 0.00000e+0, 3.62493e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.79918e+1, 0.00000e+0, 3.54210e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
