SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:01:42.533, 08/16/2020 15:01:42.480, 4.15672e+0, 0.00000e+0, 9.68617e+1, 0.00000e+0, 2.52875e+0, 0.00000e+0, 3.51765e+4, 0.00000e+0, 3.65421e+2, 0.00000e+0, 2.62095e+0, 0.00000e+0, 3.78743e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.31718e+1, 0.00000e+0, 3.42740e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:01:43.524, 08/16/2020 15:01:43.476, 4.15679e+0, 0.00000e+0, 9.68721e+1, 0.00000e+0, 2.53036e+0, 0.00000e+0, 3.49230e+4, 0.00000e+0, 3.64451e+2, 0.00000e+0, 2.62192e+0, 0.00000e+0, 3.77639e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.31816e+1, 0.00000e+0, 3.42715e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:01:44.519, 08/16/2020 15:01:44.470, 4.15685e+0, 0.00000e+0, 9.68803e+1, 0.00000e+0, 2.53249e+0, 0.00000e+0, 3.53078e+4, 0.00000e+0, 3.63114e+2, 0.00000e+0, 2.62518e+0, 0.00000e+0, 3.76404e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.31757e+1, 0.00000e+0, 3.42768e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:01:45.534, 08/16/2020 15:01:45.465, 4.15677e+0, 0.00000e+0, 9.68692e+1, 0.00000e+0, 2.53793e+0, 0.00000e+0, 3.52682e+4, 0.00000e+0, 3.61316e+2, 0.00000e+0, 2.63071e+0, 0.00000e+0, 3.74525e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.31843e+1, 0.00000e+0, 3.42790e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:01:46.513, 08/16/2020 15:01:46.459, 4.15665e+0, 0.00000e+0, 9.68512e+1, 0.00000e+0, 2.53347e+0, 0.00000e+0, 3.50442e+4, 0.00000e+0, 3.62046e+2, 0.00000e+0, 2.62548e+0, 0.00000e+0, 3.75194e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.31878e+1, 0.00000e+0, 3.42813e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:01:47.504, 08/16/2020 15:01:47.453, 4.15698e+0, 0.00000e+0, 9.68992e+1, 0.00000e+0, 2.53829e+0, 0.00000e+0, 3.53661e+4, 0.00000e+0, 3.63629e+2, 0.00000e+0, 2.63135e+0, 0.00000e+0, 3.76960e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.32028e+1, 0.00000e+0, 3.42868e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:01:48.501, 08/16/2020 15:01:48.448, 4.15699e+0, 0.00000e+0, 9.69009e+1, 0.00000e+0, 2.53803e+0, 0.00000e+0, 3.52672e+4, 0.00000e+0, 3.62970e+2, 0.00000e+0, 2.63081e+0, 0.00000e+0, 3.76239e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.31966e+1, 0.00000e+0, 3.42852e+1, 0.00000e+0, 3.59932e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:01:49.494, 08/16/2020 15:01:49.442, 4.15653e+0, 0.00000e+0, 9.68327e+1, 0.00000e+0, 2.54433e+0, 0.00000e+0, 3.49922e+4, 0.00000e+0, 3.63724e+2, 0.00000e+0, 2.63659e+0, 0.00000e+0, 3.76913e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.32245e+1, 0.00000e+0, 3.42851e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:01:50.491, 08/16/2020 15:01:50.437, 4.15650e+0, 0.00000e+0, 9.68287e+1, 0.00000e+0, 2.54743e+0, 0.00000e+0, 3.50577e+4, 0.00000e+0, 3.63143e+2, 0.00000e+0, 2.63999e+0, 0.00000e+0, 3.76336e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.32287e+1, 0.00000e+0, 3.42774e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:01:51.489, 08/16/2020 15:01:51.432, 4.15667e+0, 0.00000e+0, 9.68542e+1, 0.00000e+0, 2.54366e+0, 0.00000e+0, 3.51473e+4, 0.00000e+0, 3.65211e+2, 0.00000e+0, 2.63632e+0, 0.00000e+0, 3.78514e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.32271e+1, 0.00000e+0, 3.42719e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:01:52.481, 08/16/2020 15:01:52.426, 4.15661e+0, 0.00000e+0, 9.68449e+1, 0.00000e+0, 2.54910e+0, 0.00000e+0, 3.48497e+4, 0.00000e+0, 3.62855e+2, 0.00000e+0, 2.64114e+0, 0.00000e+0, 3.75957e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.32257e+1, 0.00000e+0, 3.42765e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:01:53.476, 08/16/2020 15:01:53.421, 4.15674e+0, 0.00000e+0, 9.68641e+1, 0.00000e+0, 2.55487e+0, 0.00000e+0, 3.51954e+4, 0.00000e+0, 3.65588e+2, 0.00000e+0, 2.64807e+0, 0.00000e+0, 3.78925e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.32208e+1, 0.00000e+0, 3.42812e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:01:54.470, 08/16/2020 15:01:54.415, 4.15687e+0, 0.00000e+0, 9.68831e+1, 0.00000e+0, 2.56037e+0, 0.00000e+0, 3.50281e+4, 0.00000e+0, 3.64690e+2, 0.00000e+0, 2.65331e+0, 0.00000e+0, 3.77929e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.32194e+1, 0.00000e+0, 3.42793e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:01:55.475, 08/16/2020 15:01:55.409, 4.15703e+0, 0.00000e+0, 9.69070e+1, 0.00000e+0, 2.56309e+0, 0.00000e+0, 3.51811e+4, 0.00000e+0, 3.61898e+2, 0.00000e+0, 2.65655e+0, 0.00000e+0, 3.75095e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.32188e+1, 0.00000e+0, 3.42804e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:01:56.457, 08/16/2020 15:01:56.404, 4.15696e+0, 0.00000e+0, 9.68973e+1, 0.00000e+0, 2.56379e+0, 0.00000e+0, 3.53254e+4, 0.00000e+0, 3.63702e+2, 0.00000e+0, 2.65767e+0, 0.00000e+0, 3.77020e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.32405e+1, 0.00000e+0, 3.42737e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:01:57.453, 08/16/2020 15:01:57.398, 4.15680e+0, 0.00000e+0, 9.68725e+1, 0.00000e+0, 2.57225e+0, 0.00000e+0, 3.52593e+4, 0.00000e+0, 3.65555e+2, 0.00000e+0, 2.66626e+0, 0.00000e+0, 3.78915e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.32438e+1, 0.00000e+0, 3.42703e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:01:58.445, 08/16/2020 15:01:58.393, 4.15689e+0, 0.00000e+0, 9.68862e+1, 0.00000e+0, 2.56653e+0, 0.00000e+0, 3.52469e+4, 0.00000e+0, 3.62707e+2, 0.00000e+0, 2.66030e+0, 0.00000e+0, 3.75958e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.32506e+1, 0.00000e+0, 3.42874e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:01:59.447, 08/16/2020 15:01:59.387, 4.15702e+0, 0.00000e+0, 9.69050e+1, 0.00000e+0, 2.57260e+0, 0.00000e+0, 3.48551e+4, 0.00000e+0, 3.65823e+2, 0.00000e+0, 2.66550e+0, 0.00000e+0, 3.79034e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.32487e+1, 0.00000e+0, 3.42922e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:02:00.437, 08/16/2020 15:02:00.382, 4.15695e+0, 0.00000e+0, 9.68957e+1, 0.00000e+0, 2.56468e+0, 0.00000e+0, 3.53331e+4, 0.00000e+0, 3.64193e+2, 0.00000e+0, 2.65862e+0, 0.00000e+0, 3.77532e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.32669e+1, 0.00000e+0, 3.42960e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:02:01.432, 08/16/2020 15:02:01.376, 4.15699e+0, 0.00000e+0, 9.69011e+1, 0.00000e+0, 2.57476e+0, 0.00000e+0, 3.48680e+4, 0.00000e+0, 3.64683e+2, 0.00000e+0, 2.66778e+0, 0.00000e+0, 3.77858e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.32597e+1, 0.00000e+0, 3.42971e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:02:02.420, 08/16/2020 15:02:02.372, 4.15674e+0, 0.00000e+0, 9.68639e+1, 0.00000e+0, 2.57844e+0, 0.00000e+0, 3.48332e+4, 0.00000e+0, 3.64443e+2, 0.00000e+0, 2.67150e+0, 0.00000e+0, 3.77596e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.32930e+1, 0.00000e+0, 3.43003e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:02:03.422, 08/16/2020 15:02:03.366, 4.15692e+0, 0.00000e+0, 9.68906e+1, 0.00000e+0, 2.57867e+0, 0.00000e+0, 3.51474e+4, 0.00000e+0, 3.66716e+2, 0.00000e+0, 2.67260e+0, 0.00000e+0, 3.80075e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.32808e+1, 0.00000e+0, 3.43015e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:02:04.413, 08/16/2020 15:02:04.360, 4.15717e+0, 0.00000e+0, 9.69274e+1, 0.00000e+0, 2.58428e+0, 0.00000e+0, 3.48386e+4, 0.00000e+0, 3.65894e+2, 0.00000e+0, 2.67756e+0, 0.00000e+0, 3.79101e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.32803e+1, 0.00000e+0, 3.43104e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:02:05.420, 08/16/2020 15:02:05.355, 4.15693e+0, 0.00000e+0, 9.68916e+1, 0.00000e+0, 2.59026e+0, 0.00000e+0, 3.49852e+4, 0.00000e+0, 3.64604e+2, 0.00000e+0, 2.68416e+0, 0.00000e+0, 3.77823e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.33052e+1, 0.00000e+0, 3.43106e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:02:06.403, 08/16/2020 15:02:06.349, 4.15690e+0, 0.00000e+0, 9.68883e+1, 0.00000e+0, 2.59171e+0, 0.00000e+0, 3.52439e+4, 0.00000e+0, 3.63283e+2, 0.00000e+0, 2.68639e+0, 0.00000e+0, 3.76554e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.32799e+1, 0.00000e+0, 3.43176e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:02:07.400, 08/16/2020 15:02:07.344, 4.15686e+0, 0.00000e+0, 9.68816e+1, 0.00000e+0, 2.59799e+0, 0.00000e+0, 3.50357e+4, 0.00000e+0, 3.64448e+2, 0.00000e+0, 2.69231e+0, 0.00000e+0, 3.77681e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.32882e+1, 0.00000e+0, 3.43204e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:02:08.387, 08/16/2020 15:02:08.340, 4.15660e+0, 0.00000e+0, 9.68442e+1, 0.00000e+0, 2.60239e+0, 0.00000e+0, 3.48155e+4, 0.00000e+0, 3.65070e+2, 0.00000e+0, 2.69626e+0, 0.00000e+0, 3.78239e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.32919e+1, 0.00000e+0, 3.43205e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:02:09.385, 08/16/2020 15:02:09.334, 4.15720e+0, 0.00000e+0, 9.69323e+1, 0.00000e+0, 2.59986e+0, 0.00000e+0, 3.50131e+4, 0.00000e+0, 3.63663e+2, 0.00000e+0, 2.69420e+0, 0.00000e+0, 3.76858e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.32941e+1, 0.00000e+0, 3.43253e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:02:10.380, 08/16/2020 15:02:10.328, 4.15699e+0, 0.00000e+0, 9.69013e+1, 0.00000e+0, 2.60308e+0, 0.00000e+0, 3.48825e+4, 0.00000e+0, 3.64941e+2, 0.00000e+0, 2.69716e+0, 0.00000e+0, 3.78131e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.32973e+1, 0.00000e+0, 3.43281e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:02:11.374, 08/16/2020 15:02:11.322, 4.15706e+0, 0.00000e+0, 9.69112e+1, 0.00000e+0, 2.60256e+0, 0.00000e+0, 3.49312e+4, 0.00000e+0, 3.64811e+2, 0.00000e+0, 2.69676e+0, 0.00000e+0, 3.78015e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.33043e+1, 0.00000e+0, 3.43415e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:02:12.365, 08/16/2020 15:02:12.317, 4.15708e+0, 0.00000e+0, 9.69148e+1, 0.00000e+0, 2.60310e+0, 0.00000e+0, 3.46584e+4, 0.00000e+0, 3.67097e+2, 0.00000e+0, 2.69655e+0, 0.00000e+0, 3.80277e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.33255e+1, 0.00000e+0, 3.43492e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:02:13.364, 08/16/2020 15:02:13.312, 4.15710e+0, 0.00000e+0, 9.69172e+1, 0.00000e+0, 2.60392e+0, 0.00000e+0, 3.48628e+4, 0.00000e+0, 3.65236e+2, 0.00000e+0, 2.69798e+0, 0.00000e+0, 3.78429e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.33211e+1, 0.00000e+0, 3.43599e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:02:14.357, 08/16/2020 15:02:14.305, 4.15726e+0, 0.00000e+0, 9.69404e+1, 0.00000e+0, 2.60843e+0, 0.00000e+0, 3.47143e+4, 0.00000e+0, 3.65625e+2, 0.00000e+0, 2.70224e+0, 0.00000e+0, 3.78774e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.33264e+1, 0.00000e+0, 3.43795e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:02:15.348, 08/16/2020 15:02:15.300, 4.15634e+0, 0.00000e+0, 9.68053e+1, 0.00000e+0, 2.60167e+0, 0.00000e+0, 3.47470e+4, 0.00000e+0, 3.63994e+2, 0.00000e+0, 2.69533e+0, 0.00000e+0, 3.77097e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.33217e+1, 0.00000e+0, 3.43953e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:02:16.346, 08/16/2020 15:02:16.295, 4.15691e+0, 0.00000e+0, 9.68896e+1, 0.00000e+0, 2.60699e+0, 0.00000e+0, 3.49806e+4, 0.00000e+0, 3.64572e+2, 0.00000e+0, 2.70149e+0, 0.00000e+0, 3.77787e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.33320e+1, 0.00000e+0, 3.44002e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:02:17.345, 08/16/2020 15:02:17.289, 4.15672e+0, 0.00000e+0, 9.68608e+1, 0.00000e+0, 2.60355e+0, 0.00000e+0, 3.47379e+4, 0.00000e+0, 3.63737e+2, 0.00000e+0, 2.69725e+0, 0.00000e+0, 3.76827e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.33428e+1, 0.00000e+0, 3.43920e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:02:18.338, 08/16/2020 15:02:18.283, 4.15733e+0, 0.00000e+0, 9.69518e+1, 0.00000e+0, 2.60517e+0, 0.00000e+0, 3.51537e+4, 0.00000e+0, 3.65101e+2, 0.00000e+0, 2.70009e+0, 0.00000e+0, 3.78403e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.33417e+1, 0.00000e+0, 3.43980e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:02:19.331, 08/16/2020 15:02:19.279, 4.15708e+0, 0.00000e+0, 9.69140e+1, 0.00000e+0, 2.60849e+0, 0.00000e+0, 3.50680e+4, 0.00000e+0, 3.64834e+2, 0.00000e+0, 2.70328e+0, 0.00000e+0, 3.78093e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.33442e+1, 0.00000e+0, 3.44009e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:02:20.326, 08/16/2020 15:02:20.273, 4.15700e+0, 0.00000e+0, 9.69028e+1, 0.00000e+0, 2.61329e+0, 0.00000e+0, 3.47998e+4, 0.00000e+0, 3.66091e+2, 0.00000e+0, 2.70751e+0, 0.00000e+0, 3.79290e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.33541e+1, 0.00000e+0, 3.44127e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:02:21.321, 08/16/2020 15:02:21.268, 4.15685e+0, 0.00000e+0, 9.68812e+1, 0.00000e+0, 2.61424e+0, 0.00000e+0, 3.46602e+4, 0.00000e+0, 3.67294e+2, 0.00000e+0, 2.70810e+0, 0.00000e+0, 3.80481e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.33585e+1, 0.00000e+0, 3.44163e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:02:22.323, 08/16/2020 15:02:22.263, 4.15701e+0, 0.00000e+0, 9.69045e+1, 0.00000e+0, 2.61838e+0, 0.00000e+0, 3.47536e+4, 0.00000e+0, 3.66375e+2, 0.00000e+0, 2.71266e+0, 0.00000e+0, 3.79566e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.33590e+1, 0.00000e+0, 3.44248e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:02:23.309, 08/16/2020 15:02:23.256, 4.15707e+0, 0.00000e+0, 9.69133e+1, 0.00000e+0, 2.61827e+0, 0.00000e+0, 3.48164e+4, 0.00000e+0, 3.64884e+2, 0.00000e+0, 2.71272e+0, 0.00000e+0, 3.78046e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.33800e+1, 0.00000e+0, 3.44375e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:02:24.306, 08/16/2020 15:02:24.251, 4.15699e+0, 0.00000e+0, 9.69008e+1, 0.00000e+0, 2.62059e+0, 0.00000e+0, 3.48278e+4, 0.00000e+0, 3.67069e+2, 0.00000e+0, 2.71516e+0, 0.00000e+0, 3.80315e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.33811e+1, 0.00000e+0, 3.44474e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:02:25.304, 08/16/2020 15:02:25.245, 4.15712e+0, 0.00000e+0, 9.69210e+1, 0.00000e+0, 2.62192e+0, 0.00000e+0, 3.47505e+4, 0.00000e+0, 3.67186e+2, 0.00000e+0, 2.71631e+0, 0.00000e+0, 3.80405e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.33816e+1, 0.00000e+0, 3.44519e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:02:26.291, 08/16/2020 15:02:26.240, 4.15710e+0, 0.00000e+0, 9.69174e+1, 0.00000e+0, 2.63088e+0, 0.00000e+0, 3.47285e+4, 0.00000e+0, 3.65139e+2, 0.00000e+0, 2.72553e+0, 0.00000e+0, 3.78276e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.33950e+1, 0.00000e+0, 3.44457e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:02:27.282, 08/16/2020 15:02:27.235, 4.15728e+0, 0.00000e+0, 9.69442e+1, 0.00000e+0, 2.63545e+0, 0.00000e+0, 3.49091e+4, 0.00000e+0, 3.63945e+2, 0.00000e+0, 2.73078e+0, 0.00000e+0, 3.77109e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.34044e+1, 0.00000e+0, 3.44465e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
