SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:09:52.891, 08/16/2020 15:09:52.838, 4.15884e+0, 0.00000e+0, 9.71741e+1, 0.00000e+0, 6.03412e+0, 0.00000e+0, 3.49468e+4, 0.00000e+0, 4.06279e+2, 0.00000e+0, 6.25263e+0, 0.00000e+0, 4.20991e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.54368e+1, 0.00000e+0, 3.52531e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:09:53.886, 08/16/2020 15:09:53.832, 4.15899e+0, 0.00000e+0, 9.71967e+1, 0.00000e+0, 6.04768e+0, 0.00000e+0, 3.51218e+4, 0.00000e+0, 4.07561e+2, 0.00000e+0, 6.26782e+0, 0.00000e+0, 4.22396e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.54435e+1, 0.00000e+0, 3.52614e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:09:54.878, 08/16/2020 15:09:54.828, 4.15914e+0, 0.00000e+0, 9.72178e+1, 0.00000e+0, 6.06180e+0, 0.00000e+0, 3.50594e+4, 0.00000e+0, 4.05912e+2, 0.00000e+0, 6.28204e+0, 0.00000e+0, 4.20660e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.54482e+1, 0.00000e+0, 3.52645e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:09:55.878, 08/16/2020 15:09:55.822, 4.15900e+0, 0.00000e+0, 9.71971e+1, 0.00000e+0, 6.08781e+0, 0.00000e+0, 3.50556e+4, 0.00000e+0, 4.07578e+2, 0.00000e+0, 6.30898e+0, 0.00000e+0, 4.22385e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.54524e+1, 0.00000e+0, 3.52717e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:09:56.863, 08/16/2020 15:09:56.817, 4.15891e+0, 0.00000e+0, 9.71843e+1, 0.00000e+0, 6.13189e+0, 0.00000e+0, 3.51720e+4, 0.00000e+0, 4.05061e+2, 0.00000e+0, 6.35542e+0, 0.00000e+0, 4.19827e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.54445e+1, 0.00000e+0, 3.52678e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:09:57.880, 08/16/2020 15:09:57.811, 4.15911e+0, 0.00000e+0, 9.72139e+1, 0.00000e+0, 6.16138e+0, 0.00000e+0, 3.51760e+4, 0.00000e+0, 4.05845e+2, 0.00000e+0, 6.38602e+0, 0.00000e+0, 4.20642e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.54502e+1, 0.00000e+0, 3.52754e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:09:58.861, 08/16/2020 15:09:58.805, 4.15911e+0, 0.00000e+0, 9.72133e+1, 0.00000e+0, 6.18163e+0, 0.00000e+0, 3.52256e+4, 0.00000e+0, 4.05343e+2, 0.00000e+0, 6.40733e+0, 0.00000e+0, 4.20143e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.54527e+1, 0.00000e+0, 3.52796e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:09:59.851, 08/16/2020 15:09:59.800, 4.15907e+0, 0.00000e+0, 9.72081e+1, 0.00000e+0, 6.19742e+0, 0.00000e+0, 3.52825e+4, 0.00000e+0, 4.07749e+2, 0.00000e+0, 6.42408e+0, 0.00000e+0, 4.22662e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.54586e+1, 0.00000e+0, 3.52896e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:10:00.845, 08/16/2020 15:10:00.795, 4.15886e+0, 0.00000e+0, 9.71763e+1, 0.00000e+0, 6.23065e+0, 0.00000e+0, 3.50849e+4, 0.00000e+0, 4.09311e+2, 0.00000e+0, 6.45720e+0, 0.00000e+0, 4.24193e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.54761e+1, 0.00000e+0, 3.52900e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:10:01.841, 08/16/2020 15:10:01.788, 4.15901e+0, 0.00000e+0, 9.71997e+1, 0.00000e+0, 6.26063e+0, 0.00000e+0, 3.51543e+4, 0.00000e+0, 4.08902e+2, 0.00000e+0, 6.48874e+0, 0.00000e+0, 4.23800e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.54807e+1, 0.00000e+0, 3.52994e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:10:02.839, 08/16/2020 15:10:02.783, 4.15893e+0, 0.00000e+0, 9.71875e+1, 0.00000e+0, 6.27764e+0, 0.00000e+0, 3.50435e+4, 0.00000e+0, 4.07831e+2, 0.00000e+0, 6.50562e+0, 0.00000e+0, 4.22642e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.54836e+1, 0.00000e+0, 3.52976e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:10:03.831, 08/16/2020 15:10:03.777, 4.15916e+0, 0.00000e+0, 9.72219e+1, 0.00000e+0, 6.29216e+0, 0.00000e+0, 3.53842e+4, 0.00000e+0, 4.08214e+2, 0.00000e+0, 6.52297e+0, 0.00000e+0, 4.23189e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.54888e+1, 0.00000e+0, 3.53063e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:10:04.826, 08/16/2020 15:10:04.772, 4.15910e+0, 0.00000e+0, 9.72122e+1, 0.00000e+0, 6.31052e+0, 0.00000e+0, 3.52417e+4, 0.00000e+0, 4.08166e+2, 0.00000e+0, 6.54104e+0, 0.00000e+0, 4.23076e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.54916e+1, 0.00000e+0, 3.53026e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:10:05.820, 08/16/2020 15:10:05.768, 4.15918e+0, 0.00000e+0, 9.72242e+1, 0.00000e+0, 6.32660e+0, 0.00000e+0, 3.51775e+4, 0.00000e+0, 4.10194e+2, 0.00000e+0, 6.55727e+0, 0.00000e+0, 4.25150e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.54976e+1, 0.00000e+0, 3.53216e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:10:06.814, 08/16/2020 15:10:06.762, 4.15915e+0, 0.00000e+0, 9.72192e+1, 0.00000e+0, 6.33033e+0, 0.00000e+0, 3.50550e+4, 0.00000e+0, 4.09441e+2, 0.00000e+0, 6.56030e+0, 0.00000e+0, 4.24315e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.54982e+1, 0.00000e+0, 3.53181e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:10:07.825, 08/16/2020 15:10:07.757, 4.15886e+0, 0.00000e+0, 9.71768e+1, 0.00000e+0, 6.34951e+0, 0.00000e+0, 3.51182e+4, 0.00000e+0, 4.10140e+2, 0.00000e+0, 6.58061e+0, 0.00000e+0, 4.25068e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.55066e+1, 0.00000e+0, 3.53250e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:10:08.808, 08/16/2020 15:10:08.751, 4.15889e+0, 0.00000e+0, 9.71809e+1, 0.00000e+0, 6.36397e+0, 0.00000e+0, 3.52499e+4, 0.00000e+0, 4.10283e+2, 0.00000e+0, 6.59650e+0, 0.00000e+0, 4.25274e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.55068e+1, 0.00000e+0, 3.53176e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:10:09.802, 08/16/2020 15:10:09.745, 4.15905e+0, 0.00000e+0, 9.72047e+1, 0.00000e+0, 6.39994e+0, 0.00000e+0, 3.51169e+4, 0.00000e+0, 4.09735e+2, 0.00000e+0, 6.63286e+0, 0.00000e+0, 4.24648e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.55123e+1, 0.00000e+0, 3.53242e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:10:10.786, 08/16/2020 15:10:10.740, 4.15923e+0, 0.00000e+0, 9.72312e+1, 0.00000e+0, 6.45198e+0, 0.00000e+0, 3.51679e+4, 0.00000e+0, 4.10222e+2, 0.00000e+0, 6.68716e+0, 0.00000e+0, 4.25174e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.55137e+1, 0.00000e+0, 3.53151e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:10:11.791, 08/16/2020 15:10:11.735, 4.15913e+0, 0.00000e+0, 9.72170e+1, 0.00000e+0, 6.50216e+0, 0.00000e+0, 3.51258e+4, 0.00000e+0, 4.10001e+2, 0.00000e+0, 6.73887e+0, 0.00000e+0, 4.24927e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.55180e+1, 0.00000e+0, 3.53122e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:10:12.782, 08/16/2020 15:10:12.729, 4.15902e+0, 0.00000e+0, 9.72005e+1, 0.00000e+0, 6.51632e+0, 0.00000e+0, 3.53353e+4, 0.00000e+0, 4.12624e+2, 0.00000e+0, 6.75501e+0, 0.00000e+0, 4.27738e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.55205e+1, 0.00000e+0, 3.53007e+1, 0.00000e+0, 3.59931e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:10:13.775, 08/16/2020 15:10:13.724, 4.15920e+0, 0.00000e+0, 9.72266e+1, 0.00000e+0, 6.51931e+0, 0.00000e+0, 3.52420e+4, 0.00000e+0, 4.11781e+2, 0.00000e+0, 6.75746e+0, 0.00000e+0, 4.26823e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.55229e+1, 0.00000e+0, 3.52995e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:10:14.775, 08/16/2020 15:10:14.717, 4.15912e+0, 0.00000e+0, 9.72151e+1, 0.00000e+0, 6.50651e+0, 0.00000e+0, 3.52072e+4, 0.00000e+0, 4.11670e+2, 0.00000e+0, 6.74395e+0, 0.00000e+0, 4.26693e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.55306e+1, 0.00000e+0, 3.52944e+1, 0.00000e+0, 3.60036e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:10:15.762, 08/16/2020 15:10:15.712, 4.15915e+0, 0.00000e+0, 9.72193e+1, 0.00000e+0, 6.50950e+0, 0.00000e+0, 3.50375e+4, 0.00000e+0, 4.12175e+2, 0.00000e+0, 6.74585e+0, 0.00000e+0, 4.27141e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.55319e+1, 0.00000e+0, 3.52909e+1, 0.00000e+0, 3.59840e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:10:16.759, 08/16/2020 15:10:16.708, 4.15898e+0, 0.00000e+0, 9.71946e+1, 0.00000e+0, 6.51575e+0, 0.00000e+0, 3.52747e+4, 0.00000e+0, 4.11494e+2, 0.00000e+0, 6.75400e+0, 0.00000e+0, 4.26540e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.55223e+1, 0.00000e+0, 3.53018e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:10:17.763, 08/16/2020 15:10:17.701, 4.15900e+0, 0.00000e+0, 9.71971e+1, 0.00000e+0, 6.54090e+0, 0.00000e+0, 3.52443e+4, 0.00000e+0, 4.11716e+2, 0.00000e+0, 6.77985e+0, 0.00000e+0, 4.26756e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.55391e+1, 0.00000e+0, 3.52956e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:10:18.747, 08/16/2020 15:10:18.697, 4.15908e+0, 0.00000e+0, 9.72089e+1, 0.00000e+0, 6.55710e+0, 0.00000e+0, 3.52776e+4, 0.00000e+0, 4.10850e+2, 0.00000e+0, 6.79688e+0, 0.00000e+0, 4.25873e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.55431e+1, 0.00000e+0, 3.52957e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:10:19.746, 08/16/2020 15:10:19.690, 4.15915e+0, 0.00000e+0, 9.72202e+1, 0.00000e+0, 6.55944e+0, 0.00000e+0, 3.53448e+4, 0.00000e+0, 4.11761e+2, 0.00000e+0, 6.79978e+0, 0.00000e+0, 4.26847e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.55486e+1, 0.00000e+0, 3.52898e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:10:20.743, 08/16/2020 15:10:20.685, 4.15897e+0, 0.00000e+0, 9.71926e+1, 0.00000e+0, 6.58726e+0, 0.00000e+0, 3.52313e+4, 0.00000e+0, 4.13634e+2, 0.00000e+0, 6.82781e+0, 0.00000e+0, 4.28739e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.55496e+1, 0.00000e+0, 3.52857e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:10:21.729, 08/16/2020 15:10:21.680, 4.15918e+0, 0.00000e+0, 9.72248e+1, 0.00000e+0, 6.61989e+0, 0.00000e+0, 3.49315e+4, 0.00000e+0, 4.12389e+2, 0.00000e+0, 6.85950e+0, 0.00000e+0, 4.27316e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.55548e+1, 0.00000e+0, 3.52904e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:10:22.731, 08/16/2020 15:10:22.674, 4.15906e+0, 0.00000e+0, 9.72063e+1, 0.00000e+0, 6.65350e+0, 0.00000e+0, 3.51586e+4, 0.00000e+0, 4.13329e+2, 0.00000e+0, 6.89596e+0, 0.00000e+0, 4.28391e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.55560e+1, 0.00000e+0, 3.52871e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:10:23.724, 08/16/2020 15:10:23.668, 4.15901e+0, 0.00000e+0, 9.71994e+1, 0.00000e+0, 6.68327e+0, 0.00000e+0, 3.51822e+4, 0.00000e+0, 4.12863e+2, 0.00000e+0, 6.92697e+0, 0.00000e+0, 4.27918e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.55612e+1, 0.00000e+0, 3.53005e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:10:24.716, 08/16/2020 15:10:24.663, 4.15923e+0, 0.00000e+0, 9.72313e+1, 0.00000e+0, 6.70789e+0, 0.00000e+0, 3.50795e+4, 0.00000e+0, 4.14012e+2, 0.00000e+0, 6.95176e+0, 0.00000e+0, 4.29063e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.55716e+1, 0.00000e+0, 3.53014e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:10:25.717, 08/16/2020 15:10:25.659, 4.15934e+0, 0.00000e+0, 9.72474e+1, 0.00000e+0, 6.76491e+0, 0.00000e+0, 3.49758e+4, 0.00000e+0, 4.13773e+2, 0.00000e+0, 7.01010e+0, 0.00000e+0, 4.28770e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.55699e+1, 0.00000e+0, 3.53093e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:10:26.705, 08/16/2020 15:10:26.652, 4.15916e+0, 0.00000e+0, 9.72209e+1, 0.00000e+0, 6.80015e+0, 0.00000e+0, 3.50320e+4, 0.00000e+0, 4.15672e+2, 0.00000e+0, 7.04702e+0, 0.00000e+0, 4.30763e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.55786e+1, 0.00000e+0, 3.53056e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:10:27.702, 08/16/2020 15:10:27.646, 4.15915e+0, 0.00000e+0, 9.72193e+1, 0.00000e+0, 6.81293e+0, 0.00000e+0, 3.48779e+4, 0.00000e+0, 4.15404e+2, 0.00000e+0, 7.05914e+0, 0.00000e+0, 4.30416e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.55762e+1, 0.00000e+0, 3.53083e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:10:28.701, 08/16/2020 15:10:28.641, 4.15914e+0, 0.00000e+0, 9.72181e+1, 0.00000e+0, 6.81426e+0, 0.00000e+0, 3.51710e+4, 0.00000e+0, 4.14050e+2, 0.00000e+0, 7.06266e+0, 0.00000e+0, 4.29143e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.55834e+1, 0.00000e+0, 3.53132e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:10:29.689, 08/16/2020 15:10:29.635, 4.15930e+0, 0.00000e+0, 9.72421e+1, 0.00000e+0, 6.82215e+0, 0.00000e+0, 3.51569e+4, 0.00000e+0, 4.14540e+2, 0.00000e+0, 7.07074e+0, 0.00000e+0, 4.29645e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.55846e+1, 0.00000e+0, 3.53068e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:10:30.684, 08/16/2020 15:10:30.631, 4.15927e+0, 0.00000e+0, 9.72372e+1, 0.00000e+0, 6.85316e+0, 0.00000e+0, 3.49636e+4, 0.00000e+0, 4.14000e+2, 0.00000e+0, 7.10145e+0, 0.00000e+0, 4.29000e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.55912e+1, 0.00000e+0, 3.53217e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:10:31.676, 08/16/2020 15:10:31.624, 4.15922e+0, 0.00000e+0, 9.72296e+1, 0.00000e+0, 6.88367e+0, 0.00000e+0, 3.50479e+4, 0.00000e+0, 4.14242e+2, 0.00000e+0, 7.13369e+0, 0.00000e+0, 4.29287e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.55941e+1, 0.00000e+0, 3.53236e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:10:32.681, 08/16/2020 15:10:32.627, 4.15924e+0, 0.00000e+0, 9.72324e+1, 0.00000e+0, 6.89761e+0, 0.00000e+0, 3.53405e+4, 0.00000e+0, 4.15677e+2, 0.00000e+0, 7.15031e+0, 0.00000e+0, 4.30905e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.55966e+1, 0.00000e+0, 3.53234e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:10:33.678, 08/16/2020 15:10:33.620, 4.15937e+0, 0.00000e+0, 9.72517e+1, 0.00000e+0, 6.90623e+0, 0.00000e+0, 3.51899e+4, 0.00000e+0, 4.15961e+2, 0.00000e+0, 7.15812e+0, 0.00000e+0, 4.31133e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.55902e+1, 0.00000e+0, 3.53304e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:10:34.673, 08/16/2020 15:10:34.615, 4.15929e+0, 0.00000e+0, 9.72406e+1, 0.00000e+0, 6.91025e+0, 0.00000e+0, 3.49286e+4, 0.00000e+0, 4.12857e+2, 0.00000e+0, 7.16035e+0, 0.00000e+0, 4.27800e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.56113e+1, 0.00000e+0, 3.53180e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:10:35.663, 08/16/2020 15:10:35.610, 4.15910e+0, 0.00000e+0, 9.72129e+1, 0.00000e+0, 6.91297e+0, 0.00000e+0, 3.50866e+4, 0.00000e+0, 4.12477e+2, 0.00000e+0, 7.16435e+0, 0.00000e+0, 4.27475e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.56072e+1, 0.00000e+0, 3.53257e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:10:36.653, 08/16/2020 15:10:36.604, 4.15934e+0, 0.00000e+0, 9.72480e+1, 0.00000e+0, 6.92455e+0, 0.00000e+0, 3.50755e+4, 0.00000e+0, 4.12311e+2, 0.00000e+0, 7.17626e+0, 0.00000e+0, 4.27298e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.56154e+1, 0.00000e+0, 3.53173e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:10:37.652, 08/16/2020 15:10:37.599, 4.15948e+0, 0.00000e+0, 9.72683e+1, 0.00000e+0, 6.93995e+0, 0.00000e+0, 3.52043e+4, 0.00000e+0, 4.14781e+2, 0.00000e+0, 7.19319e+0, 0.00000e+0, 4.29916e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.56156e+1, 0.00000e+0, 3.53188e+1, 0.00000e+0, 3.59739e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
