SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 19:14:15.023, 08/16/2020 19:14:14.971, 4.12950e+0, 0.00000e+0, 9.28467e+1, 0.00000e+0, 6.00066e+0, 0.00000e+0, 2.11533e+4, 0.00000e+0, 4.20844e+2, 0.00000e+0, 6.13033e+0, 0.00000e+0, 4.29939e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.42253e+1, 0.00000e+0, 3.05996e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:14:16.016, 08/16/2020 19:14:15.964, 4.12951e+0, 0.00000e+0, 9.28476e+1, 0.00000e+0, 6.01952e+0, 0.00000e+0, 2.11482e+4, 0.00000e+0, 4.20763e+2, 0.00000e+0, 6.14957e+0, 0.00000e+0, 4.29853e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.42467e+1, 0.00000e+0, 3.05982e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:14:17.009, 08/16/2020 19:14:16.960, 4.12955e+0, 0.00000e+0, 9.28539e+1, 0.00000e+0, 6.03641e+0, 0.00000e+0, 2.11419e+4, 0.00000e+0, 4.20925e+2, 0.00000e+0, 6.16679e+0, 0.00000e+0, 4.30016e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.42343e+1, 0.00000e+0, 3.05951e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:14:18.007, 08/16/2020 19:14:17.953, 4.12953e+0, 0.00000e+0, 9.28504e+1, 0.00000e+0, 6.06489e+0, 0.00000e+0, 2.12669e+4, 0.00000e+0, 4.19870e+2, 0.00000e+0, 6.19668e+0, 0.00000e+0, 4.28994e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.42347e+1, 0.00000e+0, 3.05963e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:14:19.010, 08/16/2020 19:14:18.948, 4.12949e+0, 0.00000e+0, 9.28456e+1, 0.00000e+0, 6.07973e+0, 0.00000e+0, 2.12685e+4, 0.00000e+0, 4.22188e+2, 0.00000e+0, 6.21184e+0, 0.00000e+0, 4.31363e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.42432e+1, 0.00000e+0, 3.05936e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:14:19.994, 08/16/2020 19:14:19.942, 4.12950e+0, 0.00000e+0, 9.28465e+1, 0.00000e+0, 6.10039e+0, 0.00000e+0, 2.11236e+4, 0.00000e+0, 4.20657e+2, 0.00000e+0, 6.23203e+0, 0.00000e+0, 4.29734e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.42433e+1, 0.00000e+0, 3.05939e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:14:20.987, 08/16/2020 19:14:20.938, 4.12953e+0, 0.00000e+0, 9.28504e+1, 0.00000e+0, 6.11273e+0, 0.00000e+0, 2.13584e+4, 0.00000e+0, 4.20793e+2, 0.00000e+0, 6.24614e+0, 0.00000e+0, 4.29977e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.42461e+1, 0.00000e+0, 3.05963e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:14:21.984, 08/16/2020 19:14:21.932, 4.12957e+0, 0.00000e+0, 9.28575e+1, 0.00000e+0, 6.12526e+0, 0.00000e+0, 2.14366e+4, 0.00000e+0, 4.21546e+2, 0.00000e+0, 6.25944e+0, 0.00000e+0, 4.30780e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.42409e+1, 0.00000e+0, 3.05924e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:14:22.984, 08/16/2020 19:14:22.926, 4.12950e+0, 0.00000e+0, 9.28464e+1, 0.00000e+0, 6.13329e+0, 0.00000e+0, 2.12578e+4, 0.00000e+0, 4.19850e+2, 0.00000e+0, 6.26651e+0, 0.00000e+0, 4.28969e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.42324e+1, 0.00000e+0, 3.05818e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:14:23.970, 08/16/2020 19:14:23.920, 4.12949e+0, 0.00000e+0, 9.28445e+1, 0.00000e+0, 6.13938e+0, 0.00000e+0, 2.10434e+4, 0.00000e+0, 4.23176e+2, 0.00000e+0, 6.27136e+0, 0.00000e+0, 4.32273e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.42631e+1, 0.00000e+0, 3.05788e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:14:24.965, 08/16/2020 19:14:24.915, 4.12948e+0, 0.00000e+0, 9.28431e+1, 0.00000e+0, 6.14826e+0, 0.00000e+0, 2.11759e+4, 0.00000e+0, 4.21019e+2, 0.00000e+0, 6.28127e+0, 0.00000e+0, 4.30128e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.42295e+1, 0.00000e+0, 3.05746e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:14:25.961, 08/16/2020 19:14:25.910, 4.12953e+0, 0.00000e+0, 9.28512e+1, 0.00000e+0, 6.17604e+0, 0.00000e+0, 2.13311e+4, 0.00000e+0, 4.20451e+2, 0.00000e+0, 6.31065e+0, 0.00000e+0, 4.29616e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.42267e+1, 0.00000e+0, 3.05681e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:14:26.956, 08/16/2020 19:14:26.904, 4.12955e+0, 0.00000e+0, 9.28536e+1, 0.00000e+0, 6.19610e+0, 0.00000e+0, 2.13592e+4, 0.00000e+0, 4.21352e+2, 0.00000e+0, 6.33133e+0, 0.00000e+0, 4.30548e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.42191e+1, 0.00000e+0, 3.05618e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:14:27.948, 08/16/2020 19:14:27.900, 4.12952e+0, 0.00000e+0, 9.28493e+1, 0.00000e+0, 6.21202e+0, 0.00000e+0, 2.14303e+4, 0.00000e+0, 4.21662e+2, 0.00000e+0, 6.34806e+0, 0.00000e+0, 4.30896e+2, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.42197e+1, 0.00000e+0, 3.05576e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:14:28.950, 08/16/2020 19:14:28.894, 4.12943e+0, 0.00000e+0, 9.28359e+1, 0.00000e+0, 6.21026e+0, 0.00000e+0, 2.12576e+4, 0.00000e+0, 4.21659e+2, 0.00000e+0, 6.34514e+0, 0.00000e+0, 4.30818e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.42146e+1, 0.00000e+0, 3.05539e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:14:29.944, 08/16/2020 19:14:29.888, 4.12959e+0, 0.00000e+0, 9.28606e+1, 0.00000e+0, 6.22309e+0, 0.00000e+0, 2.11628e+4, 0.00000e+0, 4.23496e+2, 0.00000e+0, 6.35764e+0, 0.00000e+0, 4.32653e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.42134e+1, 0.00000e+0, 3.05586e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:14:30.939, 08/16/2020 19:14:30.882, 4.12955e+0, 0.00000e+0, 9.28534e+1, 0.00000e+0, 6.24544e+0, 0.00000e+0, 2.11706e+4, 0.00000e+0, 4.23577e+2, 0.00000e+0, 6.38052e+0, 0.00000e+0, 4.32738e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.42163e+1, 0.00000e+0, 3.05575e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:14:31.930, 08/16/2020 19:14:31.878, 4.12952e+0, 0.00000e+0, 9.28496e+1, 0.00000e+0, 6.25878e+0, 0.00000e+0, 2.12604e+4, 0.00000e+0, 4.24591e+2, 0.00000e+0, 6.39474e+0, 0.00000e+0, 4.33814e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.42063e+1, 0.00000e+0, 3.05497e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:14:32.941, 08/16/2020 19:14:32.871, 4.12954e+0, 0.00000e+0, 9.28521e+1, 0.00000e+0, 6.26826e+0, 0.00000e+0, 2.12286e+4, 0.00000e+0, 4.24376e+2, 0.00000e+0, 6.40421e+0, 0.00000e+0, 4.33581e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.42286e+1, 0.00000e+0, 3.05454e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:14:33.917, 08/16/2020 19:14:33.866, 4.12943e+0, 0.00000e+0, 9.28365e+1, 0.00000e+0, 6.28296e+0, 0.00000e+0, 2.15334e+4, 0.00000e+0, 4.23732e+2, 0.00000e+0, 6.42124e+0, 0.00000e+0, 4.33057e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.42226e+1, 0.00000e+0, 3.05395e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:14:34.924, 08/16/2020 19:14:34.860, 4.12956e+0, 0.00000e+0, 9.28558e+1, 0.00000e+0, 6.29269e+0, 0.00000e+0, 2.15636e+4, 0.00000e+0, 4.24739e+2, 0.00000e+0, 6.43137e+0, 0.00000e+0, 4.34100e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.42181e+1, 0.00000e+0, 3.05449e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:14:35.904, 08/16/2020 19:14:35.855, 4.12951e+0, 0.00000e+0, 9.28484e+1, 0.00000e+0, 6.31334e+0, 0.00000e+0, 2.14944e+4, 0.00000e+0, 4.24807e+2, 0.00000e+0, 6.45202e+0, 0.00000e+0, 4.34139e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.42165e+1, 0.00000e+0, 3.05430e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:14:36.907, 08/16/2020 19:14:36.851, 4.12929e+0, 0.00000e+0, 9.28159e+1, 0.00000e+0, 6.32413e+0, 0.00000e+0, 2.13607e+4, 0.00000e+0, 4.24339e+2, 0.00000e+0, 6.46217e+0, 0.00000e+0, 4.33601e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.42186e+1, 0.00000e+0, 3.05326e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:14:37.899, 08/16/2020 19:14:37.844, 4.12952e+0, 0.00000e+0, 9.28495e+1, 0.00000e+0, 6.34048e+0, 0.00000e+0, 2.13866e+4, 0.00000e+0, 4.24438e+2, 0.00000e+0, 6.47905e+0, 0.00000e+0, 4.33714e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.42054e+1, 0.00000e+0, 3.05431e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:14:38.893, 08/16/2020 19:14:38.840, 4.12956e+0, 0.00000e+0, 9.28551e+1, 0.00000e+0, 6.35368e+0, 0.00000e+0, 2.12803e+4, 0.00000e+0, 4.25891e+2, 0.00000e+0, 6.49182e+0, 0.00000e+0, 4.35151e+2, 0.00000e+0, 5.00626e+2, 0.00000e+0, 3.42075e+1, 0.00000e+0, 3.05377e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:14:39.888, 08/16/2020 19:14:39.834, 4.12958e+0, 0.00000e+0, 9.28585e+1, 0.00000e+0, 6.36341e+0, 0.00000e+0, 2.13518e+4, 0.00000e+0, 4.23957e+2, 0.00000e+0, 6.50225e+0, 0.00000e+0, 4.33207e+2, 0.00000e+0, 5.00638e+2, 0.00000e+0, 3.41997e+1, 0.00000e+0, 3.05459e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:14:40.885, 08/16/2020 19:14:40.828, 4.12946e+0, 0.00000e+0, 9.28411e+1, 0.00000e+0, 6.37627e+0, 0.00000e+0, 2.14178e+4, 0.00000e+0, 4.25688e+2, 0.00000e+0, 6.51583e+0, 0.00000e+0, 4.35004e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.41984e+1, 0.00000e+0, 3.05430e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:14:41.873, 08/16/2020 19:14:41.823, 4.12944e+0, 0.00000e+0, 9.28383e+1, 0.00000e+0, 6.39248e+0, 0.00000e+0, 2.13374e+4, 0.00000e+0, 4.25951e+2, 0.00000e+0, 6.53185e+0, 0.00000e+0, 4.35237e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.41968e+1, 0.00000e+0, 3.05339e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:14:42.868, 08/16/2020 19:14:42.817, 4.12945e+0, 0.00000e+0, 9.28399e+1, 0.00000e+0, 6.41633e+0, 0.00000e+0, 2.11632e+4, 0.00000e+0, 4.26279e+2, 0.00000e+0, 6.55505e+0, 0.00000e+0, 4.35495e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.41944e+1, 0.00000e+0, 3.05231e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:14:43.884, 08/16/2020 19:14:43.811, 4.12950e+0, 0.00000e+0, 9.28469e+1, 0.00000e+0, 6.46123e+0, 0.00000e+0, 2.12927e+4, 0.00000e+0, 4.26960e+2, 0.00000e+0, 6.60180e+0, 0.00000e+0, 4.36249e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.41984e+1, 0.00000e+0, 3.05308e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:14:44.859, 08/16/2020 19:14:44.806, 4.12953e+0, 0.00000e+0, 9.28511e+1, 0.00000e+0, 6.49342e+0, 0.00000e+0, 2.15602e+4, 0.00000e+0, 4.28081e+2, 0.00000e+0, 6.63651e+0, 0.00000e+0, 4.37514e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.41977e+1, 0.00000e+0, 3.05426e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.16652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:14:45.854, 08/16/2020 19:14:45.800, 4.12956e+0, 0.00000e+0, 9.28555e+1, 0.00000e+0, 6.51412e+0, 0.00000e+0, 2.13128e+4, 0.00000e+0, 4.28556e+2, 0.00000e+0, 6.65598e+0, 0.00000e+0, 4.37888e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.42037e+1, 0.00000e+0, 3.05583e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.16618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:14:46.848, 08/16/2020 19:14:46.796, 4.12958e+0, 0.00000e+0, 9.28588e+1, 0.00000e+0, 6.52985e+0, 0.00000e+0, 2.12405e+4, 0.00000e+0, 4.28692e+2, 0.00000e+0, 6.67155e+0, 0.00000e+0, 4.37995e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.41972e+1, 0.00000e+0, 3.05613e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.16690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:14:47.846, 08/16/2020 19:14:47.790, 4.12933e+0, 0.00000e+0, 9.28222e+1, 0.00000e+0, 6.54105e+0, 0.00000e+0, 2.12261e+4, 0.00000e+0, 4.28382e+2, 0.00000e+0, 6.68290e+0, 0.00000e+0, 4.37672e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.41961e+1, 0.00000e+0, 3.05570e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.16656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:14:48.836, 08/16/2020 19:14:48.784, 4.12953e+0, 0.00000e+0, 9.28512e+1, 0.00000e+0, 6.53351e+0, 0.00000e+0, 2.15225e+4, 0.00000e+0, 4.28993e+2, 0.00000e+0, 6.67722e+0, 0.00000e+0, 4.38429e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.41825e+1, 0.00000e+0, 3.05615e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:14:49.830, 08/16/2020 19:14:49.778, 4.12946e+0, 0.00000e+0, 9.28413e+1, 0.00000e+0, 6.52616e+0, 0.00000e+0, 2.15318e+4, 0.00000e+0, 4.28543e+2, 0.00000e+0, 6.66978e+0, 0.00000e+0, 4.37973e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.42046e+1, 0.00000e+0, 3.05550e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:14:50.836, 08/16/2020 19:14:50.779, 4.12950e+0, 0.00000e+0, 9.28461e+1, 0.00000e+0, 6.52730e+0, 0.00000e+0, 2.15925e+4, 0.00000e+0, 4.28311e+2, 0.00000e+0, 6.67135e+0, 0.00000e+0, 4.37763e+2, 0.00000e+0, 5.00637e+2, 0.00000e+0, 3.41917e+1, 0.00000e+0, 3.05456e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:14:51.830, 08/16/2020 19:14:51.774, 4.12957e+0, 0.00000e+0, 9.28568e+1, 0.00000e+0, 6.53774e+0, 0.00000e+0, 2.13095e+4, 0.00000e+0, 4.28340e+2, 0.00000e+0, 6.68009e+0, 0.00000e+0, 4.37667e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.41984e+1, 0.00000e+0, 3.05384e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:14:52.820, 08/16/2020 19:14:52.768, 4.12954e+0, 0.00000e+0, 9.28522e+1, 0.00000e+0, 6.54332e+0, 0.00000e+0, 2.12444e+4, 0.00000e+0, 4.29531e+2, 0.00000e+0, 6.68535e+0, 0.00000e+0, 4.38854e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.41867e+1, 0.00000e+0, 3.05352e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:14:53.815, 08/16/2020 19:14:53.763, 4.12954e+0, 0.00000e+0, 9.28532e+1, 0.00000e+0, 6.56067e+0, 0.00000e+0, 2.14382e+4, 0.00000e+0, 4.28996e+2, 0.00000e+0, 6.70440e+0, 0.00000e+0, 4.38394e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.41821e+1, 0.00000e+0, 3.05337e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:14:54.810, 08/16/2020 19:14:54.758, 4.12950e+0, 0.00000e+0, 9.28471e+1, 0.00000e+0, 6.57335e+0, 0.00000e+0, 2.15886e+4, 0.00000e+0, 4.28547e+2, 0.00000e+0, 6.71839e+0, 0.00000e+0, 4.38003e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.41790e+1, 0.00000e+0, 3.05329e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:14:55.803, 08/16/2020 19:14:55.752, 4.12959e+0, 0.00000e+0, 9.28598e+1, 0.00000e+0, 6.59173e+0, 0.00000e+0, 2.13691e+4, 0.00000e+0, 4.28710e+2, 0.00000e+0, 6.73567e+0, 0.00000e+0, 4.38071e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.41801e+1, 0.00000e+0, 3.05357e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:14:56.795, 08/16/2020 19:14:56.747, 4.12957e+0, 0.00000e+0, 9.28567e+1, 0.00000e+0, 6.62008e+0, 0.00000e+0, 2.13041e+4, 0.00000e+0, 4.29245e+2, 0.00000e+0, 6.76418e+0, 0.00000e+0, 4.38588e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.41805e+1, 0.00000e+0, 3.05327e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:14:57.791, 08/16/2020 19:14:57.742, 4.12958e+0, 0.00000e+0, 9.28589e+1, 0.00000e+0, 6.63626e+0, 0.00000e+0, 2.14081e+4, 0.00000e+0, 4.28822e+2, 0.00000e+0, 6.78144e+0, 0.00000e+0, 4.38203e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.41766e+1, 0.00000e+0, 3.05293e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:14:58.806, 08/16/2020 19:14:58.736, 4.12946e+0, 0.00000e+0, 9.28410e+1, 0.00000e+0, 6.65483e+0, 0.00000e+0, 2.15064e+4, 0.00000e+0, 4.28865e+2, 0.00000e+0, 6.80109e+0, 0.00000e+0, 4.38291e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.41733e+1, 0.00000e+0, 3.05181e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 19:14:59.788, 08/16/2020 19:14:59.730, 4.12953e+0, 0.00000e+0, 9.28511e+1, 0.00000e+0, 6.66604e+0, 0.00000e+0, 2.15600e+4, 0.00000e+0, 4.28781e+2, 0.00000e+0, 6.81293e+0, 0.00000e+0, 4.38229e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.41685e+1, 0.00000e+0, 3.05146e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
