SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:17:43.358, 08/16/2020 15:17:43.305, 4.16116e+0, 0.00000e+0, 9.75169e+1, 0.00000e+0, 4.79643e+0, 0.00000e+0, 3.39764e+4, 0.00000e+0, 3.90401e+2, 0.00000e+0, 4.96512e+0, 0.00000e+0, 4.04132e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.69883e+1, 0.00000e+0, 3.57880e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:17:44.365, 08/16/2020 15:17:44.300, 4.16116e+0, 0.00000e+0, 9.75158e+1, 0.00000e+0, 4.81365e+0, 0.00000e+0, 3.38290e+4, 0.00000e+0, 3.90935e+2, 0.00000e+0, 4.98219e+0, 0.00000e+0, 4.04623e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.69871e+1, 0.00000e+0, 3.57790e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:17:45.347, 08/16/2020 15:17:45.294, 4.16105e+0, 0.00000e+0, 9.74993e+1, 0.00000e+0, 4.82948e+0, 0.00000e+0, 3.38553e+4, 0.00000e+0, 3.89863e+2, 0.00000e+0, 4.99871e+0, 0.00000e+0, 4.03524e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.69910e+1, 0.00000e+0, 3.57925e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:17:46.341, 08/16/2020 15:17:46.289, 4.16102e+0, 0.00000e+0, 9.74961e+1, 0.00000e+0, 4.84853e+0, 0.00000e+0, 3.39523e+4, 0.00000e+0, 3.90435e+2, 0.00000e+0, 5.01893e+0, 0.00000e+0, 4.04157e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.69975e+1, 0.00000e+0, 3.58018e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:17:47.337, 08/16/2020 15:17:47.284, 4.16135e+0, 0.00000e+0, 9.75440e+1, 0.00000e+0, 4.87648e+0, 0.00000e+0, 3.39678e+4, 0.00000e+0, 3.90604e+2, 0.00000e+0, 5.04795e+0, 0.00000e+0, 4.04338e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.70014e+1, 0.00000e+0, 3.57906e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:17:48.329, 08/16/2020 15:17:48.277, 4.16113e+0, 0.00000e+0, 9.75115e+1, 0.00000e+0, 4.89891e+0, 0.00000e+0, 3.41715e+4, 0.00000e+0, 3.90467e+2, 0.00000e+0, 5.07223e+0, 0.00000e+0, 4.04282e+2, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.70087e+1, 0.00000e+0, 3.57935e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:17:49.324, 08/16/2020 15:17:49.272, 4.16107e+0, 0.00000e+0, 9.75027e+1, 0.00000e+0, 4.92545e+0, 0.00000e+0, 3.40388e+4, 0.00000e+0, 3.90875e+2, 0.00000e+0, 5.09901e+0, 0.00000e+0, 4.04648e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.70067e+1, 0.00000e+0, 3.58186e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:17:50.323, 08/16/2020 15:17:50.267, 4.16114e+0, 0.00000e+0, 9.75140e+1, 0.00000e+0, 4.95053e+0, 0.00000e+0, 3.40824e+4, 0.00000e+0, 3.90824e+2, 0.00000e+0, 5.12521e+0, 0.00000e+0, 4.04614e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.70074e+1, 0.00000e+0, 3.58167e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:17:51.329, 08/16/2020 15:17:51.262, 4.16120e+0, 0.00000e+0, 9.75218e+1, 0.00000e+0, 4.98022e+0, 0.00000e+0, 3.42714e+4, 0.00000e+0, 3.90446e+2, 0.00000e+0, 5.15696e+0, 0.00000e+0, 4.04302e+2, 0.00000e+0, 5.00656e+2, 0.00000e+0, 3.70073e+1, 0.00000e+0, 3.58162e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:17:52.309, 08/16/2020 15:17:52.255, 4.16109e+0, 0.00000e+0, 9.75063e+1, 0.00000e+0, 5.00301e+0, 0.00000e+0, 3.42525e+4, 0.00000e+0, 3.90684e+2, 0.00000e+0, 5.18045e+0, 0.00000e+0, 4.04541e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.70112e+1, 0.00000e+0, 3.58182e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:17:53.310, 08/16/2020 15:17:53.251, 4.16133e+0, 0.00000e+0, 9.75418e+1, 0.00000e+0, 5.03279e+0, 0.00000e+0, 3.43700e+4, 0.00000e+0, 3.90694e+2, 0.00000e+0, 5.21192e+0, 0.00000e+0, 4.04600e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.70165e+1, 0.00000e+0, 3.58176e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:17:54.299, 08/16/2020 15:17:54.245, 4.16107e+0, 0.00000e+0, 9.75025e+1, 0.00000e+0, 5.05640e+0, 0.00000e+0, 3.43578e+4, 0.00000e+0, 3.91373e+2, 0.00000e+0, 5.23631e+0, 0.00000e+0, 4.05298e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.70056e+1, 0.00000e+0, 3.58019e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:17:55.291, 08/16/2020 15:17:55.239, 4.16112e+0, 0.00000e+0, 9.75103e+1, 0.00000e+0, 5.08058e+0, 0.00000e+0, 3.42450e+4, 0.00000e+0, 3.90278e+2, 0.00000e+0, 5.26073e+0, 0.00000e+0, 4.04117e+2, 0.00000e+0, 5.00637e+2, 0.00000e+0, 3.70159e+1, 0.00000e+0, 3.58050e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:17:56.286, 08/16/2020 15:17:56.233, 4.16128e+0, 0.00000e+0, 9.75336e+1, 0.00000e+0, 5.10271e+0, 0.00000e+0, 3.42757e+4, 0.00000e+0, 3.92044e+2, 0.00000e+0, 5.28382e+0, 0.00000e+0, 4.05958e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.70240e+1, 0.00000e+0, 3.58274e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:17:57.290, 08/16/2020 15:17:57.228, 4.16114e+0, 0.00000e+0, 9.75130e+1, 0.00000e+0, 5.12861e+0, 0.00000e+0, 3.44245e+4, 0.00000e+0, 3.91434e+2, 0.00000e+0, 5.31145e+0, 0.00000e+0, 4.05389e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.70294e+1, 0.00000e+0, 3.58255e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:17:58.278, 08/16/2020 15:17:58.223, 4.16123e+0, 0.00000e+0, 9.75261e+1, 0.00000e+0, 5.14772e+0, 0.00000e+0, 3.43707e+4, 0.00000e+0, 3.90896e+2, 0.00000e+0, 5.33094e+0, 0.00000e+0, 4.04810e+2, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.70288e+1, 0.00000e+0, 3.58243e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:17:59.273, 08/16/2020 15:17:59.217, 4.16123e+0, 0.00000e+0, 9.75272e+1, 0.00000e+0, 5.15688e+0, 0.00000e+0, 3.43347e+4, 0.00000e+0, 3.90728e+2, 0.00000e+0, 5.34024e+0, 0.00000e+0, 4.04621e+2, 0.00000e+0, 5.00625e+2, 0.00000e+0, 3.70315e+1, 0.00000e+0, 3.58368e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:18:00.261, 08/16/2020 15:18:00.213, 4.16124e+0, 0.00000e+0, 9.75277e+1, 0.00000e+0, 5.16894e+0, 0.00000e+0, 3.43870e+4, 0.00000e+0, 3.91738e+2, 0.00000e+0, 5.35302e+0, 0.00000e+0, 4.05688e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.70376e+1, 0.00000e+0, 3.58379e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:18:01.260, 08/16/2020 15:18:01.206, 4.16142e+0, 0.00000e+0, 9.75545e+1, 0.00000e+0, 5.20226e+0, 0.00000e+0, 3.43894e+4, 0.00000e+0, 3.92073e+2, 0.00000e+0, 5.38754e+0, 0.00000e+0, 4.06037e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.70357e+1, 0.00000e+0, 3.58306e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:18:02.260, 08/16/2020 15:18:02.201, 4.16114e+0, 0.00000e+0, 9.75138e+1, 0.00000e+0, 5.24904e+0, 0.00000e+0, 3.44507e+4, 0.00000e+0, 3.93766e+2, 0.00000e+0, 5.43632e+0, 0.00000e+0, 4.07815e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.70374e+1, 0.00000e+0, 3.58216e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:18:03.261, 08/16/2020 15:18:03.195, 4.16137e+0, 0.00000e+0, 9.75473e+1, 0.00000e+0, 5.28831e+0, 0.00000e+0, 3.46661e+4, 0.00000e+0, 3.95042e+2, 0.00000e+0, 5.47822e+0, 0.00000e+0, 4.09228e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.70412e+1, 0.00000e+0, 3.58361e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:18:04.243, 08/16/2020 15:18:04.190, 4.16132e+0, 0.00000e+0, 9.75395e+1, 0.00000e+0, 5.29938e+0, 0.00000e+0, 3.45058e+4, 0.00000e+0, 3.95666e+2, 0.00000e+0, 5.48878e+0, 0.00000e+0, 4.09807e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.70449e+1, 0.00000e+0, 3.58383e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:18:05.237, 08/16/2020 15:18:05.184, 4.16142e+0, 0.00000e+0, 9.75540e+1, 0.00000e+0, 5.33098e+0, 0.00000e+0, 3.44864e+4, 0.00000e+0, 3.96360e+2, 0.00000e+0, 5.52139e+0, 0.00000e+0, 4.10517e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.70484e+1, 0.00000e+0, 3.58424e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:18:06.234, 08/16/2020 15:18:06.179, 4.16156e+0, 0.00000e+0, 9.75759e+1, 0.00000e+0, 5.36889e+0, 0.00000e+0, 3.43199e+4, 0.00000e+0, 3.95176e+2, 0.00000e+0, 5.55970e+0, 0.00000e+0, 4.09220e+2, 0.00000e+0, 5.00637e+2, 0.00000e+0, 3.70479e+1, 0.00000e+0, 3.58453e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:18:07.226, 08/16/2020 15:18:07.174, 4.16139e+0, 0.00000e+0, 9.75498e+1, 0.00000e+0, 5.40704e+0, 0.00000e+0, 3.45394e+4, 0.00000e+0, 3.96158e+2, 0.00000e+0, 5.60048e+0, 0.00000e+0, 4.10331e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.70543e+1, 0.00000e+0, 3.58616e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:18:08.227, 08/16/2020 15:18:08.169, 4.16136e+0, 0.00000e+0, 9.75455e+1, 0.00000e+0, 5.43137e+0, 0.00000e+0, 3.45044e+4, 0.00000e+0, 3.96254e+2, 0.00000e+0, 5.62548e+0, 0.00000e+0, 4.10415e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.70567e+1, 0.00000e+0, 3.58657e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:18:09.227, 08/16/2020 15:18:09.162, 4.16145e+0, 0.00000e+0, 9.75591e+1, 0.00000e+0, 5.45654e+0, 0.00000e+0, 3.45403e+4, 0.00000e+0, 3.96288e+2, 0.00000e+0, 5.65176e+0, 0.00000e+0, 4.10465e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.70578e+1, 0.00000e+0, 3.58633e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:18:10.208, 08/16/2020 15:18:10.157, 4.16128e+0, 0.00000e+0, 9.75342e+1, 0.00000e+0, 5.48197e+0, 0.00000e+0, 3.45536e+4, 0.00000e+0, 3.96659e+2, 0.00000e+0, 5.67818e+0, 0.00000e+0, 4.10856e+2, 0.00000e+0, 5.00654e+2, 0.00000e+0, 3.70496e+1, 0.00000e+0, 3.58640e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:18:11.202, 08/16/2020 15:18:11.151, 4.16131e+0, 0.00000e+0, 9.75383e+1, 0.00000e+0, 5.51274e+0, 0.00000e+0, 3.43412e+4, 0.00000e+0, 3.96662e+2, 0.00000e+0, 5.70878e+0, 0.00000e+0, 4.10768e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.70528e+1, 0.00000e+0, 3.58756e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:18:12.199, 08/16/2020 15:18:12.146, 4.16133e+0, 0.00000e+0, 9.75408e+1, 0.00000e+0, 5.54801e+0, 0.00000e+0, 3.44545e+4, 0.00000e+0, 3.96234e+2, 0.00000e+0, 5.74598e+0, 0.00000e+0, 4.10373e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.70682e+1, 0.00000e+0, 3.58689e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:18:13.194, 08/16/2020 15:18:13.141, 4.16144e+0, 0.00000e+0, 9.75582e+1, 0.00000e+0, 5.57840e+0, 0.00000e+0, 3.44783e+4, 0.00000e+0, 3.96552e+2, 0.00000e+0, 5.77760e+0, 0.00000e+0, 4.10713e+2, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.70679e+1, 0.00000e+0, 3.58619e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:18:14.192, 08/16/2020 15:18:14.135, 4.16141e+0, 0.00000e+0, 9.75538e+1, 0.00000e+0, 5.60097e+0, 0.00000e+0, 3.45416e+4, 0.00000e+0, 3.95142e+2, 0.00000e+0, 5.80135e+0, 0.00000e+0, 4.09279e+2, 0.00000e+0, 5.00606e+2, 0.00000e+0, 3.70698e+1, 0.00000e+0, 3.58701e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:18:15.184, 08/16/2020 15:18:15.129, 4.16127e+0, 0.00000e+0, 9.75326e+1, 0.00000e+0, 5.61943e+0, 0.00000e+0, 3.44744e+4, 0.00000e+0, 3.94400e+2, 0.00000e+0, 5.82007e+0, 0.00000e+0, 4.08483e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.70758e+1, 0.00000e+0, 3.58860e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:18:16.180, 08/16/2020 15:18:16.124, 4.16127e+0, 0.00000e+0, 9.75323e+1, 0.00000e+0, 5.62265e+0, 0.00000e+0, 3.44575e+4, 0.00000e+0, 3.94791e+2, 0.00000e+0, 5.82330e+0, 0.00000e+0, 4.08880e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.70766e+1, 0.00000e+0, 3.58784e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:18:17.184, 08/16/2020 15:18:17.119, 4.16142e+0, 0.00000e+0, 9.75552e+1, 0.00000e+0, 5.64004e+0, 0.00000e+0, 3.43354e+4, 0.00000e+0, 3.94679e+2, 0.00000e+0, 5.84058e+0, 0.00000e+0, 4.08712e+2, 0.00000e+0, 5.00633e+2, 0.00000e+0, 3.70763e+1, 0.00000e+0, 3.58846e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:18:18.168, 08/16/2020 15:18:18.114, 4.16123e+0, 0.00000e+0, 9.75262e+1, 0.00000e+0, 5.66637e+0, 0.00000e+0, 3.44716e+4, 0.00000e+0, 3.95227e+2, 0.00000e+0, 5.86867e+0, 0.00000e+0, 4.09337e+2, 0.00000e+0, 5.00614e+2, 0.00000e+0, 3.70799e+1, 0.00000e+0, 3.58957e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:18:19.160, 08/16/2020 15:18:19.109, 4.16119e+0, 0.00000e+0, 9.75212e+1, 0.00000e+0, 5.67944e+0, 0.00000e+0, 3.46137e+4, 0.00000e+0, 3.94416e+2, 0.00000e+0, 5.88308e+0, 0.00000e+0, 4.08558e+2, 0.00000e+0, 5.00641e+2, 0.00000e+0, 3.70842e+1, 0.00000e+0, 3.59110e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:18:20.156, 08/16/2020 15:18:20.102, 4.16137e+0, 0.00000e+0, 9.75468e+1, 0.00000e+0, 5.69020e+0, 0.00000e+0, 3.47909e+4, 0.00000e+0, 3.94428e+2, 0.00000e+0, 5.89530e+0, 0.00000e+0, 4.08645e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.70890e+1, 0.00000e+0, 3.59100e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:18:21.146, 08/16/2020 15:18:21.097, 4.16129e+0, 0.00000e+0, 9.75361e+1, 0.00000e+0, 5.69423e+0, 0.00000e+0, 3.45769e+4, 0.00000e+0, 3.94562e+2, 0.00000e+0, 5.89817e+0, 0.00000e+0, 4.08694e+2, 0.00000e+0, 5.00638e+2, 0.00000e+0, 3.70913e+1, 0.00000e+0, 3.59010e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:18:22.147, 08/16/2020 15:18:22.092, 4.16137e+0, 0.00000e+0, 9.75475e+1, 0.00000e+0, 5.70468e+0, 0.00000e+0, 3.44631e+4, 0.00000e+0, 3.94359e+2, 0.00000e+0, 5.90830e+0, 0.00000e+0, 4.08434e+2, 0.00000e+0, 5.00599e+2, 0.00000e+0, 3.70938e+1, 0.00000e+0, 3.59107e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:18:23.138, 08/16/2020 15:18:23.087, 4.16129e+0, 0.00000e+0, 9.75359e+1, 0.00000e+0, 5.72557e+0, 0.00000e+0, 3.47054e+4, 0.00000e+0, 3.95164e+2, 0.00000e+0, 5.93142e+0, 0.00000e+0, 4.09372e+2, 0.00000e+0, 5.00650e+2, 0.00000e+0, 3.70973e+1, 0.00000e+0, 3.59236e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:18:24.132, 08/16/2020 15:18:24.080, 4.16128e+0, 0.00000e+0, 9.75340e+1, 0.00000e+0, 5.76243e+0, 0.00000e+0, 3.44991e+4, 0.00000e+0, 3.96259e+2, 0.00000e+0, 5.96833e+0, 0.00000e+0, 4.10418e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.70994e+1, 0.00000e+0, 3.59175e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:18:25.129, 08/16/2020 15:18:25.075, 4.16139e+0, 0.00000e+0, 9.75496e+1, 0.00000e+0, 5.79067e+0, 0.00000e+0, 3.44866e+4, 0.00000e+0, 3.95977e+2, 0.00000e+0, 5.99751e+0, 0.00000e+0, 4.10121e+2, 0.00000e+0, 5.00635e+2, 0.00000e+0, 3.70998e+1, 0.00000e+0, 3.59203e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:18:26.134, 08/16/2020 15:18:26.071, 4.16119e+0, 0.00000e+0, 9.75202e+1, 0.00000e+0, 5.82373e+0, 0.00000e+0, 3.45307e+4, 0.00000e+0, 3.96984e+2, 0.00000e+0, 6.03202e+0, 0.00000e+0, 4.11183e+2, 0.00000e+0, 5.00592e+2, 0.00000e+0, 3.71027e+1, 0.00000e+0, 3.59320e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:18:27.116, 08/16/2020 15:18:27.065, 4.16140e+0, 0.00000e+0, 9.75512e+1, 0.00000e+0, 5.84960e+0, 0.00000e+0, 3.44381e+4, 0.00000e+0, 3.98721e+2, 0.00000e+0, 6.05823e+0, 0.00000e+0, 4.12942e+2, 0.00000e+0, 5.00633e+2, 0.00000e+0, 3.71066e+1, 0.00000e+0, 3.59514e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:18:28.119, 08/16/2020 15:18:28.058, 4.16117e+0, 0.00000e+0, 9.75180e+1, 0.00000e+0, 5.87072e+0, 0.00000e+0, 3.45063e+4, 0.00000e+0, 3.98568e+2, 0.00000e+0, 6.08053e+0, 0.00000e+0, 4.12812e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.70978e+1, 0.00000e+0, 3.59556e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
