SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:35:39.484, 08/16/2020 18:35:39.430, 4.13194e+0, 0.00000e+0, 9.32058e+1, 0.00000e+0, 3.88984e+0, 0.00000e+0, 2.41254e+4, 0.00000e+0, 3.99037e+2, 0.00000e+0, 3.98600e+0, 0.00000e+0, 4.08902e+2, 0.00000e+0, 5.00540e+2, 0.00000e+0, 3.73750e+1, 0.00000e+0, 3.41832e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:35:40.476, 08/16/2020 18:35:40.423, 4.13188e+0, 0.00000e+0, 9.31978e+1, 0.00000e+0, 3.89423e+0, 0.00000e+0, 2.38549e+4, 0.00000e+0, 3.98506e+2, 0.00000e+0, 3.98940e+0, 0.00000e+0, 4.08244e+2, 0.00000e+0, 5.00576e+2, 0.00000e+0, 3.73732e+1, 0.00000e+0, 3.41860e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:35:41.467, 08/16/2020 18:35:41.419, 4.13176e+0, 0.00000e+0, 9.31794e+1, 0.00000e+0, 3.89704e+0, 0.00000e+0, 2.39077e+4, 0.00000e+0, 3.98909e+2, 0.00000e+0, 3.99249e+0, 0.00000e+0, 4.08679e+2, 0.00000e+0, 5.00546e+2, 0.00000e+0, 3.73705e+1, 0.00000e+0, 3.41844e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:35:42.463, 08/16/2020 18:35:42.412, 4.13197e+0, 0.00000e+0, 9.32112e+1, 0.00000e+0, 3.90512e+0, 0.00000e+0, 2.41901e+4, 0.00000e+0, 3.97885e+2, 0.00000e+0, 4.00193e+0, 0.00000e+0, 4.07749e+2, 0.00000e+0, 5.00482e+2, 0.00000e+0, 3.73673e+1, 0.00000e+0, 3.41823e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:35:43.464, 08/16/2020 18:35:43.407, 4.13191e+0, 0.00000e+0, 9.32014e+1, 0.00000e+0, 3.92236e+0, 0.00000e+0, 2.40812e+4, 0.00000e+0, 3.98438e+2, 0.00000e+0, 4.01915e+0, 0.00000e+0, 4.08270e+2, 0.00000e+0, 5.00522e+2, 0.00000e+0, 3.73664e+1, 0.00000e+0, 3.41717e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:35:44.454, 08/16/2020 18:35:44.402, 4.13199e+0, 0.00000e+0, 9.32144e+1, 0.00000e+0, 3.92827e+0, 0.00000e+0, 2.41357e+4, 0.00000e+0, 3.98038e+2, 0.00000e+0, 4.02542e+0, 0.00000e+0, 4.07882e+2, 0.00000e+0, 5.00594e+2, 0.00000e+0, 3.73483e+1, 0.00000e+0, 3.41757e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:35:45.458, 08/16/2020 18:35:45.396, 4.13198e+0, 0.00000e+0, 9.32117e+1, 0.00000e+0, 3.93543e+0, 0.00000e+0, 2.40714e+4, 0.00000e+0, 3.98750e+2, 0.00000e+0, 4.03250e+0, 0.00000e+0, 4.08586e+2, 0.00000e+0, 5.00579e+2, 0.00000e+0, 3.73520e+1, 0.00000e+0, 3.41761e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:35:46.443, 08/16/2020 18:35:46.390, 4.13185e+0, 0.00000e+0, 9.31936e+1, 0.00000e+0, 3.93865e+0, 0.00000e+0, 2.39442e+4, 0.00000e+0, 3.99049e+2, 0.00000e+0, 4.03527e+0, 0.00000e+0, 4.08838e+2, 0.00000e+0, 5.00512e+2, 0.00000e+0, 3.73638e+1, 0.00000e+0, 3.41643e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:35:47.441, 08/16/2020 18:35:47.385, 4.13200e+0, 0.00000e+0, 9.32155e+1, 0.00000e+0, 3.95061e+0, 0.00000e+0, 2.38913e+4, 0.00000e+0, 3.98421e+2, 0.00000e+0, 4.04731e+0, 0.00000e+0, 4.08172e+2, 0.00000e+0, 5.00535e+2, 0.00000e+0, 3.73629e+1, 0.00000e+0, 3.41663e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:35:48.436, 08/16/2020 18:35:48.379, 4.13186e+0, 0.00000e+0, 9.31942e+1, 0.00000e+0, 3.95080e+0, 0.00000e+0, 2.41987e+4, 0.00000e+0, 3.96730e+2, 0.00000e+0, 4.04877e+0, 0.00000e+0, 4.06568e+2, 0.00000e+0, 5.00588e+2, 0.00000e+0, 3.73604e+1, 0.00000e+0, 3.41724e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:35:49.429, 08/16/2020 18:35:49.375, 4.13175e+0, 0.00000e+0, 9.31788e+1, 0.00000e+0, 3.95058e+0, 0.00000e+0, 2.41015e+4, 0.00000e+0, 3.97871e+2, 0.00000e+0, 4.04815e+0, 0.00000e+0, 4.07697e+2, 0.00000e+0, 5.00580e+2, 0.00000e+0, 3.73581e+1, 0.00000e+0, 3.41748e+1, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.19684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:35:50.430, 08/16/2020 18:35:50.376, 4.13193e+0, 0.00000e+0, 9.32045e+1, 0.00000e+0, 3.95670e+0, 0.00000e+0, 2.43230e+4, 0.00000e+0, 3.97472e+2, 0.00000e+0, 4.05534e+0, 0.00000e+0, 4.07381e+2, 0.00000e+0, 5.00531e+2, 0.00000e+0, 3.73532e+1, 0.00000e+0, 3.41798e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.19666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:35:51.423, 08/16/2020 18:35:51.370, 4.13194e+0, 0.00000e+0, 9.32071e+1, 0.00000e+0, 3.96133e+0, 0.00000e+0, 2.40547e+4, 0.00000e+0, 3.99264e+2, 0.00000e+0, 4.05897e+0, 0.00000e+0, 4.09105e+2, 0.00000e+0, 5.00508e+2, 0.00000e+0, 3.73503e+1, 0.00000e+0, 3.41811e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:35:52.415, 08/16/2020 18:35:52.365, 4.13201e+0, 0.00000e+0, 9.32164e+1, 0.00000e+0, 3.97402e+0, 0.00000e+0, 2.41924e+4, 0.00000e+0, 3.97285e+2, 0.00000e+0, 4.07255e+0, 0.00000e+0, 4.07135e+2, 0.00000e+0, 5.00569e+2, 0.00000e+0, 3.73446e+1, 0.00000e+0, 3.41788e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:35:53.413, 08/16/2020 18:35:53.358, 4.13176e+0, 0.00000e+0, 9.31807e+1, 0.00000e+0, 3.98292e+0, 0.00000e+0, 2.40868e+4, 0.00000e+0, 3.99805e+2, 0.00000e+0, 4.08122e+0, 0.00000e+0, 4.09672e+2, 0.00000e+0, 5.00607e+2, 0.00000e+0, 3.73408e+1, 0.00000e+0, 3.41804e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:35:54.411, 08/16/2020 18:35:54.353, 4.13187e+0, 0.00000e+0, 9.31957e+1, 0.00000e+0, 3.99137e+0, 0.00000e+0, 2.43064e+4, 0.00000e+0, 3.98792e+2, 0.00000e+0, 4.09081e+0, 0.00000e+0, 4.08727e+2, 0.00000e+0, 5.00560e+2, 0.00000e+0, 3.73352e+1, 0.00000e+0, 3.41825e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:35:55.402, 08/16/2020 18:35:55.348, 4.13190e+0, 0.00000e+0, 9.32011e+1, 0.00000e+0, 3.99797e+0, 0.00000e+0, 2.39510e+4, 0.00000e+0, 3.99534e+2, 0.00000e+0, 4.09608e+0, 0.00000e+0, 4.09338e+2, 0.00000e+0, 5.00513e+2, 0.00000e+0, 3.73317e+1, 0.00000e+0, 3.41770e+1, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:35:56.394, 08/16/2020 18:35:56.343, 4.13199e+0, 0.00000e+0, 9.32142e+1, 0.00000e+0, 4.00496e+0, 0.00000e+0, 2.41197e+4, 0.00000e+0, 3.99520e+2, 0.00000e+0, 4.10395e+0, 0.00000e+0, 4.09395e+2, 0.00000e+0, 5.00544e+2, 0.00000e+0, 3.73341e+1, 0.00000e+0, 3.41800e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:35:57.392, 08/16/2020 18:35:57.337, 4.13199e+0, 0.00000e+0, 9.32138e+1, 0.00000e+0, 4.01111e+0, 0.00000e+0, 2.38263e+4, 0.00000e+0, 3.99010e+2, 0.00000e+0, 4.10901e+0, 0.00000e+0, 4.08749e+2, 0.00000e+0, 5.00589e+2, 0.00000e+0, 3.73339e+1, 0.00000e+0, 3.41793e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:35:58.383, 08/16/2020 18:35:58.331, 4.13195e+0, 0.00000e+0, 9.32081e+1, 0.00000e+0, 4.01666e+0, 0.00000e+0, 2.40698e+4, 0.00000e+0, 3.99379e+2, 0.00000e+0, 4.11573e+0, 0.00000e+0, 4.09229e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 3.73314e+1, 0.00000e+0, 3.41822e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:35:59.375, 08/16/2020 18:35:59.326, 4.13198e+0, 0.00000e+0, 9.32122e+1, 0.00000e+0, 4.02390e+0, 0.00000e+0, 2.39121e+4, 0.00000e+0, 4.00661e+2, 0.00000e+0, 4.12248e+0, 0.00000e+0, 4.10477e+2, 0.00000e+0, 5.00529e+2, 0.00000e+0, 3.73280e+1, 0.00000e+0, 3.41764e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:36:00.367, 08/16/2020 18:36:00.321, 4.13193e+0, 0.00000e+0, 9.32043e+1, 0.00000e+0, 4.02685e+0, 0.00000e+0, 2.40132e+4, 0.00000e+0, 4.00849e+2, 0.00000e+0, 4.12593e+0, 0.00000e+0, 4.10711e+2, 0.00000e+0, 5.00560e+2, 0.00000e+0, 3.73266e+1, 0.00000e+0, 3.41706e+1, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:36:01.378, 08/16/2020 18:36:01.315, 4.13196e+0, 0.00000e+0, 9.32088e+1, 0.00000e+0, 4.02877e+0, 0.00000e+0, 2.38921e+4, 0.00000e+0, 4.00534e+2, 0.00000e+0, 4.12738e+0, 0.00000e+0, 4.10338e+2, 0.00000e+0, 5.00596e+2, 0.00000e+0, 3.73258e+1, 0.00000e+0, 3.41736e+1, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:36:02.363, 08/16/2020 18:36:02.309, 4.13186e+0, 0.00000e+0, 9.31947e+1, 0.00000e+0, 4.03411e+0, 0.00000e+0, 2.39558e+4, 0.00000e+0, 4.03052e+2, 0.00000e+0, 4.13312e+0, 0.00000e+0, 4.12944e+2, 0.00000e+0, 5.00613e+2, 0.00000e+0, 3.73243e+1, 0.00000e+0, 3.41722e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:36:03.357, 08/16/2020 18:36:03.304, 4.13205e+0, 0.00000e+0, 9.32224e+1, 0.00000e+0, 4.04537e+0, 0.00000e+0, 2.42469e+4, 0.00000e+0, 4.02160e+2, 0.00000e+0, 4.14590e+0, 0.00000e+0, 4.12154e+2, 0.00000e+0, 5.00519e+2, 0.00000e+0, 3.73236e+1, 0.00000e+0, 3.41706e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:36:04.354, 08/16/2020 18:36:04.298, 4.13188e+0, 0.00000e+0, 9.31981e+1, 0.00000e+0, 4.05107e+0, 0.00000e+0, 2.40985e+4, 0.00000e+0, 4.04581e+2, 0.00000e+0, 4.15111e+0, 0.00000e+0, 4.14571e+2, 0.00000e+0, 5.00576e+2, 0.00000e+0, 3.73286e+1, 0.00000e+0, 3.41677e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:36:05.346, 08/16/2020 18:36:05.294, 4.13186e+0, 0.00000e+0, 9.31954e+1, 0.00000e+0, 4.05651e+0, 0.00000e+0, 2.40805e+4, 0.00000e+0, 4.03429e+2, 0.00000e+0, 4.15660e+0, 0.00000e+0, 4.13383e+2, 0.00000e+0, 5.00597e+2, 0.00000e+0, 3.73205e+1, 0.00000e+0, 3.41686e+1, 0.00000e+0, 3.59790e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:36:06.342, 08/16/2020 18:36:06.288, 4.13177e+0, 0.00000e+0, 9.31821e+1, 0.00000e+0, 4.06459e+0, 0.00000e+0, 2.43458e+4, 0.00000e+0, 4.03581e+2, 0.00000e+0, 4.16602e+0, 0.00000e+0, 4.13651e+2, 0.00000e+0, 5.00621e+2, 0.00000e+0, 3.73191e+1, 0.00000e+0, 3.41706e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:36:07.336, 08/16/2020 18:36:07.282, 4.13186e+0, 0.00000e+0, 9.31950e+1, 0.00000e+0, 4.07189e+0, 0.00000e+0, 2.41551e+4, 0.00000e+0, 4.03045e+2, 0.00000e+0, 4.17268e+0, 0.00000e+0, 4.13022e+2, 0.00000e+0, 5.00560e+2, 0.00000e+0, 3.73196e+1, 0.00000e+0, 3.41671e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:36:08.335, 08/16/2020 18:36:08.276, 4.13201e+0, 0.00000e+0, 9.32165e+1, 0.00000e+0, 4.07873e+0, 0.00000e+0, 2.43939e+4, 0.00000e+0, 4.05814e+2, 0.00000e+0, 4.18071e+0, 0.00000e+0, 4.15961e+2, 0.00000e+0, 5.00548e+2, 0.00000e+0, 3.73211e+1, 0.00000e+0, 3.41661e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:36:09.325, 08/16/2020 18:36:09.271, 4.13200e+0, 0.00000e+0, 9.32157e+1, 0.00000e+0, 4.07909e+0, 0.00000e+0, 2.42680e+4, 0.00000e+0, 4.04085e+2, 0.00000e+0, 4.18054e+0, 0.00000e+0, 4.14136e+2, 0.00000e+0, 5.00585e+2, 0.00000e+0, 3.73207e+1, 0.00000e+0, 3.41650e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:36:10.320, 08/16/2020 18:36:10.266, 4.13182e+0, 0.00000e+0, 9.31891e+1, 0.00000e+0, 4.08482e+0, 0.00000e+0, 2.42381e+4, 0.00000e+0, 4.05525e+2, 0.00000e+0, 4.18629e+0, 0.00000e+0, 4.15599e+2, 0.00000e+0, 5.00642e+2, 0.00000e+0, 3.73595e+1, 0.00000e+0, 3.41711e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:36:11.314, 08/16/2020 18:36:11.261, 4.13176e+0, 0.00000e+0, 9.31795e+1, 0.00000e+0, 4.08228e+0, 0.00000e+0, 2.41082e+4, 0.00000e+0, 4.04312e+2, 0.00000e+0, 4.18313e+0, 0.00000e+0, 4.14300e+2, 0.00000e+0, 5.00576e+2, 0.00000e+0, 3.73124e+1, 0.00000e+0, 3.41731e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:36:12.315, 08/16/2020 18:36:12.255, 4.13183e+0, 0.00000e+0, 9.31899e+1, 0.00000e+0, 4.09189e+0, 0.00000e+0, 2.42960e+4, 0.00000e+0, 4.05094e+2, 0.00000e+0, 4.19378e+0, 0.00000e+0, 4.15181e+2, 0.00000e+0, 5.00550e+2, 0.00000e+0, 3.73185e+1, 0.00000e+0, 3.41706e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:36:13.301, 08/16/2020 18:36:13.250, 4.13189e+0, 0.00000e+0, 9.31993e+1, 0.00000e+0, 4.09604e+0, 0.00000e+0, 2.42916e+4, 0.00000e+0, 4.04314e+2, 0.00000e+0, 4.19802e+0, 0.00000e+0, 4.14380e+2, 0.00000e+0, 5.00589e+2, 0.00000e+0, 3.73366e+1, 0.00000e+0, 3.41644e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:36:14.295, 08/16/2020 18:36:14.244, 4.13181e+0, 0.00000e+0, 9.31869e+1, 0.00000e+0, 4.09983e+0, 0.00000e+0, 2.42965e+4, 0.00000e+0, 4.05949e+2, 0.00000e+0, 4.20192e+0, 0.00000e+0, 4.16057e+2, 0.00000e+0, 5.00614e+2, 0.00000e+0, 3.73263e+1, 0.00000e+0, 3.41734e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:36:15.290, 08/16/2020 18:36:15.239, 4.13178e+0, 0.00000e+0, 9.31836e+1, 0.00000e+0, 4.11245e+0, 0.00000e+0, 2.43838e+4, 0.00000e+0, 4.04403e+2, 0.00000e+0, 4.21524e+0, 0.00000e+0, 4.14510e+2, 0.00000e+0, 5.00626e+2, 0.00000e+0, 3.73344e+1, 0.00000e+0, 3.41760e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:36:16.289, 08/16/2020 18:36:16.233, 4.13187e+0, 0.00000e+0, 9.31967e+1, 0.00000e+0, 4.11814e+0, 0.00000e+0, 2.43802e+4, 0.00000e+0, 4.03851e+2, 0.00000e+0, 4.22105e+0, 0.00000e+0, 4.13943e+2, 0.00000e+0, 5.00524e+2, 0.00000e+0, 3.73342e+1, 0.00000e+0, 3.41722e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:36:17.293, 08/16/2020 18:36:17.227, 4.13185e+0, 0.00000e+0, 9.31926e+1, 0.00000e+0, 4.12717e+0, 0.00000e+0, 2.42994e+4, 0.00000e+0, 4.03324e+2, 0.00000e+0, 4.22995e+0, 0.00000e+0, 4.13369e+2, 0.00000e+0, 5.00550e+2, 0.00000e+0, 3.73305e+1, 0.00000e+0, 3.41590e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:36:18.271, 08/16/2020 18:36:18.223, 4.13178e+0, 0.00000e+0, 9.31831e+1, 0.00000e+0, 4.13232e+0, 0.00000e+0, 2.41381e+4, 0.00000e+0, 4.05569e+2, 0.00000e+0, 4.23453e+0, 0.00000e+0, 4.15600e+2, 0.00000e+0, 5.00602e+2, 0.00000e+0, 3.73402e+1, 0.00000e+0, 3.41605e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:36:19.270, 08/16/2020 18:36:19.216, 4.13171e+0, 0.00000e+0, 9.31726e+1, 0.00000e+0, 4.13461e+0, 0.00000e+0, 2.42084e+4, 0.00000e+0, 4.03642e+2, 0.00000e+0, 4.23718e+0, 0.00000e+0, 4.13656e+2, 0.00000e+0, 5.00620e+2, 0.00000e+0, 3.73410e+1, 0.00000e+0, 3.41613e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:36:20.266, 08/16/2020 18:36:20.211, 4.13180e+0, 0.00000e+0, 9.31864e+1, 0.00000e+0, 4.13892e+0, 0.00000e+0, 2.41299e+4, 0.00000e+0, 4.04297e+2, 0.00000e+0, 4.24126e+0, 0.00000e+0, 4.14294e+2, 0.00000e+0, 5.00567e+2, 0.00000e+0, 3.73552e+1, 0.00000e+0, 3.41664e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:36:21.256, 08/16/2020 18:36:21.206, 4.13184e+0, 0.00000e+0, 9.31924e+1, 0.00000e+0, 4.14371e+0, 0.00000e+0, 2.40922e+4, 0.00000e+0, 4.05235e+2, 0.00000e+0, 4.24601e+0, 0.00000e+0, 4.15239e+2, 0.00000e+0, 5.00541e+2, 0.00000e+0, 3.73355e+1, 0.00000e+0, 3.41662e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:36:22.253, 08/16/2020 18:36:22.201, 4.13188e+0, 0.00000e+0, 9.31976e+1, 0.00000e+0, 4.15769e+0, 0.00000e+0, 2.41425e+4, 0.00000e+0, 4.06340e+2, 0.00000e+0, 4.26055e+0, 0.00000e+0, 4.16392e+2, 0.00000e+0, 5.00583e+2, 0.00000e+0, 3.73364e+1, 0.00000e+0, 3.41682e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:36:23.247, 08/16/2020 18:36:23.195, 4.13184e+0, 0.00000e+0, 9.31923e+1, 0.00000e+0, 4.16709e+0, 0.00000e+0, 2.42004e+4, 0.00000e+0, 4.03327e+2, 0.00000e+0, 4.27044e+0, 0.00000e+0, 4.13330e+2, 0.00000e+0, 5.00616e+2, 0.00000e+0, 3.73575e+1, 0.00000e+0, 3.41741e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:36:24.242, 08/16/2020 18:36:24.189, 4.13180e+0, 0.00000e+0, 9.31865e+1, 0.00000e+0, 4.16712e+0, 0.00000e+0, 2.42619e+4, 0.00000e+0, 4.04213e+2, 0.00000e+0, 4.27074e+0, 0.00000e+0, 4.14264e+2, 0.00000e+0, 5.00571e+2, 0.00000e+0, 3.73406e+1, 0.00000e+0, 3.41799e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
