SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:50:31.720, 08/16/2020 15:50:31.669, 4.16658e+0, 0.00000e+0, 9.83156e+1, 0.00000e+0, 3.27125e+0, 0.00000e+0, 3.21713e+4, 0.00000e+0, 3.53853e+2, 0.00000e+0, 3.37999e+0, 0.00000e+0, 3.65615e+2, 0.00000e+0, 5.00523e+2, 0.00000e+0, 3.96842e+1, 0.00000e+0, 3.65971e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:50:32.715, 08/16/2020 15:50:32.664, 4.16595e+0, 0.00000e+0, 9.82222e+1, 0.00000e+0, 3.27782e+0, 0.00000e+0, 3.21454e+4, 0.00000e+0, 3.54449e+2, 0.00000e+0, 3.38669e+0, 0.00000e+0, 3.66221e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.99949e+1, 0.00000e+0, 3.65825e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:50:33.710, 08/16/2020 15:50:33.657, 4.16649e+0, 0.00000e+0, 9.83020e+1, 0.00000e+0, 3.27928e+0, 0.00000e+0, 3.23720e+4, 0.00000e+0, 3.52661e+2, 0.00000e+0, 3.38899e+0, 0.00000e+0, 3.64459e+2, 0.00000e+0, 5.00408e+2, 0.00000e+0, 3.96627e+1, 0.00000e+0, 3.66042e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:50:34.703, 08/16/2020 15:50:34.653, 4.16650e+0, 0.00000e+0, 9.83039e+1, 0.00000e+0, 3.28436e+0, 0.00000e+0, 3.22497e+4, 0.00000e+0, 3.54775e+2, 0.00000e+0, 3.39381e+0, 0.00000e+0, 3.66598e+2, 0.00000e+0, 5.00588e+2, 0.00000e+0, 3.96541e+1, 0.00000e+0, 3.66051e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:50:35.705, 08/16/2020 15:50:35.647, 4.16653e+0, 0.00000e+0, 9.83079e+1, 0.00000e+0, 3.28211e+0, 0.00000e+0, 3.24376e+4, 0.00000e+0, 3.54588e+2, 0.00000e+0, 3.39214e+0, 0.00000e+0, 3.66475e+2, 0.00000e+0, 5.00580e+2, 0.00000e+0, 3.96797e+1, 0.00000e+0, 3.66169e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:50:36.718, 08/16/2020 15:50:36.670, 4.16644e+0, 0.00000e+0, 9.82950e+1, 0.00000e+0, 3.28521e+0, 0.00000e+0, 3.24649e+4, 0.00000e+0, 3.53024e+2, 0.00000e+0, 3.39544e+0, 0.00000e+0, 3.64870e+2, 0.00000e+0, 5.00503e+2, 0.00000e+0, 3.96778e+1, 0.00000e+0, 3.66178e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:50:37.696, 08/16/2020 15:50:37.643, 4.16632e+0, 0.00000e+0, 9.82769e+1, 0.00000e+0, 3.28705e+0, 0.00000e+0, 3.23021e+4, 0.00000e+0, 3.54296e+2, 0.00000e+0, 3.39677e+0, 0.00000e+0, 3.66122e+2, 0.00000e+0, 5.00506e+2, 0.00000e+0, 3.96924e+1, 0.00000e+0, 3.66046e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:50:38.697, 08/16/2020 15:50:38.637, 4.16646e+0, 0.00000e+0, 9.82978e+1, 0.00000e+0, 3.29551e+0, 0.00000e+0, 3.25391e+4, 0.00000e+0, 3.54353e+2, 0.00000e+0, 3.40635e+0, 0.00000e+0, 3.66271e+2, 0.00000e+0, 5.00509e+2, 0.00000e+0, 3.96756e+1, 0.00000e+0, 3.66023e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:50:39.684, 08/16/2020 15:50:39.631, 4.16654e+0, 0.00000e+0, 9.83094e+1, 0.00000e+0, 3.29596e+0, 0.00000e+0, 3.23244e+4, 0.00000e+0, 3.53522e+2, 0.00000e+0, 3.40606e+0, 0.00000e+0, 3.65331e+2, 0.00000e+0, 5.00554e+2, 0.00000e+0, 3.97044e+1, 0.00000e+0, 3.66002e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:50:40.684, 08/16/2020 15:50:40.627, 4.16640e+0, 0.00000e+0, 9.82897e+1, 0.00000e+0, 3.29378e+0, 0.00000e+0, 3.22682e+4, 0.00000e+0, 3.54392e+2, 0.00000e+0, 3.40361e+0, 0.00000e+0, 3.66209e+2, 0.00000e+0, 5.00586e+2, 0.00000e+0, 3.97244e+1, 0.00000e+0, 3.66101e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:50:41.676, 08/16/2020 15:50:41.620, 4.16636e+0, 0.00000e+0, 9.82834e+1, 0.00000e+0, 3.29265e+0, 0.00000e+0, 3.23981e+4, 0.00000e+0, 3.53913e+2, 0.00000e+0, 3.40290e+0, 0.00000e+0, 3.65763e+2, 0.00000e+0, 5.00558e+2, 0.00000e+0, 3.97303e+1, 0.00000e+0, 3.66070e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:50:42.670, 08/16/2020 15:50:42.615, 4.16654e+0, 0.00000e+0, 9.83090e+1, 0.00000e+0, 3.29962e+0, 0.00000e+0, 3.24559e+4, 0.00000e+0, 3.53117e+2, 0.00000e+0, 3.41031e+0, 0.00000e+0, 3.64962e+2, 0.00000e+0, 5.00495e+2, 0.00000e+0, 3.96832e+1, 0.00000e+0, 3.66060e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:50:43.660, 08/16/2020 15:50:43.609, 4.16654e+0, 0.00000e+0, 9.83092e+1, 0.00000e+0, 3.30334e+0, 0.00000e+0, 3.23819e+4, 0.00000e+0, 3.53914e+2, 0.00000e+0, 3.41389e+0, 0.00000e+0, 3.65758e+2, 0.00000e+0, 5.00568e+2, 0.00000e+0, 3.96901e+1, 0.00000e+0, 3.66045e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:50:44.657, 08/16/2020 15:50:44.604, 4.16653e+0, 0.00000e+0, 9.83087e+1, 0.00000e+0, 3.30275e+0, 0.00000e+0, 3.25287e+4, 0.00000e+0, 3.53509e+2, 0.00000e+0, 3.41379e+0, 0.00000e+0, 3.65395e+2, 0.00000e+0, 5.00565e+2, 0.00000e+0, 3.96797e+1, 0.00000e+0, 3.66095e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:50:45.650, 08/16/2020 15:50:45.598, 4.16635e+0, 0.00000e+0, 9.82820e+1, 0.00000e+0, 3.30452e+0, 0.00000e+0, 3.23948e+4, 0.00000e+0, 3.54178e+2, 0.00000e+0, 3.41515e+0, 0.00000e+0, 3.66036e+2, 0.00000e+0, 5.00578e+2, 0.00000e+0, 3.97125e+1, 0.00000e+0, 3.65990e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:50:46.645, 08/16/2020 15:50:46.593, 4.16634e+0, 0.00000e+0, 9.82796e+1, 0.00000e+0, 3.30816e+0, 0.00000e+0, 3.25233e+4, 0.00000e+0, 3.53202e+2, 0.00000e+0, 3.41937e+0, 0.00000e+0, 3.65075e+2, 0.00000e+0, 5.00579e+2, 0.00000e+0, 3.97075e+1, 0.00000e+0, 3.66044e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:50:47.637, 08/16/2020 15:50:47.588, 4.16649e+0, 0.00000e+0, 9.83023e+1, 0.00000e+0, 3.30981e+0, 0.00000e+0, 3.25062e+4, 0.00000e+0, 3.53618e+2, 0.00000e+0, 3.42102e+0, 0.00000e+0, 3.65499e+2, 0.00000e+0, 5.00487e+2, 0.00000e+0, 3.96849e+1, 0.00000e+0, 3.66008e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:50:48.639, 08/16/2020 15:50:48.582, 4.16650e+0, 0.00000e+0, 9.83042e+1, 0.00000e+0, 3.31466e+0, 0.00000e+0, 3.24743e+4, 0.00000e+0, 3.53638e+2, 0.00000e+0, 3.42592e+0, 0.00000e+0, 3.65508e+2, 0.00000e+0, 5.00514e+2, 0.00000e+0, 3.96888e+1, 0.00000e+0, 3.65870e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:50:49.635, 08/16/2020 15:50:49.577, 4.16623e+0, 0.00000e+0, 9.82638e+1, 0.00000e+0, 3.31767e+0, 0.00000e+0, 3.25237e+4, 0.00000e+0, 3.53778e+2, 0.00000e+0, 3.42920e+0, 0.00000e+0, 3.65671e+2, 0.00000e+0, 5.00614e+2, 0.00000e+0, 3.96985e+1, 0.00000e+0, 3.65885e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:50:50.621, 08/16/2020 15:50:50.571, 4.16637e+0, 0.00000e+0, 9.82848e+1, 0.00000e+0, 3.31314e+0, 0.00000e+0, 3.24931e+4, 0.00000e+0, 3.53033e+2, 0.00000e+0, 3.42440e+0, 0.00000e+0, 3.64889e+2, 0.00000e+0, 5.00568e+2, 0.00000e+0, 3.96665e+1, 0.00000e+0, 3.65982e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:50:51.618, 08/16/2020 15:50:51.567, 4.16630e+0, 0.00000e+0, 9.82741e+1, 0.00000e+0, 3.31489e+0, 0.00000e+0, 3.24294e+4, 0.00000e+0, 3.53064e+2, 0.00000e+0, 3.42600e+0, 0.00000e+0, 3.64898e+2, 0.00000e+0, 5.00534e+2, 0.00000e+0, 3.96638e+1, 0.00000e+0, 3.65983e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:50:52.613, 08/16/2020 15:50:52.560, 4.16638e+0, 0.00000e+0, 9.82860e+1, 0.00000e+0, 3.32522e+0, 0.00000e+0, 3.23841e+4, 0.00000e+0, 3.53271e+2, 0.00000e+0, 3.43651e+0, 0.00000e+0, 3.65094e+2, 0.00000e+0, 5.00457e+2, 0.00000e+0, 3.96824e+1, 0.00000e+0, 3.66001e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:50:53.607, 08/16/2020 15:50:53.555, 4.16645e+0, 0.00000e+0, 9.82966e+1, 0.00000e+0, 3.33205e+0, 0.00000e+0, 3.23793e+4, 0.00000e+0, 3.53464e+2, 0.00000e+0, 3.44355e+0, 0.00000e+0, 3.65292e+2, 0.00000e+0, 5.00531e+2, 0.00000e+0, 3.96879e+1, 0.00000e+0, 3.65988e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:50:54.609, 08/16/2020 15:50:54.550, 4.16647e+0, 0.00000e+0, 9.82994e+1, 0.00000e+0, 3.33785e+0, 0.00000e+0, 3.22724e+4, 0.00000e+0, 3.52613e+2, 0.00000e+0, 3.44917e+0, 0.00000e+0, 3.64372e+2, 0.00000e+0, 5.00554e+2, 0.00000e+0, 3.96980e+1, 0.00000e+0, 3.65997e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:50:55.599, 08/16/2020 15:50:55.544, 4.16644e+0, 0.00000e+0, 9.82944e+1, 0.00000e+0, 3.34207e+0, 0.00000e+0, 3.25356e+4, 0.00000e+0, 3.54168e+2, 0.00000e+0, 3.45446e+0, 0.00000e+0, 3.66079e+2, 0.00000e+0, 5.00599e+2, 0.00000e+0, 3.96828e+1, 0.00000e+0, 3.66054e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:50:56.595, 08/16/2020 15:50:56.538, 4.16625e+0, 0.00000e+0, 9.82674e+1, 0.00000e+0, 3.34616e+0, 0.00000e+0, 3.24873e+4, 0.00000e+0, 3.53485e+2, 0.00000e+0, 3.45852e+0, 0.00000e+0, 3.65355e+2, 0.00000e+0, 5.00541e+2, 0.00000e+0, 3.97229e+1, 0.00000e+0, 3.65978e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:50:57.585, 08/16/2020 15:50:57.533, 4.16640e+0, 0.00000e+0, 9.82892e+1, 0.00000e+0, 3.34711e+0, 0.00000e+0, 3.24548e+4, 0.00000e+0, 3.52632e+2, 0.00000e+0, 3.45939e+0, 0.00000e+0, 3.64460e+2, 0.00000e+0, 5.00471e+2, 0.00000e+0, 3.96879e+1, 0.00000e+0, 3.65942e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:50:58.582, 08/16/2020 15:50:58.529, 4.16651e+0, 0.00000e+0, 9.83060e+1, 0.00000e+0, 3.34875e+0, 0.00000e+0, 3.24741e+4, 0.00000e+0, 3.52209e+2, 0.00000e+0, 3.46115e+0, 0.00000e+0, 3.64031e+2, 0.00000e+0, 5.00478e+2, 0.00000e+0, 3.97087e+1, 0.00000e+0, 3.65922e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:50:59.573, 08/16/2020 15:50:59.522, 4.16649e+0, 0.00000e+0, 9.83022e+1, 0.00000e+0, 3.35162e+0, 0.00000e+0, 3.25173e+4, 0.00000e+0, 3.52357e+2, 0.00000e+0, 3.46427e+0, 0.00000e+0, 3.64200e+2, 0.00000e+0, 5.00506e+2, 0.00000e+0, 3.96964e+1, 0.00000e+0, 3.65935e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:51:00.570, 08/16/2020 15:51:00.518, 4.16653e+0, 0.00000e+0, 9.83077e+1, 0.00000e+0, 3.35999e+0, 0.00000e+0, 3.25146e+4, 0.00000e+0, 3.53243e+2, 0.00000e+0, 3.47291e+0, 0.00000e+0, 3.65115e+2, 0.00000e+0, 5.00510e+2, 0.00000e+0, 3.96843e+1, 0.00000e+0, 3.65861e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:51:01.569, 08/16/2020 15:51:01.518, 4.16627e+0, 0.00000e+0, 9.82696e+1, 0.00000e+0, 3.36029e+0, 0.00000e+0, 3.23441e+4, 0.00000e+0, 3.53545e+2, 0.00000e+0, 3.47261e+0, 0.00000e+0, 3.65362e+2, 0.00000e+0, 5.00551e+2, 0.00000e+0, 3.96921e+1, 0.00000e+0, 3.65829e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:51:02.567, 08/16/2020 15:51:02.513, 4.16640e+0, 0.00000e+0, 9.82893e+1, 0.00000e+0, 3.36377e+0, 0.00000e+0, 3.23128e+4, 0.00000e+0, 3.51553e+2, 0.00000e+0, 3.47610e+0, 0.00000e+0, 3.63292e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 3.96871e+1, 0.00000e+0, 3.65958e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:51:03.559, 08/16/2020 15:51:03.507, 4.16646e+0, 0.00000e+0, 9.82980e+1, 0.00000e+0, 3.36796e+0, 0.00000e+0, 3.24255e+4, 0.00000e+0, 3.52019e+2, 0.00000e+0, 3.48083e+0, 0.00000e+0, 3.63816e+2, 0.00000e+0, 5.00476e+2, 0.00000e+0, 3.96892e+1, 0.00000e+0, 3.65906e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:51:04.555, 08/16/2020 15:51:04.503, 4.16637e+0, 0.00000e+0, 9.82850e+1, 0.00000e+0, 3.37129e+0, 0.00000e+0, 3.26362e+4, 0.00000e+0, 3.52874e+2, 0.00000e+0, 3.48503e+0, 0.00000e+0, 3.64779e+2, 0.00000e+0, 5.00460e+2, 0.00000e+0, 3.96957e+1, 0.00000e+0, 3.65882e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:51:05.545, 08/16/2020 15:51:05.496, 4.16641e+0, 0.00000e+0, 9.82899e+1, 0.00000e+0, 3.37153e+0, 0.00000e+0, 3.24324e+4, 0.00000e+0, 3.51439e+2, 0.00000e+0, 3.48455e+0, 0.00000e+0, 3.63219e+2, 0.00000e+0, 5.00476e+2, 0.00000e+0, 3.97218e+1, 0.00000e+0, 3.65870e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:51:06.545, 08/16/2020 15:51:06.491, 4.16635e+0, 0.00000e+0, 9.82824e+1, 0.00000e+0, 3.37447e+0, 0.00000e+0, 3.25118e+4, 0.00000e+0, 3.51434e+2, 0.00000e+0, 3.48787e+0, 0.00000e+0, 3.63244e+2, 0.00000e+0, 5.00500e+2, 0.00000e+0, 3.96872e+1, 0.00000e+0, 3.66002e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:51:07.540, 08/16/2020 15:51:07.486, 4.16637e+0, 0.00000e+0, 9.82843e+1, 0.00000e+0, 3.37820e+0, 0.00000e+0, 3.27703e+4, 0.00000e+0, 3.51200e+2, 0.00000e+0, 3.49265e+0, 0.00000e+0, 3.63099e+2, 0.00000e+0, 5.00527e+2, 0.00000e+0, 3.96877e+1, 0.00000e+0, 3.66032e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:51:08.542, 08/16/2020 15:51:08.481, 4.16655e+0, 0.00000e+0, 9.83118e+1, 0.00000e+0, 3.38225e+0, 0.00000e+0, 3.26523e+4, 0.00000e+0, 3.51793e+2, 0.00000e+0, 3.49641e+0, 0.00000e+0, 3.63668e+2, 0.00000e+0, 5.00537e+2, 0.00000e+0, 3.96721e+1, 0.00000e+0, 3.66097e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:51:09.525, 08/16/2020 15:51:09.475, 4.16631e+0, 0.00000e+0, 9.82761e+1, 0.00000e+0, 3.38950e+0, 0.00000e+0, 3.25287e+4, 0.00000e+0, 3.51946e+2, 0.00000e+0, 3.50347e+0, 0.00000e+0, 3.63779e+2, 0.00000e+0, 5.00521e+2, 0.00000e+0, 3.96876e+1, 0.00000e+0, 3.66036e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:51:10.521, 08/16/2020 15:51:10.468, 4.16643e+0, 0.00000e+0, 9.82935e+1, 0.00000e+0, 3.40875e+0, 0.00000e+0, 3.26785e+4, 0.00000e+0, 3.51916e+2, 0.00000e+0, 3.52391e+0, 0.00000e+0, 3.63804e+2, 0.00000e+0, 5.00458e+2, 0.00000e+0, 3.96794e+1, 0.00000e+0, 3.66114e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:51:11.516, 08/16/2020 15:51:11.463, 4.16654e+0, 0.00000e+0, 9.83094e+1, 0.00000e+0, 3.41741e+0, 0.00000e+0, 3.27859e+4, 0.00000e+0, 3.52372e+2, 0.00000e+0, 3.53325e+0, 0.00000e+0, 3.64317e+2, 0.00000e+0, 5.00445e+2, 0.00000e+0, 3.96795e+1, 0.00000e+0, 3.66138e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:51:12.521, 08/16/2020 15:51:12.458, 4.16627e+0, 0.00000e+0, 9.82705e+1, 0.00000e+0, 3.42431e+0, 0.00000e+0, 3.28124e+4, 0.00000e+0, 3.52824e+2, 0.00000e+0, 3.54048e+0, 0.00000e+0, 3.64794e+2, 0.00000e+0, 5.00515e+2, 0.00000e+0, 3.96823e+1, 0.00000e+0, 3.66092e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:51:13.505, 08/16/2020 15:51:13.452, 4.16644e+0, 0.00000e+0, 9.82955e+1, 0.00000e+0, 3.43279e+0, 0.00000e+0, 3.26649e+4, 0.00000e+0, 3.54253e+2, 0.00000e+0, 3.54871e+0, 0.00000e+0, 3.66215e+2, 0.00000e+0, 5.00508e+2, 0.00000e+0, 3.97047e+1, 0.00000e+0, 3.66102e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:51:14.499, 08/16/2020 15:51:14.447, 4.16640e+0, 0.00000e+0, 9.82887e+1, 0.00000e+0, 3.43998e+0, 0.00000e+0, 3.26902e+4, 0.00000e+0, 3.53631e+2, 0.00000e+0, 3.55623e+0, 0.00000e+0, 3.65582e+2, 0.00000e+0, 5.00563e+2, 0.00000e+0, 3.96842e+1, 0.00000e+0, 3.66136e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:51:15.493, 08/16/2020 15:51:15.442, 4.16634e+0, 0.00000e+0, 9.82798e+1, 0.00000e+0, 3.43352e+0, 0.00000e+0, 3.25791e+4, 0.00000e+0, 3.52216e+2, 0.00000e+0, 3.54915e+0, 0.00000e+0, 3.64077e+2, 0.00000e+0, 5.00542e+2, 0.00000e+0, 3.96765e+1, 0.00000e+0, 3.66114e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:51:16.490, 08/16/2020 15:51:16.436, 4.16654e+0, 0.00000e+0, 9.83105e+1, 0.00000e+0, 3.43628e+0, 0.00000e+0, 3.25970e+4, 0.00000e+0, 3.52924e+2, 0.00000e+0, 3.55206e+0, 0.00000e+0, 3.64816e+2, 0.00000e+0, 5.00486e+2, 0.00000e+0, 3.96860e+1, 0.00000e+0, 3.66153e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
