SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:34:35.630, 08/16/2020 16:34:35.575, 4.16825e+0, 0.00000e+0, 9.85626e+1, 0.00000e+0, 2.55898e+0, 0.00000e+0, 3.03074e+4, 0.00000e+0, 3.55879e+2, 0.00000e+0, 2.63896e+0, 0.00000e+0, 3.67002e+2, 0.00000e+0, 5.00368e+2, 0.00000e+0, 4.18040e+1, 0.00000e+0, 3.75581e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:34:36.628, 08/16/2020 16:34:36.575, 4.16828e+0, 0.00000e+0, 9.85666e+1, 0.00000e+0, 2.56164e+0, 0.00000e+0, 3.00898e+4, 0.00000e+0, 3.54319e+2, 0.00000e+0, 2.64111e+0, 0.00000e+0, 3.65311e+2, 0.00000e+0, 5.00333e+2, 0.00000e+0, 4.18059e+1, 0.00000e+0, 3.75545e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:34:37.621, 08/16/2020 16:34:37.570, 4.16825e+0, 0.00000e+0, 9.85624e+1, 0.00000e+0, 2.56132e+0, 0.00000e+0, 3.01821e+4, 0.00000e+0, 3.53963e+2, 0.00000e+0, 2.64103e+0, 0.00000e+0, 3.64979e+2, 0.00000e+0, 5.00356e+2, 0.00000e+0, 4.18090e+1, 0.00000e+0, 3.75369e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:34:38.620, 08/16/2020 16:34:38.564, 4.16829e+0, 0.00000e+0, 9.85679e+1, 0.00000e+0, 2.56614e+0, 0.00000e+0, 3.02244e+4, 0.00000e+0, 3.53925e+2, 0.00000e+0, 2.64612e+0, 0.00000e+0, 3.64955e+2, 0.00000e+0, 5.00396e+2, 0.00000e+0, 4.18497e+1, 0.00000e+0, 3.75374e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:34:39.613, 08/16/2020 16:34:39.558, 4.16820e+0, 0.00000e+0, 9.85547e+1, 0.00000e+0, 2.56891e+0, 0.00000e+0, 3.02034e+4, 0.00000e+0, 3.55114e+2, 0.00000e+0, 2.64892e+0, 0.00000e+0, 3.66174e+2, 0.00000e+0, 5.00334e+2, 0.00000e+0, 4.18241e+1, 0.00000e+0, 3.75351e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:34:40.606, 08/16/2020 16:34:40.553, 4.16836e+0, 0.00000e+0, 9.85787e+1, 0.00000e+0, 2.57423e+0, 0.00000e+0, 3.02914e+4, 0.00000e+0, 3.54020e+2, 0.00000e+0, 2.65465e+0, 0.00000e+0, 3.65079e+2, 0.00000e+0, 5.00407e+2, 0.00000e+0, 4.18235e+1, 0.00000e+0, 3.75360e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:34:41.602, 08/16/2020 16:34:41.549, 4.16825e+0, 0.00000e+0, 9.85621e+1, 0.00000e+0, 2.57565e+0, 0.00000e+0, 3.01681e+4, 0.00000e+0, 3.53641e+2, 0.00000e+0, 2.65577e+0, 0.00000e+0, 3.64642e+2, 0.00000e+0, 5.00359e+2, 0.00000e+0, 4.18093e+1, 0.00000e+0, 3.75399e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:34:42.593, 08/16/2020 16:34:42.542, 4.16830e+0, 0.00000e+0, 9.85687e+1, 0.00000e+0, 2.57948e+0, 0.00000e+0, 3.03628e+4, 0.00000e+0, 3.54048e+2, 0.00000e+0, 2.66026e+0, 0.00000e+0, 3.65135e+2, 0.00000e+0, 5.00380e+2, 0.00000e+0, 4.18223e+1, 0.00000e+0, 3.75320e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:34:43.600, 08/16/2020 16:34:43.537, 4.16839e+0, 0.00000e+0, 9.85830e+1, 0.00000e+0, 2.58417e+0, 0.00000e+0, 3.02014e+4, 0.00000e+0, 3.54658e+2, 0.00000e+0, 2.66464e+0, 0.00000e+0, 3.65702e+2, 0.00000e+0, 5.00367e+2, 0.00000e+0, 4.18332e+1, 0.00000e+0, 3.75415e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:34:44.582, 08/16/2020 16:34:44.531, 4.16846e+0, 0.00000e+0, 9.85932e+1, 0.00000e+0, 2.58969e+0, 0.00000e+0, 3.02935e+4, 0.00000e+0, 3.54743e+2, 0.00000e+0, 2.67059e+0, 0.00000e+0, 3.65825e+2, 0.00000e+0, 5.00356e+2, 0.00000e+0, 4.18279e+1, 0.00000e+0, 3.75324e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:34:45.582, 08/16/2020 16:34:45.527, 4.16829e+0, 0.00000e+0, 9.85680e+1, 0.00000e+0, 2.59064e+0, 0.00000e+0, 3.03160e+4, 0.00000e+0, 3.54239e+2, 0.00000e+0, 2.67163e+0, 0.00000e+0, 3.65314e+2, 0.00000e+0, 5.00404e+2, 0.00000e+0, 4.18391e+1, 0.00000e+0, 3.75299e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:34:46.569, 08/16/2020 16:34:46.521, 4.16846e+0, 0.00000e+0, 9.85933e+1, 0.00000e+0, 2.59107e+0, 0.00000e+0, 3.05282e+4, 0.00000e+0, 3.54889e+2, 0.00000e+0, 2.67266e+0, 0.00000e+0, 3.66064e+2, 0.00000e+0, 5.00348e+2, 0.00000e+0, 4.18253e+1, 0.00000e+0, 3.75246e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:34:47.571, 08/16/2020 16:34:47.515, 4.16830e+0, 0.00000e+0, 9.85698e+1, 0.00000e+0, 2.59287e+0, 0.00000e+0, 3.04277e+4, 0.00000e+0, 3.54735e+2, 0.00000e+0, 2.67424e+0, 0.00000e+0, 3.65867e+2, 0.00000e+0, 5.00412e+2, 0.00000e+0, 4.18256e+1, 0.00000e+0, 3.75202e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:34:48.562, 08/16/2020 16:34:48.511, 4.16849e+0, 0.00000e+0, 9.85980e+1, 0.00000e+0, 2.59244e+0, 0.00000e+0, 3.03307e+4, 0.00000e+0, 3.55566e+2, 0.00000e+0, 2.67353e+0, 0.00000e+0, 3.66688e+2, 0.00000e+0, 5.00357e+2, 0.00000e+0, 4.18209e+1, 0.00000e+0, 3.75259e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:34:49.563, 08/16/2020 16:34:49.504, 4.16843e+0, 0.00000e+0, 9.85882e+1, 0.00000e+0, 2.59014e+0, 0.00000e+0, 3.04017e+4, 0.00000e+0, 3.55722e+2, 0.00000e+0, 2.67136e+0, 0.00000e+0, 3.66876e+2, 0.00000e+0, 5.00377e+2, 0.00000e+0, 4.18231e+1, 0.00000e+0, 3.75157e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:34:50.555, 08/16/2020 16:34:50.498, 4.16829e+0, 0.00000e+0, 9.85685e+1, 0.00000e+0, 2.59710e+0, 0.00000e+0, 3.04218e+4, 0.00000e+0, 3.55345e+2, 0.00000e+0, 2.67859e+0, 0.00000e+0, 3.66494e+2, 0.00000e+0, 5.00416e+2, 0.00000e+0, 4.18474e+1, 0.00000e+0, 3.75165e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:34:51.546, 08/16/2020 16:34:51.493, 4.16835e+0, 0.00000e+0, 9.85771e+1, 0.00000e+0, 2.59817e+0, 0.00000e+0, 3.06303e+4, 0.00000e+0, 3.55151e+2, 0.00000e+0, 2.68026e+0, 0.00000e+0, 3.66373e+2, 0.00000e+0, 5.00376e+2, 0.00000e+0, 4.18325e+1, 0.00000e+0, 3.75112e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:34:52.540, 08/16/2020 16:34:52.487, 4.16841e+0, 0.00000e+0, 9.85853e+1, 0.00000e+0, 2.60350e+0, 0.00000e+0, 3.02539e+4, 0.00000e+0, 3.54438e+2, 0.00000e+0, 2.68473e+0, 0.00000e+0, 3.65496e+2, 0.00000e+0, 5.00427e+2, 0.00000e+0, 4.18231e+1, 0.00000e+0, 3.75085e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:34:53.537, 08/16/2020 16:34:53.483, 4.16838e+0, 0.00000e+0, 9.85812e+1, 0.00000e+0, 2.60364e+0, 0.00000e+0, 3.04186e+4, 0.00000e+0, 3.55629e+2, 0.00000e+0, 2.68532e+0, 0.00000e+0, 3.66786e+2, 0.00000e+0, 5.00341e+2, 0.00000e+0, 4.18228e+1, 0.00000e+0, 3.75086e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:34:54.538, 08/16/2020 16:34:54.478, 4.16855e+0, 0.00000e+0, 9.86064e+1, 0.00000e+0, 2.60717e+0, 0.00000e+0, 3.04287e+4, 0.00000e+0, 3.56289e+2, 0.00000e+0, 2.68899e+0, 0.00000e+0, 3.67471e+2, 0.00000e+0, 5.00400e+2, 0.00000e+0, 4.18266e+1, 0.00000e+0, 3.75033e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:34:55.537, 08/16/2020 16:34:55.472, 4.16837e+0, 0.00000e+0, 9.85798e+1, 0.00000e+0, 2.61028e+0, 0.00000e+0, 3.03596e+4, 0.00000e+0, 3.54890e+2, 0.00000e+0, 2.69201e+0, 0.00000e+0, 3.66002e+2, 0.00000e+0, 5.00391e+2, 0.00000e+0, 4.18198e+1, 0.00000e+0, 3.74984e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:34:56.521, 08/16/2020 16:34:56.465, 4.16846e+0, 0.00000e+0, 9.85935e+1, 0.00000e+0, 2.61190e+0, 0.00000e+0, 3.05177e+4, 0.00000e+0, 3.56243e+2, 0.00000e+0, 2.69412e+0, 0.00000e+0, 3.67457e+2, 0.00000e+0, 5.00372e+2, 0.00000e+0, 4.18265e+1, 0.00000e+0, 3.74939e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:34:57.510, 08/16/2020 16:34:57.461, 4.16827e+0, 0.00000e+0, 9.85651e+1, 0.00000e+0, 2.61710e+0, 0.00000e+0, 3.04246e+4, 0.00000e+0, 3.55045e+2, 0.00000e+0, 2.69923e+0, 0.00000e+0, 3.66186e+2, 0.00000e+0, 5.00425e+2, 0.00000e+0, 4.18166e+1, 0.00000e+0, 3.74967e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:34:58.517, 08/16/2020 16:34:58.456, 4.16843e+0, 0.00000e+0, 9.85888e+1, 0.00000e+0, 2.61849e+0, 0.00000e+0, 3.05107e+4, 0.00000e+0, 3.56021e+2, 0.00000e+0, 2.70090e+0, 0.00000e+0, 3.67226e+2, 0.00000e+0, 5.00331e+2, 0.00000e+0, 4.18139e+1, 0.00000e+0, 3.75018e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:34:59.502, 08/16/2020 16:34:59.450, 4.16836e+0, 0.00000e+0, 9.85783e+1, 0.00000e+0, 2.62832e+0, 0.00000e+0, 3.05557e+4, 0.00000e+0, 3.57080e+2, 0.00000e+0, 2.71116e+0, 0.00000e+0, 3.68335e+2, 0.00000e+0, 5.00397e+2, 0.00000e+0, 4.18399e+1, 0.00000e+0, 3.75020e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:35:00.495, 08/16/2020 16:35:00.444, 4.16836e+0, 0.00000e+0, 9.85786e+1, 0.00000e+0, 2.62463e+0, 0.00000e+0, 3.05373e+4, 0.00000e+0, 3.56585e+2, 0.00000e+0, 2.70731e+0, 0.00000e+0, 3.67817e+2, 0.00000e+0, 5.00357e+2, 0.00000e+0, 4.18401e+1, 0.00000e+0, 3.75080e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:35:01.493, 08/16/2020 16:35:01.438, 4.16838e+0, 0.00000e+0, 9.85807e+1, 0.00000e+0, 2.63257e+0, 0.00000e+0, 3.05881e+4, 0.00000e+0, 3.55729e+2, 0.00000e+0, 2.71564e+0, 0.00000e+0, 3.66953e+2, 0.00000e+0, 5.00337e+2, 0.00000e+0, 4.18262e+1, 0.00000e+0, 3.75070e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:35:02.489, 08/16/2020 16:35:02.432, 4.16833e+0, 0.00000e+0, 9.85745e+1, 0.00000e+0, 2.63206e+0, 0.00000e+0, 3.04590e+4, 0.00000e+0, 3.56396e+2, 0.00000e+0, 2.71474e+0, 0.00000e+0, 3.67593e+2, 0.00000e+0, 5.00396e+2, 0.00000e+0, 4.18226e+1, 0.00000e+0, 3.75068e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:35:03.493, 08/16/2020 16:35:03.427, 4.16827e+0, 0.00000e+0, 9.85656e+1, 0.00000e+0, 2.63644e+0, 0.00000e+0, 3.05465e+4, 0.00000e+0, 3.56222e+2, 0.00000e+0, 2.71951e+0, 0.00000e+0, 3.67446e+2, 0.00000e+0, 5.00345e+2, 0.00000e+0, 4.18211e+1, 0.00000e+0, 3.75003e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:35:04.478, 08/16/2020 16:35:04.422, 4.16836e+0, 0.00000e+0, 9.85775e+1, 0.00000e+0, 2.63982e+0, 0.00000e+0, 3.05275e+4, 0.00000e+0, 3.55393e+2, 0.00000e+0, 2.72294e+0, 0.00000e+0, 3.66584e+2, 0.00000e+0, 5.00373e+2, 0.00000e+0, 4.18203e+1, 0.00000e+0, 3.74945e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:35:05.475, 08/16/2020 16:35:05.417, 4.16843e+0, 0.00000e+0, 9.85883e+1, 0.00000e+0, 2.64090e+0, 0.00000e+0, 3.04893e+4, 0.00000e+0, 3.56328e+2, 0.00000e+0, 2.72396e+0, 0.00000e+0, 3.67533e+2, 0.00000e+0, 5.00372e+2, 0.00000e+0, 4.18261e+1, 0.00000e+0, 3.74999e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:35:06.467, 08/16/2020 16:35:06.410, 4.16833e+0, 0.00000e+0, 9.85732e+1, 0.00000e+0, 2.64480e+0, 0.00000e+0, 3.05106e+4, 0.00000e+0, 3.56042e+2, 0.00000e+0, 2.72803e+0, 0.00000e+0, 3.67247e+2, 0.00000e+0, 5.00370e+2, 0.00000e+0, 4.18262e+1, 0.00000e+0, 3.74856e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:35:07.457, 08/16/2020 16:35:07.406, 4.16830e+0, 0.00000e+0, 9.85697e+1, 0.00000e+0, 2.64697e+0, 0.00000e+0, 3.05341e+4, 0.00000e+0, 3.57495e+2, 0.00000e+0, 2.73034e+0, 0.00000e+0, 3.68754e+2, 0.00000e+0, 5.00389e+2, 0.00000e+0, 4.18297e+1, 0.00000e+0, 3.74968e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:35:08.456, 08/16/2020 16:35:08.400, 4.16834e+0, 0.00000e+0, 9.85759e+1, 0.00000e+0, 2.65080e+0, 0.00000e+0, 3.05155e+4, 0.00000e+0, 3.55986e+2, 0.00000e+0, 2.73424e+0, 0.00000e+0, 3.67191e+2, 0.00000e+0, 5.00322e+2, 0.00000e+0, 4.18290e+1, 0.00000e+0, 3.75030e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:35:09.447, 08/16/2020 16:35:09.395, 4.16821e+0, 0.00000e+0, 9.85556e+1, 0.00000e+0, 2.65173e+0, 0.00000e+0, 3.05446e+4, 0.00000e+0, 3.58084e+2, 0.00000e+0, 2.73528e+0, 0.00000e+0, 3.69366e+2, 0.00000e+0, 5.00413e+2, 0.00000e+0, 4.18218e+1, 0.00000e+0, 3.75009e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:35:10.444, 08/16/2020 16:35:10.389, 4.16820e+0, 0.00000e+0, 9.85547e+1, 0.00000e+0, 2.65765e+0, 0.00000e+0, 3.06506e+4, 0.00000e+0, 3.57052e+2, 0.00000e+0, 2.74169e+0, 0.00000e+0, 3.68342e+2, 0.00000e+0, 5.00376e+2, 0.00000e+0, 4.18153e+1, 0.00000e+0, 3.75040e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:35:11.438, 08/16/2020 16:35:11.383, 4.16839e+0, 0.00000e+0, 9.85820e+1, 0.00000e+0, 2.65271e+0, 0.00000e+0, 3.05678e+4, 0.00000e+0, 3.57554e+2, 0.00000e+0, 2.73635e+0, 0.00000e+0, 3.68828e+2, 0.00000e+0, 5.00365e+2, 0.00000e+0, 4.18120e+1, 0.00000e+0, 3.75006e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:35:12.431, 08/16/2020 16:35:12.378, 4.16831e+0, 0.00000e+0, 9.85702e+1, 0.00000e+0, 2.65834e+0, 0.00000e+0, 3.06219e+4, 0.00000e+0, 3.57284e+2, 0.00000e+0, 2.74231e+0, 0.00000e+0, 3.68570e+2, 0.00000e+0, 5.00407e+2, 0.00000e+0, 4.18243e+1, 0.00000e+0, 3.75023e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:35:13.439, 08/16/2020 16:35:13.374, 4.16826e+0, 0.00000e+0, 9.85639e+1, 0.00000e+0, 2.66247e+0, 0.00000e+0, 3.07486e+4, 0.00000e+0, 3.55726e+2, 0.00000e+0, 2.74693e+0, 0.00000e+0, 3.67011e+2, 0.00000e+0, 5.00332e+2, 0.00000e+0, 4.18150e+1, 0.00000e+0, 3.74934e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:35:14.420, 08/16/2020 16:35:14.367, 4.16835e+0, 0.00000e+0, 9.85770e+1, 0.00000e+0, 2.67061e+0, 0.00000e+0, 3.06644e+4, 0.00000e+0, 3.57251e+2, 0.00000e+0, 2.75510e+0, 0.00000e+0, 3.68552e+2, 0.00000e+0, 5.00419e+2, 0.00000e+0, 4.18364e+1, 0.00000e+0, 3.74971e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:35:15.411, 08/16/2020 16:35:15.362, 4.16829e+0, 0.00000e+0, 9.85679e+1, 0.00000e+0, 2.67688e+0, 0.00000e+0, 3.08504e+4, 0.00000e+0, 3.57048e+2, 0.00000e+0, 2.76209e+0, 0.00000e+0, 3.68414e+2, 0.00000e+0, 5.00361e+2, 0.00000e+0, 4.17963e+1, 0.00000e+0, 3.74949e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:35:16.409, 08/16/2020 16:35:16.356, 4.16838e+0, 0.00000e+0, 9.85815e+1, 0.00000e+0, 2.68298e+0, 0.00000e+0, 3.07263e+4, 0.00000e+0, 3.57873e+2, 0.00000e+0, 2.76803e+0, 0.00000e+0, 3.69218e+2, 0.00000e+0, 5.00381e+2, 0.00000e+0, 4.18276e+1, 0.00000e+0, 3.74934e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:35:17.404, 08/16/2020 16:35:17.350, 4.16824e+0, 0.00000e+0, 9.85599e+1, 0.00000e+0, 2.68316e+0, 0.00000e+0, 3.06799e+4, 0.00000e+0, 3.57236e+2, 0.00000e+0, 2.76808e+0, 0.00000e+0, 3.68543e+2, 0.00000e+0, 5.00374e+2, 0.00000e+0, 4.18212e+1, 0.00000e+0, 3.74886e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:35:18.401, 08/16/2020 16:35:18.346, 4.16837e+0, 0.00000e+0, 9.85801e+1, 0.00000e+0, 2.68805e+0, 0.00000e+0, 3.06280e+4, 0.00000e+0, 3.57288e+2, 0.00000e+0, 2.77298e+0, 0.00000e+0, 3.68577e+2, 0.00000e+0, 5.00384e+2, 0.00000e+0, 4.18179e+1, 0.00000e+0, 3.74875e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:35:19.403, 08/16/2020 16:35:19.340, 4.16845e+0, 0.00000e+0, 9.85911e+1, 0.00000e+0, 2.68856e+0, 0.00000e+0, 3.06401e+4, 0.00000e+0, 3.56722e+2, 0.00000e+0, 2.77354e+0, 0.00000e+0, 3.67997e+2, 0.00000e+0, 5.00369e+2, 0.00000e+0, 4.18516e+1, 0.00000e+0, 3.74970e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 16:35:20.390, 08/16/2020 16:35:20.334, 4.16836e+0, 0.00000e+0, 9.85780e+1, 0.00000e+0, 2.69102e+0, 0.00000e+0, 3.09003e+4, 0.00000e+0, 3.57070e+2, 0.00000e+0, 2.77682e+0, 0.00000e+0, 3.68455e+2, 0.00000e+0, 5.00337e+2, 0.00000e+0, 4.18184e+1, 0.00000e+0, 3.74933e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
