SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/28/2021 18:35:04.752, 07/28/2021 18:35:04.696, 4.16517e+0, 2.52675e-4, 9.89840e+1, 3.76005e-2, 1.79984e+0, 2.61577e-3, 1.80921e+4, 1.26456e+2, 4.33550e+2, 3.05564e+0, 1.83300e+0, 2.47365e-3, 4.41538e+2, 3.11034e+0, 4.97577e+2, 1.08024e+0, 2.98449e+1, 3.59897e-2, 3.44763e+1, 7.61009e-3, 2.76962e+0, 5.81896e-4, 2.74093e+0, 4.15426e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:35:09.722, 07/28/2021 18:35:09.669, 4.16556e+0, 5.88039e-5, 9.90415e+1, 8.75058e-3, 1.79967e+0, 3.40287e-3, 1.79897e+4, 1.25079e+2, 4.33685e+2, 5.37158e+0, 1.83263e+0, 3.51790e-3, 4.41630e+2, 5.50353e+0, 4.96941e+2, 1.06623e+0, 2.98232e+1, 2.69007e-3, 3.44793e+1, 4.69197e-3, 2.76963e+0, 5.88965e-4, 2.74118e+0, 3.02669e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:35:14.698, 07/28/2021 18:35:14.642, 4.16578e+0, 1.58488e-4, 9.90741e+1, 2.35845e-2, 1.79801e+0, 2.74579e-3, 1.79208e+4, 9.59458e+1, 4.54927e+2, 6.25903e+0, 1.83082e+0, 2.90468e-3, 4.63228e+2, 6.35268e+0, 4.97643e+2, 1.14120e+0, 2.98122e+1, 1.59550e-2, 3.44799e+1, 4.69188e-3, 2.76963e+0, 4.56417e-4, 2.74118e+0, 6.89998e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:35:19.670, 07/28/2021 18:35:19.616, 4.16589e+0, 6.43878e-5, 9.90913e+1, 9.58151e-3, 1.79981e+0, 2.62743e-3, 1.78182e+4, 1.90157e+2, 4.67657e+2, 2.82427e+0, 1.83246e+0, 2.75789e-3, 4.76141e+2, 2.84766e+0, 4.97176e+2, 1.00337e+0, 2.98314e+1, 7.05623e-3, 3.44954e+1, 8.52611e-3, 2.76958e+0, 5.01926e-4, 2.74153e+0, 5.99742e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:35:24.639, 07/28/2021 18:35:24.588, 4.16585e+0, 1.43578e-4, 9.90848e+1, 2.13657e-2, 1.80050e+0, 2.00550e-3, 1.78274e+4, 1.62821e+2, 4.77504e+2, 2.14557e+0, 1.83318e+0, 2.32982e-3, 4.86172e+2, 2.24121e+0, 4.97659e+2, 1.03236e+0, 2.98318e+1, 8.22219e-3, 3.45158e+1, 7.29501e-3, 2.76978e+0, 5.93260e-4, 2.74158e+0, 3.40213e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:35:29.620, 07/28/2021 18:35:29.568, 4.16601e+0, 5.75832e-5, 9.91093e+1, 8.56894e-3, 1.80104e+0, 1.34515e-3, 1.79097e+4, 1.00726e+2, 4.75290e+2, 2.80058e+0, 1.83389e+0, 1.43452e-3, 4.83957e+2, 2.84048e+0, 4.97112e+2, 1.06126e+0, 2.98045e+1, 3.56485e-2, 3.44960e+1, 9.75663e-3, 2.76969e+0, 4.82053e-4, 2.74112e+0, 3.05993e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:35:34.598, 07/28/2021 18:35:34.546, 4.16610e+0, 1.77432e-4, 9.91228e+1, 2.64035e-2, 1.79966e+0, 1.89565e-3, 1.78746e+4, 4.07153e+1, 4.71822e+2, 5.98037e-1, 1.83241e+0, 1.99510e-3, 4.80409e+2, 6.18501e-1, 4.97712e+2, 1.00700e+0, 2.98054e+1, 5.14002e-3, 3.45032e+1, 1.34692e-2, 2.77001e+0, 4.25738e-4, 2.74145e+0, 1.15945e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:35:39.574, 07/28/2021 18:35:39.519, 4.16609e+0, 6.77251e-5, 9.91210e+1, 1.00781e-2, 1.80215e+0, 1.79432e-3, 1.79137e+4, 1.56985e+2, 4.74617e+2, 2.45254e+0, 1.83502e+0, 1.91296e-3, 4.83274e+2, 2.51965e+0, 4.96968e+2, 9.34597e-1, 2.97829e+1, 9.96511e-3, 3.45141e+1, 3.64005e-3, 2.76931e+0, 3.52340e-4, 2.74100e+0, 3.42669e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:35:44.542, 07/28/2021 18:35:44.491, 4.16622e+0, 1.37539e-4, 9.91396e+1, 2.04671e-2, 1.80013e+0, 2.60462e-3, 1.79024e+4, 6.18381e+1, 4.81384e+2, 2.41285e+0, 1.83295e+0, 2.71888e-3, 4.90159e+2, 2.46299e+0, 4.97641e+2, 1.15183e+0, 2.97780e+1, 1.60835e-2, 3.44946e+1, 1.42250e-2, 2.76953e+0, 5.06182e-4, 2.74102e+0, 7.00700e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:35:49.523, 07/28/2021 18:35:49.464, 4.16633e+0, 1.31774e-4, 9.91558e+1, 1.96092e-2, 1.80109e+0, 2.04422e-3, 1.80156e+4, 1.97441e+2, 4.90193e+2, 2.57775e+0, 1.83414e+0, 2.23879e-3, 4.99186e+2, 2.69304e+0, 4.97081e+2, 1.12803e+0, 2.97620e+1, 7.99892e-3, 3.44903e+1, 1.53706e-2, 2.76935e+0, 6.94974e-4, 2.74105e+0, 5.24524e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:35:54.492, 07/28/2021 18:35:54.437, 4.16623e+0, 1.32660e-4, 9.91417e+1, 1.97411e-2, 1.79996e+0, 1.99196e-3, 1.79729e+4, 6.55474e+1, 4.94719e+2, 1.69415e+0, 1.83291e+0, 2.08812e-3, 5.03773e+2, 1.73240e+0, 4.97594e+2, 1.10781e+0, 2.97583e+1, 4.82522e-3, 3.45009e+1, 1.28811e-2, 2.76958e+0, 6.35870e-4, 2.74063e+0, 6.41002e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:35:59.461, 07/28/2021 18:35:59.411, 4.16630e+0, 9.64012e-5, 9.91520e+1, 1.43454e-2, 1.79962e+0, 3.05817e-3, 1.79967e+4, 1.91613e+2, 5.00703e+2, 2.70053e+0, 1.83261e+0, 3.43326e-3, 5.09879e+2, 2.72719e+0, 4.97144e+2, 1.06551e+0, 2.97738e+1, 3.07366e-2, 3.44766e+1, 1.23775e-2, 2.76965e+0, 6.72432e-4, 2.74083e+0, 5.67404e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:36:04.440, 07/28/2021 18:36:04.382, 4.16630e+0, 4.10790e-5, 9.91524e+1, 6.11294e-3, 1.80071e+0, 1.45924e-3, 1.80746e+4, 2.32533e+2, 5.09060e+2, 3.07253e+0, 1.83385e+0, 1.81482e-3, 5.18431e+2, 3.17995e+0, 4.97572e+2, 1.05659e+0, 2.97890e+1, 9.31883e-3, 3.44535e+1, 6.34384e-3, 2.76987e+0, 6.26968e-4, 2.74140e+0, 1.22793e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:36:09.405, 07/28/2021 18:36:09.355, 4.16604e+0, 3.90161e-5, 9.91126e+1, 5.80596e-3, 1.80088e+0, 3.29816e-3, 1.80723e+4, 1.57540e+2, 5.15695e+2, 1.16192e+0, 1.83402e+0, 3.62775e-3, 5.25187e+2, 1.21469e+0, 4.97128e+2, 1.19860e+0, 2.98174e+1, 1.13197e-2, 3.44522e+1, 3.99898e-3, 2.76880e+0, 8.90634e-4, 2.74095e+0, 7.61217e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:36:14.387, 07/28/2021 18:36:14.327, 4.16606e+0, 3.77032e-5, 9.91161e+1, 5.61060e-3, 1.80116e+0, 2.09509e-3, 1.80796e+4, 1.41778e+2, 5.18708e+2, 8.98339e-1, 1.83433e+0, 2.30652e-3, 5.28259e+2, 9.56786e-1, 4.97411e+2, 1.12166e+0, 2.98211e+1, 1.20295e-2, 3.44590e+1, 4.17828e-3, 2.76930e+0, 6.84711e-4, 2.74117e+0, 1.10871e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:36:19.350, 07/28/2021 18:36:19.301, 4.16607e+0, 4.16492e-5, 9.91183e+1, 6.19779e-3, 1.80077e+0, 1.28500e-3, 1.81025e+4, 8.00576e+1, 5.22527e+2, 1.21183e+0, 1.83397e+0, 1.29069e-3, 5.32161e+2, 1.25936e+0, 4.97116e+2, 1.07541e+0, 2.98431e+1, 8.42534e-3, 3.44724e+1, 9.54206e-3, 2.76953e+0, 4.96205e-4, 2.74091e+0, 4.04789e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:36:24.333, 07/28/2021 18:36:24.280, 4.16605e+0, 6.74717e-5, 9.91153e+1, 1.00404e-2, 1.80068e+0, 1.50534e-3, 1.80631e+4, 6.70938e+1, 5.25302e+2, 1.21001e+0, 1.83380e+0, 1.50568e-3, 5.34965e+2, 1.21710e+0, 4.97508e+2, 1.02310e+0, 2.98652e+1, 1.74480e-2, 3.44336e+1, 8.29400e-3, 2.76972e+0, 5.73012e-4, 2.74162e+0, 6.99123e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:36:29.305, 07/28/2021 18:36:29.252, 4.16598e+0, 8.93124e-5, 9.91040e+1, 1.32905e-2, 1.80383e+0, 1.90472e-3, 1.80591e+4, 9.75078e+1, 5.29403e+2, 1.04684e+0, 1.83701e+0, 2.04317e-3, 5.39140e+2, 1.05853e+0, 4.97433e+2, 9.57536e-1, 2.98676e+1, 1.12996e-2, 3.44481e+1, 7.87896e-3, 2.76918e+0, 4.50222e-4, 2.74079e+0, 3.51152e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:36:34.279, 07/28/2021 18:36:34.226, 4.16601e+0, 1.05623e-4, 9.91085e+1, 1.57177e-2, 1.80277e+0, 1.90793e-3, 1.79230e+4, 8.73074e+1, 5.34088e+2, 1.83666e+0, 1.83567e+0, 2.01296e-3, 5.43835e+2, 1.90245e+0, 4.97216e+2, 1.03048e+0, 2.98729e+1, 1.92558e-2, 3.44566e+1, 1.27622e-2, 2.76907e+0, 4.26619e-4, 2.74097e+0, 3.41919e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:36:39.254, 07/28/2021 18:36:39.197, 4.16613e+0, 6.06915e-5, 9.91267e+1, 9.03148e-3, 1.80385e+0, 2.78169e-3, 1.79826e+4, 9.40988e+1, 5.38428e+2, 1.04395e+0, 1.83688e+0, 2.93992e-3, 5.48288e+2, 1.07277e+0, 4.97520e+2, 1.01830e+0, 2.98683e+1, 3.70236e-3, 3.44839e+1, 8.52951e-3, 2.76949e+0, 4.15481e-4, 2.74101e+0, 4.88163e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:36:44.223, 07/28/2021 18:36:44.170, 4.16610e+0, 5.03823e-5, 9.91227e+1, 7.49737e-3, 1.80552e+0, 1.54138e-3, 1.80258e+4, 5.07928e+1, 5.43368e+2, 1.67985e+0, 1.83867e+0, 1.56083e-3, 5.53342e+2, 1.68565e+0, 4.96933e+2, 1.11959e+0, 2.98703e+1, 1.08704e-2, 3.44829e+1, 4.71142e-3, 2.76935e+0, 5.93830e-4, 2.74114e+0, 3.12595e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:36:49.200, 07/28/2021 18:36:49.143, 4.16609e+0, 8.04662e-5, 9.91206e+1, 1.19741e-2, 1.80502e+0, 2.30078e-3, 1.80192e+4, 6.17882e+1, 5.47134e+2, 1.07295e+0, 1.83814e+0, 2.38324e-3, 5.57173e+2, 1.07537e+0, 4.97587e+2, 1.09396e+0, 2.98696e+1, 2.06713e-2, 3.44818e+1, 6.25913e-3, 2.76930e+0, 4.60978e-4, 2.74103e+0, 4.56028e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:36:54.168, 07/28/2021 18:36:54.116, 4.16617e+0, 6.24344e-5, 9.91318e+1, 9.29084e-3, 1.80528e+0, 1.20882e-3, 1.80333e+4, 8.58304e+1, 5.51094e+2, 1.27883e+0, 1.83844e+0, 1.34880e-3, 5.61214e+2, 1.30511e+0, 4.96975e+2, 1.06812e+0, 2.98892e+1, 1.64212e-2, 3.44802e+1, 8.07769e-3, 2.76900e+0, 5.23523e-4, 2.74110e+0, 5.14652e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/28/2021 18:36:59.150, 07/28/2021 18:36:59.089, 4.16610e+0, 7.16312e-5, 9.91222e+1, 1.06594e-2, 1.80479e+0, 2.35520e-3, 1.80516e+4, 1.08676e+2, 5.55348e+2, 1.39065e+0, 1.83797e+0, 2.43251e-3, 5.65557e+2, 1.44948e+0, 4.97441e+2, 9.64919e-1, 2.98833e+1, 9.70052e-3, 3.44985e+1, 1.75897e-2, 2.76912e+0, 4.54810e-4, 2.74103e+0, 5.00917e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/28/2021 18:37:04.117, 07/28/2021 18:37:04.061, 4.16619e+0, 6.95079e-5, 9.91359e+1, 1.03434e-2, 1.80355e+0, 1.71808e-3, 1.80271e+4, 7.78930e+1, 5.59137e+2, 1.21676e+0, 1.83666e+0, 1.66958e-3, 5.69402e+2, 1.20048e+0, 4.97196e+2, 1.02847e+0, 2.98989e+1, 4.99166e-3, 3.45365e+1, 7.75001e-3, 2.76922e+0, 8.42858e-4, 2.74131e+0, 1.75247e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:37:09.086, 07/28/2021 18:37:09.034, 4.16622e+0, 1.06933e-4, 9.91392e+1, 1.59126e-2, 1.80511e+0, 1.94891e-3, 1.80387e+4, 9.32032e+1, 5.62780e+2, 1.32399e+0, 1.83827e+0, 1.95516e-3, 5.73118e+2, 1.31874e+0, 4.97320e+2, 1.12569e+0, 2.98770e+1, 2.28731e-2, 3.45403e+1, 5.38841e-3, 2.76899e+0, 6.62592e-4, 2.74073e+0, 1.83937e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:37:14.059, 07/28/2021 18:37:14.007, 4.16627e+0, 6.16194e-5, 9.91474e+1, 9.16955e-3, 1.80607e+0, 2.02922e-3, 1.80029e+4, 7.53052e+1, 5.67395e+2, 2.10030e+0, 1.83918e+0, 2.15850e-3, 5.77797e+2, 2.14313e+0, 4.97407e+2, 1.11902e+0, 2.99066e+1, 2.66157e-2, 3.45302e+1, 3.75918e-3, 2.76940e+0, 2.06381e-4, 2.74113e+0, 5.51466e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:37:19.033, 07/28/2021 18:37:18.980, 4.16627e+0, 6.24532e-5, 9.91471e+1, 9.29363e-3, 1.80432e+0, 3.08646e-3, 1.80174e+4, 1.15102e+2, 5.71725e+2, 1.47045e+0, 1.83743e+0, 3.26792e-3, 5.82215e+2, 1.51864e+0, 4.97211e+2, 1.01138e+0, 2.98971e+1, 1.47864e-2, 3.45190e+1, 4.85537e-3, 2.76926e+0, 2.12244e-4, 2.74085e+0, 6.28693e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:37:24.006, 07/28/2021 18:37:23.953, 4.16626e+0, 1.00876e-4, 9.91459e+1, 1.50113e-2, 1.80308e+0, 2.89330e-3, 1.80194e+4, 1.46189e+2, 5.75178e+2, 1.43984e+0, 1.83617e+0, 2.97856e-3, 5.85733e+2, 1.52210e+0, 4.97458e+2, 1.07973e+0, 2.98786e+1, 2.41353e-2, 3.45338e+1, 5.05164e-3, 2.76956e+0, 5.41909e-4, 2.74097e+0, 4.49333e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:37:28.981, 07/28/2021 18:37:28.925, 4.16625e+0, 6.09117e-5, 9.91438e+1, 9.06424e-3, 1.80540e+0, 1.16623e-3, 1.80595e+4, 1.07561e+2, 5.78910e+2, 1.45198e+0, 1.83861e+0, 1.26635e-3, 5.89557e+2, 1.52340e+0, 4.97277e+2, 9.57233e-1, 2.98824e+1, 1.62052e-2, 3.45438e+1, 7.75324e-3, 2.76886e+0, 2.59502e-4, 2.74126e+0, 4.16171e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:37:33.950, 07/28/2021 18:37:33.897, 4.16612e+0, 7.96570e-5, 9.91254e+1, 1.18537e-2, 1.80368e+0, 2.40844e-3, 1.80228e+4, 1.67194e+2, 5.82988e+2, 1.49963e+0, 1.83679e+0, 2.64538e-3, 5.93688e+2, 1.55267e+0, 4.97547e+2, 1.02559e+0, 2.98804e+1, 1.08322e-2, 3.45286e+1, 8.31461e-3, 2.76952e+0, 5.05051e-4, 2.74096e+0, 4.80629e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:37:38.928, 07/28/2021 18:37:38.870, 4.16616e+0, 9.43020e-5, 9.91307e+1, 1.40330e-2, 1.80596e+0, 2.22415e-3, 1.80483e+4, 1.56060e+2, 5.87531e+2, 1.43048e+0, 1.83916e+0, 2.36999e-3, 5.98330e+2, 1.48421e+0, 4.97096e+2, 1.07481e+0, 2.98826e+1, 2.97923e-2, 3.45282e+1, 9.66590e-3, 2.76945e+0, 5.45954e-4, 2.74056e+0, 1.94570e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:37:43.898, 07/28/2021 18:37:43.844, 4.16627e+0, 9.67369e-5, 9.91470e+1, 1.43954e-2, 1.80546e+0, 3.08227e-3, 1.80166e+4, 1.17777e+2, 5.90979e+2, 1.07769e+0, 1.83859e+0, 3.18208e-3, 6.01822e+2, 1.10109e+0, 4.97714e+2, 1.10474e+0, 2.98833e+1, 2.97896e-2, 3.45486e+1, 5.51282e-3, 2.76929e+0, 5.58382e-4, 2.74036e+0, 3.78705e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:37:48.868, 07/28/2021 18:37:48.815, 4.16618e+0, 1.04678e-4, 9.91333e+1, 1.55770e-2, 1.80509e+0, 1.60945e-3, 1.80374e+4, 8.60072e+1, 5.95704e+2, 1.29336e+0, 1.83825e+0, 1.70291e-3, 6.06646e+2, 1.33391e+0, 4.97110e+2, 1.05024e+0, 2.99010e+1, 1.43822e-2, 3.45413e+1, 7.73320e-3, 2.76915e+0, 7.31747e-5, 2.74069e+0, 4.49871e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:37:53.844, 07/28/2021 18:37:53.788, 4.16623e+0, 9.20902e-5, 9.91414e+1, 1.37039e-2, 1.80406e+0, 9.77498e-4, 1.80513e+4, 2.04508e+2, 5.98557e+2, 1.02283e+0, 1.83723e+0, 1.35388e-3, 6.09561e+2, 1.13012e+0, 4.97664e+2, 1.03387e+0, 2.98671e+1, 1.60198e-2, 3.45212e+1, 6.51388e-3, 2.76899e+0, 2.42968e-4, 2.74079e+0, 3.13654e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:37:58.812, 07/28/2021 18:37:58.761, 4.16627e+0, 8.34326e-5, 9.91475e+1, 1.24156e-2, 1.80537e+0, 2.25755e-3, 1.80224e+4, 1.67095e+2, 6.03702e+2, 1.47105e+0, 1.83851e+0, 2.46501e-3, 6.14782e+2, 1.50874e+0, 4.97047e+2, 1.03806e+0, 2.98390e+1, 1.20116e-2, 3.45183e+1, 1.19904e-2, 2.76908e+0, 5.76059e-4, 2.74132e+0, 4.47217e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:38:03.792, 07/28/2021 18:38:03.733, 4.16624e+0, 3.56579e-5, 9.91429e+1, 5.30624e-3, 1.80634e+0, 3.49493e-3, 1.79899e+4, 7.99800e+1, 6.08369e+2, 1.55479e+0, 1.83943e+0, 3.69622e-3, 6.19514e+2, 1.59841e+0, 4.97622e+2, 1.13784e+0, 2.98672e+1, 2.59260e-2, 3.45269e+1, 6.04929e-3, 2.76899e+0, 6.35097e-4, 2.74116e+0, 5.53230e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:38:08.761, 07/28/2021 18:38:08.706, 4.16627e+0, 8.71880e-5, 9.91469e+1, 1.29744e-2, 1.80657e+0, 1.50571e-3, 1.80504e+4, 1.78388e+2, 6.12396e+2, 1.39790e+0, 1.83978e+0, 1.58725e-3, 6.23654e+2, 1.44222e+0, 4.96931e+2, 9.67581e-1, 2.98599e+1, 2.21965e-2, 3.45488e+1, 4.60864e-3, 2.76912e+0, 6.48320e-4, 2.74089e+0, 4.39762e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:38:13.736, 07/28/2021 18:38:13.680, 4.16630e+0, 6.84179e-5, 9.91513e+1, 1.01812e-2, 1.80585e+0, 2.12132e-3, 1.80431e+4, 1.57100e+2, 6.16704e+2, 1.32228e+0, 1.83903e+0, 2.38503e-3, 6.28036e+2, 1.36274e+0, 4.97456e+2, 1.01899e+0, 2.98532e+1, 2.60012e-2, 3.45601e+1, 3.40574e-3, 2.76925e+0, 5.75038e-4, 2.74103e+0, 9.03038e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:38:18.706, 07/28/2021 18:38:18.653, 4.16623e+0, 7.46341e-5, 9.91417e+1, 1.11063e-2, 1.80521e+0, 1.63790e-3, 1.80177e+4, 1.83955e+2, 6.21025e+2, 1.56194e+0, 1.83834e+0, 1.80556e-3, 6.32420e+2, 1.65732e+0, 4.96980e+2, 1.04607e+0, 2.98584e+1, 1.59935e-2, 3.45553e+1, 7.21161e-3, 2.76913e+0, 1.79253e-4, 2.74058e+0, 3.22678e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:38:23.670, 07/28/2021 18:38:23.624, 4.16629e+0, 2.46526e-5, 9.91505e+1, 3.66853e-3, 1.80530e+0, 2.37481e-3, 1.80018e+4, 1.98504e+2, 6.25151e+2, 1.22412e+0, 1.83840e+0, 2.78309e-3, 6.36612e+2, 1.33359e+0, 4.97568e+2, 1.12776e+0, 2.98851e+1, 2.01422e-2, 3.45355e+1, 9.19575e-3, 2.76896e+0, 6.73565e-4, 2.74091e+0, 4.39785e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:38:28.651, 07/28/2021 18:38:28.598, 4.16628e+0, 1.18829e-4, 9.91481e+1, 1.76828e-2, 1.80391e+0, 1.05869e-3, 1.80982e+4, 1.58827e+2, 6.29512e+2, 2.50195e+0, 1.83716e+0, 1.31449e-3, 6.41116e+2, 2.59878e+0, 4.97109e+2, 1.04444e+0, 2.98995e+1, 2.97945e-2, 3.45140e+1, 7.50943e-3, 2.76911e+0, 5.46652e-4, 2.74082e+0, 6.61598e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:38:33.627, 07/28/2021 18:38:33.570, 4.16626e+0, 1.09540e-4, 9.91464e+1, 1.63007e-2, 1.80508e+0, 2.65230e-3, 1.80232e+4, 1.29522e+2, 6.33550e+2, 1.56512e+0, 1.83822e+0, 2.74866e-3, 6.45178e+2, 1.66860e+0, 4.97486e+2, 1.12252e+0, 2.99107e+1, 2.69636e-2, 3.45243e+1, 8.14340e-3, 2.76901e+0, 4.16057e-4, 2.74087e+0, 4.76844e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:38:38.608, 07/28/2021 18:38:38.543, 4.16626e+0, 6.41386e-5, 9.91452e+1, 9.54443e-3, 1.80679e+0, 3.67791e-3, 1.81201e+4, 9.80212e+1, 6.38078e+2, 1.48007e+0, 1.84013e+0, 3.92099e-3, 6.49854e+2, 1.51414e+0, 4.97153e+2, 1.10580e+0, 2.98962e+1, 1.15056e-2, 3.45453e+1, 5.50700e-3, 2.76901e+0, 6.46598e-4, 2.74082e+0, 5.40643e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:38:43.577, 07/28/2021 18:38:43.523, 4.16627e+0, 8.47236e-5, 9.91468e+1, 1.26077e-2, 1.80642e+0, 2.97288e-3, 1.80193e+4, 3.33454e+1, 6.42038e+2, 1.26381e+0, 1.83957e+0, 3.00080e-3, 6.53819e+2, 1.30739e+0, 4.97437e+2, 1.01985e+0, 2.98874e+1, 2.53300e-2, 3.45564e+1, 2.86532e-3, 2.76990e+0, 5.40289e-4, 2.74093e+0, 5.09262e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:38:48.551, 07/28/2021 18:38:48.495, 4.16618e+0, 1.34348e-4, 9.91337e+1, 1.99923e-2, 1.80641e+0, 2.37169e-3, 1.80129e+4, 1.09173e+2, 6.46577e+2, 1.90382e+0, 1.83955e+0, 2.54941e-3, 6.58437e+2, 1.94228e+0, 4.97242e+2, 8.98628e-1, 2.99317e+1, 4.05990e-2, 3.45538e+1, 6.14387e-3, 2.76900e+0, 2.59687e-4, 2.74071e+0, 6.87939e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
