SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/23/2023 15:26:41.958, 06/23/2023 15:26:41.892, 4.16032e+0, 0.00000e+0, 9.82620e+1, 0.00000e+0, 2.03153e+0, 0.00000e+0, 1.82995e+4, 0.00000e+0, 9.94446e+2, 0.00000e+0, 2.06940e+0, 0.00000e+0, 1.01298e+3, 0.00000e+0, 4.90826e+2, 0.00000e+0, 3.56917e+1, 0.00000e+0, 3.54819e+1, 0.00000e+0, 3.77827e+0, 0.00000e+0, 3.26364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:42.946, 06/23/2023 15:26:42.886, 4.16042e+0, 0.00000e+0, 9.82763e+1, 0.00000e+0, 2.03312e+0, 0.00000e+0, 1.82477e+4, 0.00000e+0, 9.95146e+2, 0.00000e+0, 2.07090e+0, 0.00000e+0, 1.01364e+3, 0.00000e+0, 4.90816e+2, 0.00000e+0, 3.56923e+1, 0.00000e+0, 3.54797e+1, 0.00000e+0, 3.77819e+0, 0.00000e+0, 3.26457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:43.944, 06/23/2023 15:26:43.880, 4.16053e+0, 0.00000e+0, 9.82926e+1, 0.00000e+0, 2.03004e+0, 0.00000e+0, 1.83711e+4, 0.00000e+0, 9.95101e+2, 0.00000e+0, 2.06803e+0, 0.00000e+0, 1.01372e+3, 0.00000e+0, 4.90808e+2, 0.00000e+0, 3.56978e+1, 0.00000e+0, 3.54756e+1, 0.00000e+0, 3.77785e+0, 0.00000e+0, 3.26412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:44.936, 06/23/2023 15:26:44.876, 4.16043e+0, 0.00000e+0, 9.82779e+1, 0.00000e+0, 2.03184e+0, 0.00000e+0, 1.84591e+4, 0.00000e+0, 9.95462e+2, 0.00000e+0, 2.07005e+0, 0.00000e+0, 1.01418e+3, 0.00000e+0, 4.90834e+2, 0.00000e+0, 3.57095e+1, 0.00000e+0, 3.54763e+1, 0.00000e+0, 3.77911e+0, 0.00000e+0, 3.26387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:45.953, 06/23/2023 15:26:45.869, 4.16047e+0, 0.00000e+0, 9.82843e+1, 0.00000e+0, 2.02942e+0, 0.00000e+0, 1.83414e+4, 0.00000e+0, 9.93162e+2, 0.00000e+0, 2.06733e+0, 0.00000e+0, 1.01172e+3, 0.00000e+0, 4.90899e+2, 0.00000e+0, 3.57094e+1, 0.00000e+0, 3.54782e+1, 0.00000e+0, 3.77902e+0, 0.00000e+0, 3.26394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:46.925, 06/23/2023 15:26:46.864, 4.16048e+0, 0.00000e+0, 9.82863e+1, 0.00000e+0, 2.02710e+0, 0.00000e+0, 1.84473e+4, 0.00000e+0, 9.90933e+2, 0.00000e+0, 2.06520e+0, 0.00000e+0, 1.00956e+3, 0.00000e+0, 4.90883e+2, 0.00000e+0, 3.57130e+1, 0.00000e+0, 3.54744e+1, 0.00000e+0, 3.77813e+0, 0.00000e+0, 3.26399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:47.923, 06/23/2023 15:26:47.859, 4.16052e+0, 0.00000e+0, 9.82913e+1, 0.00000e+0, 2.02859e+0, 0.00000e+0, 1.83731e+4, 0.00000e+0, 9.90179e+2, 0.00000e+0, 2.06656e+0, 0.00000e+0, 1.00871e+3, 0.00000e+0, 4.90872e+2, 0.00000e+0, 3.57088e+1, 0.00000e+0, 3.54739e+1, 0.00000e+0, 3.77893e+0, 0.00000e+0, 3.26375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:48.961, 06/23/2023 15:26:48.854, 4.16043e+0, 0.00000e+0, 9.82778e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, 1.84012e+4, 0.00000e+0, 9.92034e+2, 0.00000e+0, 2.06714e+0, 0.00000e+0, 1.01063e+3, 0.00000e+0, 4.90799e+2, 0.00000e+0, 3.57102e+1, 0.00000e+0, 3.54741e+1, 0.00000e+0, 3.77953e+0, 0.00000e+0, 3.26378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:49.913, 06/23/2023 15:26:49.848, 4.16038e+0, 0.00000e+0, 9.82703e+1, 0.00000e+0, 2.02770e+0, 0.00000e+0, 1.82771e+4, 0.00000e+0, 9.90921e+2, 0.00000e+0, 2.06545e+0, 0.00000e+0, 1.00937e+3, 0.00000e+0, 4.90819e+2, 0.00000e+0, 3.56996e+1, 0.00000e+0, 3.54717e+1, 0.00000e+0, 3.77897e+0, 0.00000e+0, 3.26411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:50.908, 06/23/2023 15:26:50.843, 4.16067e+0, 0.00000e+0, 9.83134e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 1.84496e+4, 0.00000e+0, 9.91084e+2, 0.00000e+0, 2.06482e+0, 0.00000e+0, 1.00971e+3, 0.00000e+0, 4.90760e+2, 0.00000e+0, 3.56975e+1, 0.00000e+0, 3.54697e+1, 0.00000e+0, 3.77875e+0, 0.00000e+0, 3.26449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:51.896, 06/23/2023 15:26:51.837, 4.16043e+0, 0.00000e+0, 9.82779e+1, 0.00000e+0, 2.01975e+0, 0.00000e+0, 1.80286e+4, 0.00000e+0, 9.88038e+2, 0.00000e+0, 2.05683e+0, 0.00000e+0, 1.00618e+3, 0.00000e+0, 4.90799e+2, 0.00000e+0, 3.57003e+1, 0.00000e+0, 3.54655e+1, 0.00000e+0, 3.77822e+0, 0.00000e+0, 3.26444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:52.892, 06/23/2023 15:26:52.831, 4.16030e+0, 0.00000e+0, 9.82594e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 1.84143e+4, 0.00000e+0, 9.88907e+2, 0.00000e+0, 2.05794e+0, 0.00000e+0, 1.00746e+3, 0.00000e+0, 4.90893e+2, 0.00000e+0, 3.56893e+1, 0.00000e+0, 3.54626e+1, 0.00000e+0, 3.77908e+0, 0.00000e+0, 3.26427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:53.889, 06/23/2023 15:26:53.826, 4.16036e+0, 0.00000e+0, 9.82676e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 1.82577e+4, 0.00000e+0, 9.87727e+2, 0.00000e+0, 2.05629e+0, 0.00000e+0, 1.00610e+3, 0.00000e+0, 4.90918e+2, 0.00000e+0, 3.56947e+1, 0.00000e+0, 3.54566e+1, 0.00000e+0, 3.77946e+0, 0.00000e+0, 3.26459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:54.883, 06/23/2023 15:26:54.820, 4.16034e+0, 0.00000e+0, 9.82649e+1, 0.00000e+0, 2.02714e+0, 0.00000e+0, 1.81319e+4, 0.00000e+0, 9.90322e+2, 0.00000e+0, 2.06458e+0, 0.00000e+0, 1.00861e+3, 0.00000e+0, 4.90819e+2, 0.00000e+0, 3.57122e+1, 0.00000e+0, 3.54584e+1, 0.00000e+0, 3.77920e+0, 0.00000e+0, 3.26373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:55.880, 06/23/2023 15:26:55.815, 4.16006e+0, 0.00000e+0, 9.82237e+1, 0.00000e+0, 2.02459e+0, 0.00000e+0, 1.82750e+4, 0.00000e+0, 9.90030e+2, 0.00000e+0, 2.06227e+0, 0.00000e+0, 1.00846e+3, 0.00000e+0, 4.90878e+2, 0.00000e+0, 3.57065e+1, 0.00000e+0, 3.54618e+1, 0.00000e+0, 3.77836e+0, 0.00000e+0, 3.26468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:56.869, 06/23/2023 15:26:56.809, 4.16043e+0, 0.00000e+0, 9.82780e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 1.80861e+4, 0.00000e+0, 9.90036e+2, 0.00000e+0, 2.05853e+0, 0.00000e+0, 1.00827e+3, 0.00000e+0, 4.90779e+2, 0.00000e+0, 3.56931e+1, 0.00000e+0, 3.54584e+1, 0.00000e+0, 3.77879e+0, 0.00000e+0, 3.26411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/23/2023 15:26:57.866, 06/23/2023 15:26:57.803, 4.16012e+0, 0.00000e+0, 9.82326e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 1.80637e+4, 0.00000e+0, 9.89652e+2, 0.00000e+0, 2.05631e+0, 0.00000e+0, 1.00786e+3, 0.00000e+0, 4.90784e+2, 0.00000e+0, 3.57022e+1, 0.00000e+0, 3.54657e+1, 0.00000e+0, 3.77866e+0, 0.00000e+0, 3.26399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:26:58.856, 06/23/2023 15:26:58.799, 4.16034e+0, 0.00000e+0, 9.82646e+1, 0.00000e+0, 2.02341e+0, 0.00000e+0, 1.81194e+4, 0.00000e+0, 9.88143e+2, 0.00000e+0, 2.06075e+0, 0.00000e+0, 1.00638e+3, 0.00000e+0, 4.90774e+2, 0.00000e+0, 3.56946e+1, 0.00000e+0, 3.54661e+1, 0.00000e+0, 3.77827e+0, 0.00000e+0, 3.26413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:26:59.862, 06/23/2023 15:26:59.794, 4.16037e+0, 0.00000e+0, 9.82696e+1, 0.00000e+0, 2.02266e+0, 0.00000e+0, 1.82859e+4, 0.00000e+0, 9.88729e+2, 0.00000e+0, 2.06034e+0, 0.00000e+0, 1.00715e+3, 0.00000e+0, 4.90833e+2, 0.00000e+0, 3.56857e+1, 0.00000e+0, 3.54723e+1, 0.00000e+0, 3.77860e+0, 0.00000e+0, 3.26428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:00.850, 06/23/2023 15:27:00.787, 4.15994e+0, 0.00000e+0, 9.82059e+1, 0.00000e+0, 2.02370e+0, 0.00000e+0, 1.81146e+4, 0.00000e+0, 9.88612e+2, 0.00000e+0, 2.06103e+0, 0.00000e+0, 1.00685e+3, 0.00000e+0, 4.90800e+2, 0.00000e+0, 3.57075e+1, 0.00000e+0, 3.54619e+1, 0.00000e+0, 3.77819e+0, 0.00000e+0, 3.26473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:01.844, 06/23/2023 15:27:01.781, 4.16017e+0, 0.00000e+0, 9.82400e+1, 0.00000e+0, 2.02777e+0, 0.00000e+0, 1.81894e+4, 0.00000e+0, 9.88752e+2, 0.00000e+0, 2.06533e+0, 0.00000e+0, 1.00707e+3, 0.00000e+0, 4.90839e+2, 0.00000e+0, 3.56919e+1, 0.00000e+0, 3.54658e+1, 0.00000e+0, 3.77818e+0, 0.00000e+0, 3.26429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:02.858, 06/23/2023 15:27:02.777, 4.16021e+0, 0.00000e+0, 9.82449e+1, 0.00000e+0, 2.02360e+0, 0.00000e+0, 1.81983e+4, 0.00000e+0, 9.89005e+2, 0.00000e+0, 2.06110e+0, 0.00000e+0, 1.00734e+3, 0.00000e+0, 4.90950e+2, 0.00000e+0, 3.56948e+1, 0.00000e+0, 3.54715e+1, 0.00000e+0, 3.77839e+0, 0.00000e+0, 3.26468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:03.853, 06/23/2023 15:27:03.771, 4.16019e+0, 0.00000e+0, 9.82432e+1, 0.00000e+0, 2.02059e+0, 0.00000e+0, 1.82999e+4, 0.00000e+0, 9.90404e+2, 0.00000e+0, 2.05825e+0, 0.00000e+0, 1.00887e+3, 0.00000e+0, 4.90954e+2, 0.00000e+0, 3.56854e+1, 0.00000e+0, 3.54676e+1, 0.00000e+0, 3.77940e+0, 0.00000e+0, 3.26464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:04.850, 06/23/2023 15:27:04.765, 4.16023e+0, 0.00000e+0, 9.82482e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 1.81821e+4, 0.00000e+0, 9.88948e+2, 0.00000e+0, 2.06179e+0, 0.00000e+0, 1.00726e+3, 0.00000e+0, 4.90824e+2, 0.00000e+0, 3.57066e+1, 0.00000e+0, 3.54630e+1, 0.00000e+0, 3.77947e+0, 0.00000e+0, 3.26423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:05.846, 06/23/2023 15:27:05.760, 4.16009e+0, 0.00000e+0, 9.82281e+1, 0.00000e+0, 2.02398e+0, 0.00000e+0, 1.80824e+4, 0.00000e+0, 9.88923e+2, 0.00000e+0, 2.06125e+0, 0.00000e+0, 1.00713e+3, 0.00000e+0, 4.90784e+2, 0.00000e+0, 3.57019e+1, 0.00000e+0, 3.54615e+1, 0.00000e+0, 3.77917e+0, 0.00000e+0, 3.26467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:06.819, 06/23/2023 15:27:06.755, 4.16020e+0, 0.00000e+0, 9.82436e+1, 0.00000e+0, 2.02436e+0, 0.00000e+0, 1.82316e+4, 0.00000e+0, 9.89455e+2, 0.00000e+0, 2.06196e+0, 0.00000e+0, 1.00783e+3, 0.00000e+0, 4.90751e+2, 0.00000e+0, 3.57020e+1, 0.00000e+0, 3.54622e+1, 0.00000e+0, 3.77900e+0, 0.00000e+0, 3.26480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:07.836, 06/23/2023 15:27:07.750, 4.16023e+0, 0.00000e+0, 9.82482e+1, 0.00000e+0, 2.02796e+0, 0.00000e+0, 1.82425e+4, 0.00000e+0, 9.90184e+2, 0.00000e+0, 2.06565e+0, 0.00000e+0, 1.00858e+3, 0.00000e+0, 4.90776e+2, 0.00000e+0, 3.57001e+1, 0.00000e+0, 3.54578e+1, 0.00000e+0, 3.77922e+0, 0.00000e+0, 3.26446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:08.807, 06/23/2023 15:27:08.744, 4.16028e+0, 0.00000e+0, 9.82556e+1, 0.00000e+0, 2.02467e+0, 0.00000e+0, 1.81095e+4, 0.00000e+0, 9.90485e+2, 0.00000e+0, 2.06201e+0, 0.00000e+0, 1.00875e+3, 0.00000e+0, 4.90719e+2, 0.00000e+0, 3.57037e+1, 0.00000e+0, 3.54539e+1, 0.00000e+0, 3.77894e+0, 0.00000e+0, 3.26437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:09.800, 06/23/2023 15:27:09.739, 4.16015e+0, 0.00000e+0, 9.82364e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 1.81446e+4, 0.00000e+0, 9.93237e+2, 0.00000e+0, 2.06662e+0, 0.00000e+0, 1.01159e+3, 0.00000e+0, 4.90762e+2, 0.00000e+0, 3.56957e+1, 0.00000e+0, 3.54514e+1, 0.00000e+0, 3.77859e+0, 0.00000e+0, 3.26503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:10.797, 06/23/2023 15:27:10.733, 4.16024e+0, 0.00000e+0, 9.82498e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 1.84032e+4, 0.00000e+0, 9.93274e+2, 0.00000e+0, 2.06460e+0, 0.00000e+0, 1.01190e+3, 0.00000e+0, 4.90822e+2, 0.00000e+0, 3.56926e+1, 0.00000e+0, 3.54592e+1, 0.00000e+0, 3.77916e+0, 0.00000e+0, 3.26407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:11.784, 06/23/2023 15:27:11.727, 4.16037e+0, 0.00000e+0, 9.82695e+1, 0.00000e+0, 2.03035e+0, 0.00000e+0, 1.82377e+4, 0.00000e+0, 9.95348e+2, 0.00000e+0, 2.06807e+0, 0.00000e+0, 1.01384e+3, 0.00000e+0, 4.90865e+2, 0.00000e+0, 3.56937e+1, 0.00000e+0, 3.54593e+1, 0.00000e+0, 3.77905e+0, 0.00000e+0, 3.26371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:12.778, 06/23/2023 15:27:12.721, 4.16042e+0, 0.00000e+0, 9.82771e+1, 0.00000e+0, 2.02599e+0, 0.00000e+0, 1.83382e+4, 0.00000e+0, 9.93603e+2, 0.00000e+0, 2.06383e+0, 0.00000e+0, 1.01216e+3, 0.00000e+0, 4.90960e+2, 0.00000e+0, 3.56853e+1, 0.00000e+0, 3.54617e+1, 0.00000e+0, 3.77940e+0, 0.00000e+0, 3.26398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:13.775, 06/23/2023 15:27:13.717, 4.15934e+0, 0.00000e+0, 9.81162e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 1.82198e+4, 0.00000e+0, 9.95052e+2, 0.00000e+0, 2.06475e+0, 0.00000e+0, 1.01352e+3, 0.00000e+0, 4.90597e+2, 0.00000e+0, 3.57451e+1, 0.00000e+0, 3.54518e+1, 0.00000e+0, 3.77927e+0, 0.00000e+0, 3.26444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:14.771, 06/23/2023 15:27:14.711, 4.16034e+0, 0.00000e+0, 9.82644e+1, 0.00000e+0, 2.03128e+0, 0.00000e+0, 1.81998e+4, 0.00000e+0, 9.92980e+2, 0.00000e+0, 2.06894e+0, 0.00000e+0, 1.01139e+3, 0.00000e+0, 4.90861e+2, 0.00000e+0, 3.57022e+1, 0.00000e+0, 3.54642e+1, 0.00000e+0, 3.77948e+0, 0.00000e+0, 3.26386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:15.765, 06/23/2023 15:27:15.705, 4.16046e+0, 0.00000e+0, 9.82824e+1, 0.00000e+0, 2.02865e+0, 0.00000e+0, 1.81054e+4, 0.00000e+0, 9.92291e+2, 0.00000e+0, 2.06606e+0, 0.00000e+0, 1.01059e+3, 0.00000e+0, 4.90847e+2, 0.00000e+0, 3.57153e+1, 0.00000e+0, 3.54618e+1, 0.00000e+0, 3.77832e+0, 0.00000e+0, 3.26440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:16.778, 06/23/2023 15:27:16.701, 4.16040e+0, 0.00000e+0, 9.82740e+1, 0.00000e+0, 2.02935e+0, 0.00000e+0, 1.82380e+4, 0.00000e+0, 9.93191e+2, 0.00000e+0, 2.06704e+0, 0.00000e+0, 1.01164e+3, 0.00000e+0, 4.90819e+2, 0.00000e+0, 3.56865e+1, 0.00000e+0, 3.54714e+1, 0.00000e+0, 3.77886e+0, 0.00000e+0, 3.26394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:17.753, 06/23/2023 15:27:17.695, 4.16048e+0, 0.00000e+0, 9.82853e+1, 0.00000e+0, 2.02860e+0, 0.00000e+0, 1.82235e+4, 0.00000e+0, 9.92034e+2, 0.00000e+0, 2.06626e+0, 0.00000e+0, 1.01045e+3, 0.00000e+0, 4.90854e+2, 0.00000e+0, 3.57156e+1, 0.00000e+0, 3.54764e+1, 0.00000e+0, 3.77903e+0, 0.00000e+0, 3.26429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:18.747, 06/23/2023 15:27:18.690, 4.16044e+0, 0.00000e+0, 9.82792e+1, 0.00000e+0, 2.02751e+0, 0.00000e+0, 1.81724e+4, 0.00000e+0, 9.93133e+2, 0.00000e+0, 2.06504e+0, 0.00000e+0, 1.01152e+3, 0.00000e+0, 4.90942e+2, 0.00000e+0, 3.57110e+1, 0.00000e+0, 3.54678e+1, 0.00000e+0, 3.77864e+0, 0.00000e+0, 3.26371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:19.742, 06/23/2023 15:27:19.683, 4.16023e+0, 0.00000e+0, 9.82490e+1, 0.00000e+0, 2.02238e+0, 0.00000e+0, 1.81318e+4, 0.00000e+0, 9.91107e+2, 0.00000e+0, 2.05972e+0, 0.00000e+0, 1.00941e+3, 0.00000e+0, 4.90902e+2, 0.00000e+0, 3.56960e+1, 0.00000e+0, 3.54624e+1, 0.00000e+0, 3.77913e+0, 0.00000e+0, 3.26462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:20.736, 06/23/2023 15:27:20.678, 4.16030e+0, 0.00000e+0, 9.82597e+1, 0.00000e+0, 2.02587e+0, 0.00000e+0, 1.81914e+4, 0.00000e+0, 9.91600e+2, 0.00000e+0, 2.06340e+0, 0.00000e+0, 1.00997e+3, 0.00000e+0, 4.90782e+2, 0.00000e+0, 3.57035e+1, 0.00000e+0, 3.54672e+1, 0.00000e+0, 3.77769e+0, 0.00000e+0, 3.26460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:21.726, 06/23/2023 15:27:21.673, 4.15960e+0, 0.00000e+0, 9.81543e+1, 0.00000e+0, 2.02773e+0, 0.00000e+0, 1.81900e+4, 0.00000e+0, 9.91438e+2, 0.00000e+0, 2.06530e+0, 0.00000e+0, 1.00981e+3, 0.00000e+0, 4.90628e+2, 0.00000e+0, 3.57317e+1, 0.00000e+0, 3.54536e+1, 0.00000e+0, 3.77792e+0, 0.00000e+0, 3.26446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:22.724, 06/23/2023 15:27:22.668, 4.16051e+0, 0.00000e+0, 9.82899e+1, 0.00000e+0, 2.02563e+0, 0.00000e+0, 1.80748e+4, 0.00000e+0, 9.89257e+2, 0.00000e+0, 2.06292e+0, 0.00000e+0, 1.00747e+3, 0.00000e+0, 4.90866e+2, 0.00000e+0, 3.56893e+1, 0.00000e+0, 3.54700e+1, 0.00000e+0, 3.77852e+0, 0.00000e+0, 3.26466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:23.721, 06/23/2023 15:27:23.661, 4.16026e+0, 0.00000e+0, 9.82532e+1, 0.00000e+0, 2.02654e+0, 0.00000e+0, 1.81770e+4, 0.00000e+0, 9.87713e+2, 0.00000e+0, 2.06406e+0, 0.00000e+0, 1.00600e+3, 0.00000e+0, 4.90764e+2, 0.00000e+0, 3.57060e+1, 0.00000e+0, 3.54748e+1, 0.00000e+0, 3.77852e+0, 0.00000e+0, 3.26480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:24.715, 06/23/2023 15:27:24.656, 4.16034e+0, 0.00000e+0, 9.82653e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 1.81171e+4, 0.00000e+0, 9.90204e+2, 0.00000e+0, 2.05873e+0, 0.00000e+0, 1.00847e+3, 0.00000e+0, 4.90732e+2, 0.00000e+0, 3.57072e+1, 0.00000e+0, 3.54822e+1, 0.00000e+0, 3.77881e+0, 0.00000e+0, 3.26458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:25.712, 06/23/2023 15:27:25.651, 4.16063e+0, 0.00000e+0, 9.83074e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 1.81274e+4, 0.00000e+0, 9.88515e+2, 0.00000e+0, 2.05832e+0, 0.00000e+0, 1.00676e+3, 0.00000e+0, 4.90957e+2, 0.00000e+0, 3.56878e+1, 0.00000e+0, 3.54929e+1, 0.00000e+0, 3.77816e+0, 0.00000e+0, 3.26374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:27:26.706, 06/23/2023 15:27:26.645, 4.16036e+0, 0.00000e+0, 9.82683e+1, 0.00000e+0, 2.01867e+0, 0.00000e+0, 1.80297e+4, 0.00000e+0, 9.87350e+2, 0.00000e+0, 2.05573e+0, 0.00000e+0, 1.00548e+3, 0.00000e+0, 4.90836e+2, 0.00000e+0, 3.57142e+1, 0.00000e+0, 3.54907e+1, 0.00000e+0, 3.77918e+0, 0.00000e+0, 3.26401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
