SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/27/2021 12:00:08.994, 07/27/2021 12:00:08.935, 4.10834e+0, 3.26734e-5, 9.05271e+1, 4.86211e-3, 1.81334e+0, 2.95983e-3, 2.01374e+4, 1.05804e+2, 6.67290e+2, 1.62222e+0, 1.85060e+0, 3.16643e-3, 6.81003e+2, 1.65210e+0, 4.97093e+2, 1.27454e+0, 3.40569e+1, 1.47848e-2, 3.94039e+1, 5.28772e-3, 2.76641e+0, 3.76588e-4, 2.73743e+0, 4.74659e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 12:00:13.969, 07/27/2021 12:00:13.908, 4.10834e+0, 4.09938e-5, 9.05264e+1, 6.10026e-3, 1.81353e+0, 2.37429e-3, 2.00962e+4, 1.61788e+2, 6.70374e+2, 1.19571e+0, 1.85072e+0, 2.33439e-3, 6.84122e+2, 1.26911e+0, 4.96875e+2, 1.11228e+0, 3.40555e+1, 6.48692e-3, 3.94018e+1, 5.29437e-3, 2.76648e+0, 3.92703e-4, 2.73764e+0, 2.72346e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 12:00:18.932, 07/27/2021 12:00:18.881, 4.10834e+0, 4.23190e-5, 9.05269e+1, 6.29747e-3, 1.81417e+0, 2.42745e-3, 2.00542e+4, 1.37882e+2, 6.73265e+2, 6.99691e-1, 1.85130e+0, 2.71494e-3, 6.87043e+2, 6.52435e-1, 4.97145e+2, 1.05791e+0, 3.40471e+1, 2.16200e-2, 3.94198e+1, 1.27387e-2, 2.76702e+0, 4.09159e-4, 2.73770e+0, 7.40251e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 12:00:23.912, 07/27/2021 12:00:23.854, 4.10833e+0, 4.09926e-5, 9.05251e+1, 6.10008e-3, 1.81463e+0, 2.67527e-3, 1.98462e+4, 1.09832e+2, 6.76024e+2, 1.33398e+0, 1.85137e+0, 2.72915e-3, 6.89712e+2, 1.34520e+0, 4.97125e+2, 1.07569e+0, 3.40732e+1, 1.00475e-2, 3.94125e+1, 8.11048e-3, 2.76581e+0, 4.91688e-4, 2.73723e+0, 6.91077e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 12:00:28.876, 07/27/2021 12:00:28.826, 4.10830e+0, 4.55602e-5, 9.05215e+1, 6.77980e-3, 1.81475e+0, 2.51100e-3, 1.99827e+4, 1.52094e+2, 6.78474e+2, 9.59970e-1, 1.85175e+0, 2.83382e-3, 6.92308e+2, 1.01360e+0, 4.96988e+2, 1.21823e+0, 3.40628e+1, 9.56868e-3, 3.93925e+1, 9.01792e-3, 2.76636e+0, 2.92852e-4, 2.73782e+0, 2.55937e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 12:00:33.853, 07/27/2021 12:00:33.799, 4.10833e+0, 2.46337e-5, 9.05248e+1, 3.66572e-3, 1.81434e+0, 1.61644e-3, 1.98987e+4, 1.38712e+2, 6.81482e+2, 1.65045e+0, 1.85118e+0, 1.75070e-3, 6.95318e+2, 1.68841e+0, 4.97121e+2, 1.09341e+0, 3.40601e+1, 2.11782e-2, 3.93730e+1, 7.05839e-3, 2.76613e+0, 4.51518e-4, 2.73741e+0, 5.58526e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 12:00:38.827, 07/27/2021 12:00:38.771, 4.10830e+0, 2.60739e-5, 9.05209e+1, 3.88005e-3, 1.81485e+0, 1.42594e-3, 1.99660e+4, 1.12282e+2, 6.84676e+2, 1.23885e+0, 1.85182e+0, 1.56022e-3, 6.98625e+2, 1.27789e+0, 4.96959e+2, 9.55635e-1, 3.40666e+1, 1.47657e-2, 3.93884e+1, 5.78584e-3, 2.76637e+0, 5.68868e-4, 2.73739e+0, 4.24038e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 12:00:43.800, 07/27/2021 12:00:43.745, 4.10828e+0, 3.34693e-5, 9.05174e+1, 4.98055e-3, 1.81316e+0, 2.45204e-3, 1.99737e+4, 1.25879e+2, 6.87240e+2, 1.01291e+0, 1.85012e+0, 2.59935e-3, 7.01247e+2, 1.06795e+0, 4.97150e+2, 1.22661e+0, 3.40723e+1, 8.33002e-3, 3.93926e+1, 4.99907e-3, 2.76627e+0, 5.80571e-4, 2.73746e+0, 2.74836e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 12:00:48.769, 07/27/2021 12:00:48.718, 4.10827e+0, 4.24183e-5, 9.05160e+1, 6.31224e-3, 1.81421e+0, 1.84956e-3, 1.98550e+4, 3.59836e+2, 6.89997e+2, 1.06186e+0, 1.85096e+0, 2.53213e-3, 7.03974e+2, 1.14941e+0, 4.96839e+2, 9.93763e-1, 3.40732e+1, 4.55413e-3, 3.93991e+1, 7.74172e-3, 2.76718e+0, 7.03136e-4, 2.73755e+0, 7.52034e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 12:00:53.738, 07/27/2021 12:00:53.690, 4.10825e+0, 3.89460e-5, 9.05133e+1, 5.79553e-3, 1.81427e+0, 1.54594e-3, 1.98770e+4, 9.59592e+1, 6.92675e+2, 1.52634e+0, 1.85106e+0, 1.68532e-3, 7.06723e+2, 1.57451e+0, 4.97033e+2, 1.19033e+0, 3.40824e+1, 1.43926e-2, 3.94066e+1, 8.06121e-3, 2.76672e+0, 5.14302e-4, 2.73739e+0, 5.39867e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 12:00:58.726, 07/27/2021 12:00:58.670, 4.10824e+0, 1.95428e-5, 9.05112e+1, 2.90816e-3, 1.81488e+0, 2.34130e-3, 1.99978e+4, 9.94108e+1, 6.96284e+2, 1.61240e+0, 1.85191e+0, 2.53553e-3, 7.10492e+2, 1.70137e+0, 4.96779e+2, 1.10123e+0, 3.40823e+1, 3.75212e-3, 3.94018e+1, 1.09169e-2, 2.76624e+0, 3.65764e-4, 2.73761e+0, 5.63452e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 12:01:03.694, 07/27/2021 12:01:03.643, 4.10819e+0, 6.01470e-5, 9.05046e+1, 8.95044e-3, 1.81415e+0, 2.78537e-3, 2.00410e+4, 1.20401e+2, 6.99421e+2, 1.14163e+0, 1.85125e+0, 3.03628e-3, 7.13724e+2, 1.20556e+0, 4.97202e+2, 1.10236e+0, 3.40772e+1, 6.88692e-3, 3.94059e+1, 4.36412e-3, 2.76613e+0, 1.77030e-4, 2.73741e+0, 3.94757e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 12:01:08.681, 07/27/2021 12:01:08.615, 4.10826e+0, 3.30375e-5, 9.05156e+1, 4.91630e-3, 1.81460e+0, 2.74444e-3, 2.01052e+4, 1.67958e+2, 7.01711e+2, 8.17532e-1, 1.85183e+0, 2.80060e-3, 7.16108e+2, 7.67416e-1, 4.97140e+2, 9.50573e-1, 3.40653e+1, 1.83309e-2, 3.93808e+1, 6.32984e-3, 2.76605e+0, 3.63252e-4, 2.73800e+0, 7.10406e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 12:01:13.639, 07/27/2021 12:01:13.588, 4.10826e+0, 5.22054e-5, 9.05147e+1, 7.76866e-3, 1.81563e+0, 2.12509e-3, 1.98606e+4, 1.11508e+2, 7.04550e+2, 1.45295e+0, 1.85242e+0, 2.22135e-3, 7.18826e+2, 1.51476e+0, 4.97073e+2, 1.15691e+0, 3.40806e+1, 8.55591e-3, 3.93698e+1, 3.63847e-3, 2.76639e+0, 5.73308e-4, 2.73780e+0, 4.82246e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 12:01:18.616, 07/27/2021 12:01:18.560, 4.10823e+0, 4.19095e-5, 9.05104e+1, 6.23654e-3, 1.81420e+0, 3.16933e-3, 1.99488e+4, 9.78314e+1, 7.06923e+2, 6.96917e-1, 1.85113e+0, 3.24220e-3, 7.21312e+2, 7.47578e-1, 4.96922e+2, 1.13502e+0, 3.40878e+1, 1.02653e-2, 3.93709e+1, 3.01262e-3, 2.76662e+0, 4.72038e-4, 2.73760e+0, 5.72818e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 12:01:23.589, 07/27/2021 12:01:23.533, 4.10821e+0, 5.37802e-5, 9.05073e+1, 8.00301e-3, 1.81518e+0, 2.06227e-3, 1.98256e+4, 1.54486e+2, 7.09185e+2, 5.20708e-1, 1.85190e+0, 2.27722e-3, 7.23529e+2, 4.80913e-1, 4.97137e+2, 1.09621e+0, 3.40931e+1, 3.86673e-2, 3.93807e+1, 2.94186e-3, 2.76643e+0, 5.80157e-4, 2.73768e+0, 4.35495e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 12:01:28.558, 07/27/2021 12:01:28.505, 4.10820e+0, 2.25157e-5, 9.05060e+1, 3.35055e-3, 1.81366e+0, 1.38855e-3, 2.01140e+4, 9.70222e+1, 7.11793e+2, 6.89713e-1, 1.85089e+0, 1.50414e-3, 7.26404e+2, 7.12231e-1, 4.96739e+2, 1.02201e+0, 3.40608e+1, 1.63755e-2, 3.93815e+1, 5.90223e-3, 2.76580e+0, 5.43392e-4, 2.73737e+0, 3.47512e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 12:01:33.530, 07/27/2021 12:01:33.479, 4.10821e+0, 2.81409e-5, 9.05068e+1, 4.18763e-3, 1.81346e+0, 2.47621e-3, 1.98274e+4, 3.42707e+2, 7.14794e+2, 1.34338e+0, 1.85014e+0, 2.92513e-3, 7.29254e+2, 1.43767e+0, 4.97181e+2, 1.23741e+0, 3.40884e+1, 1.20500e-2, 3.94035e+1, 5.13936e-3, 2.76656e+0, 4.53840e-4, 2.73770e+0, 6.84513e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 12:01:38.508, 07/27/2021 12:01:38.451, 4.10814e+0, 5.08176e-5, 9.04977e+1, 7.56214e-3, 1.81427e+0, 1.78136e-3, 2.00262e+4, 9.87243e+1, 7.17627e+2, 7.78349e-1, 1.85134e+0, 1.99408e-3, 7.32292e+2, 7.52078e-1, 4.96710e+2, 1.06986e+0, 3.40816e+1, 4.73281e-3, 3.94109e+1, 6.76496e-3, 2.76635e+0, 7.45110e-4, 2.73761e+0, 5.34265e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 12:01:43.479, 07/27/2021 12:01:43.423, 4.10816e+0, 1.56764e-5, 9.04993e+1, 2.33280e-3, 1.81427e+0, 8.50374e-4, 1.99547e+4, 1.65445e+2, 7.20547e+2, 1.37646e+0, 1.85121e+0, 5.92482e-4, 7.35218e+2, 1.46064e+0, 4.97297e+2, 1.09971e+0, 3.40670e+1, 1.76373e-2, 3.93904e+1, 7.16134e-3, 2.76636e+0, 1.79879e-4, 2.73688e+0, 5.45747e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 12:01:48.453, 07/27/2021 12:01:48.397, 4.10813e+0, 2.70706e-5, 9.04959e+1, 4.02837e-3, 1.81535e+0, 2.75131e-3, 2.00381e+4, 1.26326e+2, 7.23300e+2, 1.04993e+0, 1.85247e+0, 2.85798e-3, 7.38091e+2, 1.13308e+0, 4.96766e+2, 1.23089e+0, 3.40712e+1, 8.70620e-3, 3.93981e+1, 1.91660e-2, 2.76589e+0, 7.05005e-4, 2.73722e+0, 9.30851e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 12:01:53.422, 07/27/2021 12:01:53.370, 4.10812e+0, 3.35886e-5, 9.04943e+1, 4.99830e-3, 1.81239e+0, 3.51411e-3, 1.97686e+4, 8.86577e+1, 7.25295e+2, 1.52004e+0, 1.84894e+0, 3.65911e-3, 7.39922e+2, 1.52664e+0, 4.97386e+2, 1.12068e+0, 3.40483e+1, 1.50780e-2, 3.94098e+1, 8.76867e-3, 2.76650e+0, 3.18641e-4, 2.73720e+0, 5.33162e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 12:01:58.396, 07/27/2021 12:01:58.342, 4.10813e+0, 5.06354e-5, 9.04960e+1, 7.53503e-3, 1.81334e+0, 3.06372e-3, 1.99292e+4, 1.08287e+2, 7.27991e+2, 7.50097e-1, 1.85021e+0, 3.07667e-3, 7.42794e+2, 8.32950e-1, 4.96885e+2, 1.03755e+0, 3.40646e+1, 1.18525e-2, 3.93935e+1, 1.73239e-3, 2.76625e+0, 2.64642e-4, 2.73713e+0, 3.74251e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 12:02:03.367, 07/27/2021 12:02:03.314, 4.10811e+0, 3.30037e-5, 9.04922e+1, 4.91126e-3, 1.81406e+0, 2.31230e-3, 1.99206e+4, 1.75308e+2, 7.30141e+2, 6.06354e-1, 1.85094e+0, 2.65240e-3, 7.44981e+2, 5.83127e-1, 4.97283e+2, 9.02989e-1, 3.40300e+1, 1.23269e-2, 3.93539e+1, 1.44389e-2, 2.76596e+0, 4.74601e-4, 2.73740e+0, 5.22141e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 12:02:08.345, 07/27/2021 12:02:08.293, 4.10809e+0, 3.82070e-5, 9.04897e+1, 5.68557e-3, 1.81596e+0, 2.14004e-3, 1.99413e+4, 1.18771e+2, 7.32803e+2, 1.40192e+0, 1.85291e+0, 2.31272e-3, 7.47713e+2, 1.49935e+0, 4.96545e+2, 1.00432e+0, 3.40444e+1, 9.20299e-3, 3.93479e+1, 2.34739e-3, 2.76611e+0, 5.56044e-4, 2.73730e+0, 3.65529e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 12:02:13.321, 07/27/2021 12:02:13.267, 4.10808e+0, 4.01009e-5, 9.04875e+1, 5.96740e-3, 1.81325e+0, 3.32086e-3, 1.97913e+4, 1.67228e+2, 7.34894e+2, 9.17552e-1, 1.84986e+0, 3.42922e-3, 7.49732e+2, 9.19087e-1, 4.97288e+2, 1.09302e+0, 3.40556e+1, 1.86613e-2, 3.93595e+1, 9.84576e-3, 2.76600e+0, 4.00903e-4, 2.73795e+0, 4.38871e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 12:02:18.295, 07/27/2021 12:02:18.239, 4.10805e+0, 6.75090e-5, 9.04837e+1, 1.00460e-2, 1.81682e+0, 1.95961e-3, 1.98643e+4, 1.23592e+2, 7.38184e+2, 1.16509e+0, 1.85365e+0, 2.10242e-3, 7.53145e+2, 1.23936e+0, 4.96617e+2, 1.13654e+0, 3.40645e+1, 2.46957e-2, 3.93816e+1, 4.45343e-3, 2.76617e+0, 6.72638e-4, 2.73705e+0, 4.43919e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 12:02:23.262, 07/27/2021 12:02:23.211, 4.10803e+0, 2.54354e-5, 9.04801e+1, 3.78503e-3, 1.81421e+0, 2.39726e-3, 1.98247e+4, 1.46888e+2, 7.40487e+2, 1.03095e+0, 1.85090e+0, 2.58800e-3, 7.55464e+2, 9.92232e-1, 4.97393e+2, 1.02999e+0, 3.40905e+1, 1.94574e-2, 3.93747e+1, 4.73862e-3, 2.76604e+0, 1.04430e-4, 2.73731e+0, 9.51547e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 12:02:28.234, 07/27/2021 12:02:28.185, 4.10803e+0, 5.88918e-5, 9.04800e+1, 8.76366e-3, 1.81473e+0, 2.22635e-3, 1.99674e+4, 1.03817e+2, 7.42832e+2, 7.44439e-1, 1.85170e+0, 2.42723e-3, 7.57967e+2, 7.30254e-1, 4.96770e+2, 1.10454e+0, 3.40973e+1, 3.75538e-2, 3.93792e+1, 1.97696e-3, 2.76667e+0, 7.34032e-4, 2.73773e+0, 5.49721e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 12:02:33.213, 07/27/2021 12:02:33.157, 4.10801e+0, 6.44592e-5, 9.04778e+1, 9.59215e-3, 1.81363e+0, 1.70502e-3, 1.99492e+4, 1.12683e+2, 7.45461e+2, 7.02062e-1, 1.85055e+0, 1.65595e-3, 7.60635e+2, 7.39648e-1, 4.97520e+2, 9.45109e-1, 3.41143e+1, 1.66330e-2, 3.93828e+1, 6.87452e-3, 2.76637e+0, 4.41534e-4, 2.73712e+0, 7.12808e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 12:02:38.180, 07/27/2021 12:02:38.130, 4.10804e+0, 4.38611e-5, 9.04828e+1, 6.52696e-3, 1.81572e+0, 1.98039e-3, 1.98020e+4, 8.78591e+1, 7.47761e+2, 1.30030e+0, 1.85240e+0, 2.05056e-3, 7.62867e+2, 1.32518e+0, 4.96657e+2, 1.00000e+0, 3.41160e+1, 1.88036e-2, 3.93721e+1, 6.56561e-3, 2.76617e+0, 6.64234e-4, 2.73734e+0, 3.12203e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 12:02:43.156, 07/27/2021 12:02:43.103, 4.10799e+0, 3.69637e-5, 9.04745e+1, 5.50055e-3, 1.81477e+0, 2.32188e-3, 1.98702e+4, 1.76339e+2, 7.50134e+2, 1.38951e+0, 1.85156e+0, 2.40674e-3, 7.65341e+2, 1.54570e+0, 4.97387e+2, 1.12841e+0, 3.41086e+1, 1.41969e-2, 3.93680e+1, 6.39867e-3, 2.76637e+0, 6.87600e-4, 2.73724e+0, 5.25418e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 12:02:48.126, 07/27/2021 12:02:48.075, 4.10801e+0, 1.56851e-5, 9.04770e+1, 2.33409e-3, 1.81656e+0, 2.22140e-3, 1.98896e+4, 9.73070e+1, 7.53188e+2, 9.27117e-1, 1.85342e+0, 2.29201e-3, 7.68472e+2, 9.72271e-1, 4.96645e+2, 8.70509e-1, 3.41077e+1, 2.59342e-2, 3.93442e+1, 6.70743e-3, 2.76628e+0, 4.53720e-4, 2.73696e+0, 5.33732e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 12:02:53.109, 07/27/2021 12:02:53.048, 4.10796e+0, 1.67413e-5, 9.04708e+1, 2.49127e-3, 1.81310e+0, 2.16803e-3, 1.98222e+4, 1.03745e+2, 7.55896e+2, 1.21171e+0, 1.84977e+0, 2.30426e-3, 7.71182e+2, 1.30324e+0, 4.97186e+2, 1.01864e+0, 3.41198e+1, 1.23670e-2, 3.93359e+1, 6.68951e-3, 2.76596e+0, 6.45600e-4, 2.73708e+0, 3.66704e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 12:02:58.077, 07/27/2021 12:02:58.021, 4.10799e+0, 4.31773e-5, 9.04741e+1, 6.42519e-3, 1.81409e+0, 1.28175e-3, 1.98280e+4, 1.20694e+2, 7.58159e+2, 5.77960e-1, 1.85079e+0, 1.47028e-3, 7.73496e+2, 5.55138e-1, 4.96630e+2, 9.52019e-1, 3.41136e+1, 1.82634e-2, 3.93307e+1, 4.27489e-3, 2.76598e+0, 4.52150e-4, 2.73712e+0, 3.13617e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 12:03:03.046, 07/27/2021 12:03:02.994, 4.10793e+0, 3.84745e-5, 9.04659e+1, 5.72537e-3, 1.81349e+0, 1.31289e-3, 1.98751e+4, 1.37675e+2, 7.60498e+2, 1.11098e+0, 1.85027e+0, 1.58726e-3, 7.75920e+2, 1.19784e+0, 4.97097e+2, 1.23904e+0, 3.41156e+1, 2.65137e-2, 3.93354e+1, 6.74379e-3, 2.76629e+0, 3.43339e-4, 2.73745e+0, 4.71375e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 12:03:08.024, 07/27/2021 12:03:07.967, 4.10792e+0, 3.39574e-5, 9.04647e+1, 5.05319e-3, 1.81374e+0, 2.77437e-3, 1.98562e+4, 1.17475e+2, 7.62789e+2, 6.55063e-1, 1.85048e+0, 3.05024e-3, 7.78242e+2, 7.07180e-1, 4.96952e+2, 1.21250e+0, 3.41201e+1, 9.43300e-3, 3.93338e+1, 1.37772e-2, 2.76604e+0, 5.52755e-4, 2.73736e+0, 2.76765e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 12:03:12.992, 07/27/2021 12:03:12.938, 4.10794e+0, 4.83779e-5, 9.04672e+1, 7.19910e-3, 1.81531e+0, 1.54444e-3, 1.98385e+4, 1.50372e+2, 7.65008e+2, 9.43246e-1, 1.85205e+0, 1.83598e-3, 7.80492e+2, 1.03266e+0, 4.97239e+2, 1.02602e+0, 3.41173e+1, 8.67006e-3, 3.93440e+1, 7.43381e-3, 2.76594e+0, 6.72497e-4, 2.73688e+0, 1.11640e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 12:03:17.964, 07/27/2021 12:03:17.911, 4.10794e+0, 6.46359e-5, 9.04669e+1, 9.61843e-3, 1.81465e+0, 3.07503e-3, 1.98503e+4, 1.05019e+2, 7.67415e+2, 1.05382e+0, 1.85140e+0, 3.12057e-3, 7.82957e+2, 1.06054e+0, 4.97054e+2, 1.28873e+0, 3.41143e+1, 4.63154e-3, 3.93245e+1, 4.59603e-3, 2.76581e+0, 8.69853e-4, 2.73717e+0, 4.99740e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 12:03:22.970, 07/27/2021 12:03:22.884, 4.10793e+0, 2.57719e-5, 9.04660e+1, 3.83510e-3, 1.81446e+0, 2.78811e-3, 1.98290e+4, 1.21548e+2, 7.69673e+2, 7.35568e-1, 1.85117e+0, 2.97703e-3, 7.85243e+2, 8.24631e-1, 4.97072e+2, 1.13469e+0, 3.41016e+1, 2.05408e-2, 3.93203e+1, 6.95549e-3, 2.76615e+0, 6.24030e-4, 2.73720e+0, 7.94728e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 12:03:27.908, 07/27/2021 12:03:27.857, 4.10794e+0, 3.86861e-5, 9.04671e+1, 5.75686e-3, 1.81465e+0, 1.60064e-3, 1.98833e+4, 7.43041e+1, 7.72326e+2, 1.19999e+0, 1.85146e+0, 1.62901e-3, 7.87993e+2, 1.25876e+0, 4.97041e+2, 1.16003e+0, 3.41270e+1, 7.62073e-3, 3.93308e+1, 8.61808e-3, 2.76616e+0, 8.20205e-4, 2.73713e+0, 6.57901e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 12:03:32.882, 07/27/2021 12:03:32.830, 4.10795e+0, 3.17519e-5, 9.04689e+1, 4.72499e-3, 1.81319e+0, 1.93626e-3, 1.99045e+4, 1.54225e+2, 7.74538e+2, 8.77302e-1, 1.85001e+0, 2.08112e-3, 7.90268e+2, 9.67317e-1, 4.96943e+2, 1.10466e+0, 3.41232e+1, 8.40929e-3, 3.93479e+1, 6.53822e-3, 2.76612e+0, 7.77642e-4, 2.73681e+0, 4.88126e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 12:03:37.852, 07/27/2021 12:03:37.802, 4.10792e+0, 3.97964e-5, 9.04638e+1, 5.92209e-3, 1.81479e+0, 2.25084e-3, 1.98369e+4, 1.47434e+2, 7.76346e+2, 9.25805e-1, 1.85151e+0, 2.52428e-3, 7.92058e+2, 9.83273e-1, 4.97115e+2, 1.10733e+0, 3.41008e+1, 1.55661e-2, 3.93410e+1, 5.54852e-3, 2.76595e+0, 1.81244e-4, 2.73707e+0, 6.57337e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 12:03:42.835, 07/27/2021 12:03:42.775, 4.10789e+0, 4.57403e-5, 9.04595e+1, 6.80659e-3, 1.81299e+0, 1.53103e-3, 1.97921e+4, 1.02887e+2, 7.78912e+2, 1.40891e+0, 1.84960e+0, 1.67055e-3, 7.94639e+2, 1.45783e+0, 4.96734e+2, 1.17045e+0, 3.41255e+1, 1.07055e-2, 3.93492e+1, 8.39650e-3, 2.76571e+0, 5.78770e-4, 2.73713e+0, 2.93887e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 12:03:47.803, 07/27/2021 12:03:47.748, 4.10790e+0, 3.90138e-5, 9.04610e+1, 5.80563e-3, 1.81527e+0, 2.87837e-3, 1.98091e+4, 1.62726e+2, 7.80580e+2, 1.34820e+0, 1.85195e+0, 3.12693e-3, 7.96355e+2, 1.48902e+0, 4.97325e+2, 1.13785e+0, 3.41200e+1, 1.31909e-2, 3.93762e+1, 8.38719e-3, 2.76591e+0, 4.54657e-4, 2.73740e+0, 4.59701e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 12:03:52.773, 07/27/2021 12:03:52.720, 4.10788e+0, 4.64974e-5, 9.04578e+1, 6.91925e-3, 1.81514e+0, 8.99921e-4, 1.98155e+4, 9.70731e+1, 7.83364e+2, 7.46358e-1, 1.85184e+0, 1.05487e-3, 7.99200e+2, 7.47664e-1, 4.96813e+2, 1.06029e+0, 3.41004e+1, 2.45375e-2, 3.93461e+1, 1.19700e-2, 2.76590e+0, 4.41862e-4, 2.73721e+0, 4.48131e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
