SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:18:19.212, 02/28/2021 13:18:19.160, 4.11561e+0, 0.00000e+0, 9.07975e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 5.67634e+3, 0.00000e+0, 4.57530e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 4.60142e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.20673e+1, 0.00000e+0, 9.84618e+0, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:18:20.207, 02/28/2021 13:18:20.155, 4.11558e+0, 0.00000e+0, 9.07930e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 5.99962e+3, 0.00000e+0, 4.57840e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 4.60604e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.20710e+1, 0.00000e+0, 9.84608e+0, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:18:21.199, 02/28/2021 13:18:21.149, 4.11561e+0, 0.00000e+0, 9.07974e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 6.09190e+3, 0.00000e+0, 4.57358e+2, 0.00000e+0, 2.02999e+0, 0.00000e+0, 4.60161e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.20729e+1, 0.00000e+0, 9.84106e+0, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:18:22.197, 02/28/2021 13:18:22.144, 4.11544e+0, 0.00000e+0, 9.07728e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 5.93864e+3, 0.00000e+0, 4.57688e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 4.60422e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.20680e+1, 0.00000e+0, 9.83488e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:18:23.193, 02/28/2021 13:18:23.138, 4.11540e+0, 0.00000e+0, 9.07666e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 5.88196e+3, 0.00000e+0, 4.57426e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 4.60133e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.20829e+1, 0.00000e+0, 9.82442e+0, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:18:24.186, 02/28/2021 13:18:24.134, 4.11561e+0, 0.00000e+0, 9.07977e+1, 0.00000e+0, 2.01977e+0, 0.00000e+0, 5.66505e+3, 0.00000e+0, 4.57029e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 4.59633e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.20629e+1, 0.00000e+0, 9.82841e+0, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:18:25.181, 02/28/2021 13:18:25.128, 4.11564e+0, 0.00000e+0, 9.08018e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 5.84755e+3, 0.00000e+0, 4.56516e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 4.59201e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.20722e+1, 0.00000e+0, 9.82723e+0, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:18:26.176, 02/28/2021 13:18:26.122, 4.11564e+0, 0.00000e+0, 9.08023e+1, 0.00000e+0, 2.01788e+0, 0.00000e+0, 5.75889e+3, 0.00000e+0, 4.57794e+2, 0.00000e+0, 2.02957e+0, 0.00000e+0, 4.60446e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.20699e+1, 0.00000e+0, 9.82730e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:18:27.167, 02/28/2021 13:18:27.116, 4.11564e+0, 0.00000e+0, 9.08028e+1, 0.00000e+0, 2.01924e+0, 0.00000e+0, 5.89998e+3, 0.00000e+0, 4.57048e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 4.59761e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.20696e+1, 0.00000e+0, 9.83064e+0, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:18:28.159, 02/28/2021 13:18:28.111, 4.11558e+0, 0.00000e+0, 9.07935e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 5.85819e+3, 0.00000e+0, 4.56518e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 4.59208e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.20691e+1, 0.00000e+0, 9.82871e+0, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:18:29.173, 02/28/2021 13:18:29.106, 4.11546e+0, 0.00000e+0, 9.07763e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 5.82803e+3, 0.00000e+0, 4.57154e+2, 0.00000e+0, 2.02957e+0, 0.00000e+0, 4.59834e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.20790e+1, 0.00000e+0, 9.82736e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:18:30.154, 02/28/2021 13:18:30.100, 4.11557e+0, 0.00000e+0, 9.07927e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 5.83011e+3, 0.00000e+0, 4.57695e+2, 0.00000e+0, 2.03113e+0, 0.00000e+0, 4.60379e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.20803e+1, 0.00000e+0, 9.83036e+0, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:18:31.144, 02/28/2021 13:18:31.096, 4.11546e+0, 0.00000e+0, 9.07763e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 5.65994e+3, 0.00000e+0, 4.57801e+2, 0.00000e+0, 2.02909e+0, 0.00000e+0, 4.60406e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.20645e+1, 0.00000e+0, 9.83150e+0, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:18:32.149, 02/28/2021 13:18:32.090, 4.11564e+0, 0.00000e+0, 9.08025e+1, 0.00000e+0, 2.01985e+0, 0.00000e+0, 5.99625e+3, 0.00000e+0, 4.57139e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 4.59897e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.20664e+1, 0.00000e+0, 9.83954e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:18:33.137, 02/28/2021 13:18:33.084, 4.11561e+0, 0.00000e+0, 9.07985e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 6.09612e+3, 0.00000e+0, 4.56841e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 4.59643e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.20817e+1, 0.00000e+0, 9.84324e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:18:34.129, 02/28/2021 13:18:34.078, 4.11548e+0, 0.00000e+0, 9.07792e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 6.12388e+3, 0.00000e+0, 4.56791e+2, 0.00000e+0, 2.03093e+0, 0.00000e+0, 4.59605e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.20777e+1, 0.00000e+0, 9.84472e+0, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:18:35.128, 02/28/2021 13:18:35.073, 4.11562e+0, 0.00000e+0, 9.07996e+1, 0.00000e+0, 2.02050e+0, 0.00000e+0, 5.89021e+3, 0.00000e+0, 4.56928e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 4.59636e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.20628e+1, 0.00000e+0, 9.84802e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:18:36.122, 02/28/2021 13:18:36.068, 4.11565e+0, 0.00000e+0, 9.08036e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 5.95871e+3, 0.00000e+0, 4.56101e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 4.58835e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.20655e+1, 0.00000e+0, 9.84636e+0, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:18:37.115, 02/28/2021 13:18:37.062, 4.11549e+0, 0.00000e+0, 9.07797e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 5.84467e+3, 0.00000e+0, 4.57773e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 4.60464e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.20798e+1, 0.00000e+0, 9.84531e+0, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:18:38.113, 02/28/2021 13:18:38.056, 4.11532e+0, 0.00000e+0, 9.07552e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 5.99206e+3, 0.00000e+0, 4.57980e+2, 0.00000e+0, 2.03118e+0, 0.00000e+0, 4.60741e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.20639e+1, 0.00000e+0, 9.85699e+0, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:18:39.106, 02/28/2021 13:18:39.050, 4.11556e+0, 0.00000e+0, 9.07902e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 5.78214e+3, 0.00000e+0, 4.56036e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 4.58688e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.20728e+1, 0.00000e+0, 9.86119e+0, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:18:40.105, 02/28/2021 13:18:40.046, 4.11546e+0, 0.00000e+0, 9.07751e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 6.04562e+3, 0.00000e+0, 4.57109e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 4.59890e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.20660e+1, 0.00000e+0, 9.85216e+0, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:18:41.093, 02/28/2021 13:18:41.040, 4.11557e+0, 0.00000e+0, 9.07920e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 5.82717e+3, 0.00000e+0, 4.57030e+2, 0.00000e+0, 2.03276e+0, 0.00000e+0, 4.59709e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.20671e+1, 0.00000e+0, 9.85258e+0, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:18:42.088, 02/28/2021 13:18:42.035, 4.11561e+0, 0.00000e+0, 9.07976e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 5.86168e+3, 0.00000e+0, 4.56971e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 4.59666e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.20767e+1, 0.00000e+0, 9.85682e+0, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:18:43.081, 02/28/2021 13:18:43.030, 4.11558e+0, 0.00000e+0, 9.07941e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 5.77734e+3, 0.00000e+0, 4.57370e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 4.60028e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.20689e+1, 0.00000e+0, 9.85921e+0, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:18:44.077, 02/28/2021 13:18:44.023, 4.11549e+0, 0.00000e+0, 9.07808e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 5.98624e+3, 0.00000e+0, 4.56951e+2, 0.00000e+0, 2.02744e+0, 0.00000e+0, 4.59703e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.20826e+1, 0.00000e+0, 9.85031e+0, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:18:45.066, 02/28/2021 13:18:45.018, 4.11553e+0, 0.00000e+0, 9.07859e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 6.05001e+3, 0.00000e+0, 4.56806e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 4.59586e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.20815e+1, 0.00000e+0, 9.85459e+0, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:18:46.069, 02/28/2021 13:18:46.012, 4.11545e+0, 0.00000e+0, 9.07749e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 5.96512e+3, 0.00000e+0, 4.57011e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 4.59754e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.20759e+1, 0.00000e+0, 9.84621e+0, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:18:47.062, 02/28/2021 13:18:47.007, 4.11563e+0, 0.00000e+0, 9.08013e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 5.67649e+3, 0.00000e+0, 4.57175e+2, 0.00000e+0, 2.02925e+0, 0.00000e+0, 4.59785e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.20800e+1, 0.00000e+0, 9.85195e+0, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:18:48.056, 02/28/2021 13:18:48.002, 4.11555e+0, 0.00000e+0, 9.07892e+1, 0.00000e+0, 2.01870e+0, 0.00000e+0, 5.71527e+3, 0.00000e+0, 4.56970e+2, 0.00000e+0, 2.03030e+0, 0.00000e+0, 4.59597e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.20639e+1, 0.00000e+0, 9.85095e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:18:49.048, 02/28/2021 13:18:48.997, 4.11556e+0, 0.00000e+0, 9.07906e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 5.81783e+3, 0.00000e+0, 4.56878e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 4.59551e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.20689e+1, 0.00000e+0, 9.84716e+0, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:18:50.047, 02/28/2021 13:18:49.997, 4.11553e+0, 0.00000e+0, 9.07862e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 5.72746e+3, 0.00000e+0, 4.56779e+2, 0.00000e+0, 2.03227e+0, 0.00000e+0, 4.59410e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.20776e+1, 0.00000e+0, 9.83975e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:18:51.047, 02/28/2021 13:18:50.992, 4.11561e+0, 0.00000e+0, 9.07985e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 5.83447e+3, 0.00000e+0, 4.56162e+2, 0.00000e+0, 2.03203e+0, 0.00000e+0, 4.58839e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.20721e+1, 0.00000e+0, 9.84110e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:18:52.043, 02/28/2021 13:18:51.987, 4.11553e+0, 0.00000e+0, 9.07863e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 5.87194e+3, 0.00000e+0, 4.57960e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 4.60665e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.20663e+1, 0.00000e+0, 9.83684e+0, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:18:53.035, 02/28/2021 13:18:52.981, 4.11553e+0, 0.00000e+0, 9.07857e+1, 0.00000e+0, 2.02135e+0, 0.00000e+0, 5.88547e+3, 0.00000e+0, 4.56950e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 4.59655e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.20752e+1, 0.00000e+0, 9.83415e+0, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:18:54.033, 02/28/2021 13:18:53.976, 4.11540e+0, 0.00000e+0, 9.07674e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 5.94674e+3, 0.00000e+0, 4.57549e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 4.60286e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.20819e+1, 0.00000e+0, 9.82550e+0, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:18:55.031, 02/28/2021 13:18:54.977, 4.11565e+0, 0.00000e+0, 9.08037e+1, 0.00000e+0, 2.01843e+0, 0.00000e+0, 5.73839e+3, 0.00000e+0, 4.56804e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 4.59441e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.20795e+1, 0.00000e+0, 9.82613e+0, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:18:56.026, 02/28/2021 13:18:55.971, 4.11558e+0, 0.00000e+0, 9.07937e+1, 0.00000e+0, 2.01778e+0, 0.00000e+0, 5.81879e+3, 0.00000e+0, 4.56930e+2, 0.00000e+0, 2.02959e+0, 0.00000e+0, 4.59605e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.20755e+1, 0.00000e+0, 9.82245e+0, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:18:57.019, 02/28/2021 13:18:56.965, 4.11541e+0, 0.00000e+0, 9.07685e+1, 0.00000e+0, 2.01870e+0, 0.00000e+0, 6.06369e+3, 0.00000e+0, 4.57223e+2, 0.00000e+0, 2.03101e+0, 0.00000e+0, 4.60012e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.20737e+1, 0.00000e+0, 9.81953e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:18:58.014, 02/28/2021 13:18:57.960, 4.11543e+0, 0.00000e+0, 9.07720e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 6.08334e+3, 0.00000e+0, 4.57360e+2, 0.00000e+0, 2.03005e+0, 0.00000e+0, 4.60160e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.20755e+1, 0.00000e+0, 9.81964e+0, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:18:59.014, 02/28/2021 13:18:58.956, 4.11554e+0, 0.00000e+0, 9.07869e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 5.95970e+3, 0.00000e+0, 4.56904e+2, 0.00000e+0, 2.03156e+0, 0.00000e+0, 4.59643e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.20710e+1, 0.00000e+0, 9.81642e+0, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:19:00.002, 02/28/2021 13:18:59.950, 4.11555e+0, 0.00000e+0, 9.07889e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 5.59154e+3, 0.00000e+0, 4.56286e+2, 0.00000e+0, 2.03065e+0, 0.00000e+0, 4.58852e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.20779e+1, 0.00000e+0, 9.81645e+0, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:19:00.996, 02/28/2021 13:19:00.944, 4.11541e+0, 0.00000e+0, 9.07681e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 5.85640e+3, 0.00000e+0, 4.56088e+2, 0.00000e+0, 2.03121e+0, 0.00000e+0, 4.58775e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.20801e+1, 0.00000e+0, 9.81462e+0, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:19:01.992, 02/28/2021 13:19:01.939, 4.11552e+0, 0.00000e+0, 9.07842e+1, 0.00000e+0, 2.01755e+0, 0.00000e+0, 5.67123e+3, 0.00000e+0, 4.57437e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 4.60046e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.20716e+1, 0.00000e+0, 9.81802e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:19:02.987, 02/28/2021 13:19:02.933, 4.11555e+0, 0.00000e+0, 9.07891e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 5.73744e+3, 0.00000e+0, 4.56874e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 4.59510e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.20727e+1, 0.00000e+0, 9.81466e+0, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:19:03.977, 02/28/2021 13:19:03.928, 4.11541e+0, 0.00000e+0, 9.07685e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 5.91502e+3, 0.00000e+0, 4.58128e+2, 0.00000e+0, 2.03314e+0, 0.00000e+0, 4.60854e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.20693e+1, 0.00000e+0, 9.80996e+0, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
