SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:12:09.959, 02/28/2021 11:12:09.908, 4.15973e+0, 0.00000e+0, 9.73056e+1, 0.00000e+0, 2.03139e+0, 0.00000e+0, 7.06875e+3, 0.00000e+0, 6.83514e+2, 0.00000e+0, 2.04586e+0, 0.00000e+0, 6.88380e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.16861e+1, 0.00000e+0, 1.06925e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:12:10.964, 02/28/2021 11:12:10.903, 4.15986e+0, 0.00000e+0, 9.73242e+1, 0.00000e+0, 2.03443e+0, 0.00000e+0, 6.88994e+3, 0.00000e+0, 6.82470e+2, 0.00000e+0, 2.04854e+0, 0.00000e+0, 6.87205e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.16824e+1, 0.00000e+0, 1.06889e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:12:11.955, 02/28/2021 11:12:11.897, 4.16005e+0, 0.00000e+0, 9.73521e+1, 0.00000e+0, 2.03035e+0, 0.00000e+0, 6.90787e+3, 0.00000e+0, 6.81759e+2, 0.00000e+0, 2.04448e+0, 0.00000e+0, 6.86501e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.16965e+1, 0.00000e+0, 1.06886e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:12:12.949, 02/28/2021 11:12:12.892, 4.15974e+0, 0.00000e+0, 9.73071e+1, 0.00000e+0, 2.02908e+0, 0.00000e+0, 6.93278e+3, 0.00000e+0, 6.81786e+2, 0.00000e+0, 2.04324e+0, 0.00000e+0, 6.86545e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.16914e+1, 0.00000e+0, 1.06786e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:12:13.942, 02/28/2021 11:12:13.886, 4.15988e+0, 0.00000e+0, 9.73270e+1, 0.00000e+0, 2.03500e+0, 0.00000e+0, 7.07301e+3, 0.00000e+0, 6.82000e+2, 0.00000e+0, 2.04949e+0, 0.00000e+0, 6.86859e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.16848e+1, 0.00000e+0, 1.06674e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:12:14.934, 02/28/2021 11:12:14.881, 4.15988e+0, 0.00000e+0, 9.73275e+1, 0.00000e+0, 2.03371e+0, 0.00000e+0, 6.73294e+3, 0.00000e+0, 6.82908e+2, 0.00000e+0, 2.04749e+0, 0.00000e+0, 6.87537e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.16888e+1, 0.00000e+0, 1.06662e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:12:15.927, 02/28/2021 11:12:15.875, 4.15981e+0, 0.00000e+0, 9.73171e+1, 0.00000e+0, 2.03257e+0, 0.00000e+0, 6.71479e+3, 0.00000e+0, 6.81502e+2, 0.00000e+0, 2.04631e+0, 0.00000e+0, 6.86109e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.16923e+1, 0.00000e+0, 1.06616e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:12:16.920, 02/28/2021 11:12:16.870, 4.15983e+0, 0.00000e+0, 9.73206e+1, 0.00000e+0, 2.02694e+0, 0.00000e+0, 6.90072e+3, 0.00000e+0, 6.82278e+2, 0.00000e+0, 2.04103e+0, 0.00000e+0, 6.87019e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.16858e+1, 0.00000e+0, 1.06573e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:12:17.912, 02/28/2021 11:12:17.865, 4.15984e+0, 0.00000e+0, 9.73217e+1, 0.00000e+0, 2.03177e+0, 0.00000e+0, 7.06318e+3, 0.00000e+0, 6.81101e+2, 0.00000e+0, 2.04622e+0, 0.00000e+0, 6.85946e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.16890e+1, 0.00000e+0, 1.06582e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:12:18.910, 02/28/2021 11:12:18.859, 4.15978e+0, 0.00000e+0, 9.73124e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 6.82506e+3, 0.00000e+0, 6.81977e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 6.86663e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.17006e+1, 0.00000e+0, 1.06642e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:12:19.909, 02/28/2021 11:12:19.854, 4.15983e+0, 0.00000e+0, 9.73206e+1, 0.00000e+0, 2.03063e+0, 0.00000e+0, 6.98545e+3, 0.00000e+0, 6.80514e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 6.85301e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.17008e+1, 0.00000e+0, 1.06615e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:12:20.905, 02/28/2021 11:12:20.848, 4.15979e+0, 0.00000e+0, 9.73138e+1, 0.00000e+0, 2.03083e+0, 0.00000e+0, 6.89153e+3, 0.00000e+0, 6.81408e+2, 0.00000e+0, 2.04492e+0, 0.00000e+0, 6.86136e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.16982e+1, 0.00000e+0, 1.06553e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:12:21.897, 02/28/2021 11:12:21.843, 4.15961e+0, 0.00000e+0, 9.72879e+1, 0.00000e+0, 2.03024e+0, 0.00000e+0, 6.94997e+3, 0.00000e+0, 6.80042e+2, 0.00000e+0, 2.04445e+0, 0.00000e+0, 6.84801e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.16978e+1, 0.00000e+0, 1.06514e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:12:22.896, 02/28/2021 11:12:22.836, 4.15975e+0, 0.00000e+0, 9.73089e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 7.40226e+3, 0.00000e+0, 6.80552e+2, 0.00000e+0, 2.04779e+0, 0.00000e+0, 6.85627e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.17022e+1, 0.00000e+0, 1.06517e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:12:23.891, 02/28/2021 11:12:23.831, 4.15987e+0, 0.00000e+0, 9.73266e+1, 0.00000e+0, 2.03179e+0, 0.00000e+0, 7.19512e+3, 0.00000e+0, 6.79175e+2, 0.00000e+0, 2.04651e+0, 0.00000e+0, 6.84098e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.17034e+1, 0.00000e+0, 1.06591e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:12:24.876, 02/28/2021 11:12:24.826, 4.15989e+0, 0.00000e+0, 9.73295e+1, 0.00000e+0, 2.03410e+0, 0.00000e+0, 7.18192e+3, 0.00000e+0, 6.79106e+2, 0.00000e+0, 2.04882e+0, 0.00000e+0, 6.84018e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.16962e+1, 0.00000e+0, 1.06519e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:12:25.873, 02/28/2021 11:12:25.820, 4.15972e+0, 0.00000e+0, 9.73045e+1, 0.00000e+0, 2.03030e+0, 0.00000e+0, 7.17295e+3, 0.00000e+0, 6.79762e+2, 0.00000e+0, 2.04497e+0, 0.00000e+0, 6.84674e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.17056e+1, 0.00000e+0, 1.06562e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:12:26.869, 02/28/2021 11:12:26.816, 4.15976e+0, 0.00000e+0, 9.73101e+1, 0.00000e+0, 2.03157e+0, 0.00000e+0, 7.19864e+3, 0.00000e+0, 6.79724e+2, 0.00000e+0, 2.04630e+0, 0.00000e+0, 6.84652e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.16970e+1, 0.00000e+0, 1.06570e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:12:27.863, 02/28/2021 11:12:27.809, 4.15994e+0, 0.00000e+0, 9.73367e+1, 0.00000e+0, 2.02738e+0, 0.00000e+0, 6.91694e+3, 0.00000e+0, 6.78950e+2, 0.00000e+0, 2.04150e+0, 0.00000e+0, 6.83679e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.17034e+1, 0.00000e+0, 1.06512e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:12:28.855, 02/28/2021 11:12:28.805, 4.15967e+0, 0.00000e+0, 9.72965e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 6.90905e+3, 0.00000e+0, 6.79684e+2, 0.00000e+0, 2.04506e+0, 0.00000e+0, 6.84413e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.17045e+1, 0.00000e+0, 1.06413e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:12:29.867, 02/28/2021 11:12:29.798, 4.15982e+0, 0.00000e+0, 9.73180e+1, 0.00000e+0, 2.03345e+0, 0.00000e+0, 6.85780e+3, 0.00000e+0, 6.78950e+2, 0.00000e+0, 2.04749e+0, 0.00000e+0, 6.83638e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.17047e+1, 0.00000e+0, 1.06448e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:12:30.849, 02/28/2021 11:12:30.794, 4.15986e+0, 0.00000e+0, 9.73250e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 6.89504e+3, 0.00000e+0, 6.77787e+2, 0.00000e+0, 2.04503e+0, 0.00000e+0, 6.82492e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.16989e+1, 0.00000e+0, 1.06361e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:12:31.840, 02/28/2021 11:12:31.787, 4.16001e+0, 0.00000e+0, 9.73463e+1, 0.00000e+0, 2.03391e+0, 0.00000e+0, 7.12897e+3, 0.00000e+0, 6.78838e+2, 0.00000e+0, 2.04852e+0, 0.00000e+0, 6.83713e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.17079e+1, 0.00000e+0, 1.06264e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:12:32.841, 02/28/2021 11:12:32.782, 4.15995e+0, 0.00000e+0, 9.73373e+1, 0.00000e+0, 2.02888e+0, 0.00000e+0, 6.79126e+3, 0.00000e+0, 6.78639e+2, 0.00000e+0, 2.04276e+0, 0.00000e+0, 6.83280e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.17017e+1, 0.00000e+0, 1.06237e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:12:33.828, 02/28/2021 11:12:33.776, 4.15974e+0, 0.00000e+0, 9.73067e+1, 0.00000e+0, 2.02960e+0, 0.00000e+0, 6.96430e+3, 0.00000e+0, 6.77971e+2, 0.00000e+0, 2.04384e+0, 0.00000e+0, 6.82726e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.16936e+1, 0.00000e+0, 1.06194e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:12:34.828, 02/28/2021 11:12:34.771, 4.15995e+0, 0.00000e+0, 9.73380e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 6.48538e+3, 0.00000e+0, 6.77264e+2, 0.00000e+0, 2.04417e+0, 0.00000e+0, 6.81685e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.16959e+1, 0.00000e+0, 1.06282e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:12:35.823, 02/28/2021 11:12:35.767, 4.15990e+0, 0.00000e+0, 9.73306e+1, 0.00000e+0, 2.03280e+0, 0.00000e+0, 7.27877e+3, 0.00000e+0, 6.76837e+2, 0.00000e+0, 2.04771e+0, 0.00000e+0, 6.81799e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.16929e+1, 0.00000e+0, 1.06238e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:12:36.817, 02/28/2021 11:12:36.761, 4.16009e+0, 0.00000e+0, 9.73589e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 7.06063e+3, 0.00000e+0, 6.77169e+2, 0.00000e+0, 2.04582e+0, 0.00000e+0, 6.81984e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.17082e+1, 0.00000e+0, 1.06179e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:12:37.810, 02/28/2021 11:12:37.755, 4.15995e+0, 0.00000e+0, 9.73375e+1, 0.00000e+0, 2.02960e+0, 0.00000e+0, 7.00260e+3, 0.00000e+0, 6.77707e+2, 0.00000e+0, 2.04391e+0, 0.00000e+0, 6.82486e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.17048e+1, 0.00000e+0, 1.06251e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:12:38.803, 02/28/2021 11:12:38.749, 4.15995e+0, 0.00000e+0, 9.73372e+1, 0.00000e+0, 2.02792e+0, 0.00000e+0, 6.99546e+3, 0.00000e+0, 6.76824e+2, 0.00000e+0, 2.04221e+0, 0.00000e+0, 6.81592e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.17141e+1, 0.00000e+0, 1.06283e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:12:39.801, 02/28/2021 11:12:39.745, 4.15997e+0, 0.00000e+0, 9.73411e+1, 0.00000e+0, 2.02923e+0, 0.00000e+0, 7.20728e+3, 0.00000e+0, 6.76200e+2, 0.00000e+0, 2.04396e+0, 0.00000e+0, 6.81109e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.17128e+1, 0.00000e+0, 1.06263e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:12:40.802, 02/28/2021 11:12:40.739, 4.15986e+0, 0.00000e+0, 9.73238e+1, 0.00000e+0, 2.02383e+0, 0.00000e+0, 6.89264e+3, 0.00000e+0, 6.76468e+2, 0.00000e+0, 2.03787e+0, 0.00000e+0, 6.81163e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.17140e+1, 0.00000e+0, 1.06318e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:12:41.795, 02/28/2021 11:12:41.739, 4.15995e+0, 0.00000e+0, 9.73377e+1, 0.00000e+0, 2.02941e+0, 0.00000e+0, 7.14245e+3, 0.00000e+0, 6.76191e+2, 0.00000e+0, 2.04401e+0, 0.00000e+0, 6.81055e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.17152e+1, 0.00000e+0, 1.06347e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:12:42.787, 02/28/2021 11:12:42.734, 4.15994e+0, 0.00000e+0, 9.73366e+1, 0.00000e+0, 2.02793e+0, 0.00000e+0, 6.96934e+3, 0.00000e+0, 6.75343e+2, 0.00000e+0, 2.04217e+0, 0.00000e+0, 6.80083e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.17162e+1, 0.00000e+0, 1.06348e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:12:43.782, 02/28/2021 11:12:43.728, 4.16008e+0, 0.00000e+0, 9.73572e+1, 0.00000e+0, 2.03054e+0, 0.00000e+0, 7.05032e+3, 0.00000e+0, 6.75090e+2, 0.00000e+0, 2.04495e+0, 0.00000e+0, 6.79883e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.17174e+1, 0.00000e+0, 1.06336e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:12:44.775, 02/28/2021 11:12:44.723, 4.16003e+0, 0.00000e+0, 9.73490e+1, 0.00000e+0, 2.02833e+0, 0.00000e+0, 7.08159e+3, 0.00000e+0, 6.75690e+2, 0.00000e+0, 2.04280e+0, 0.00000e+0, 6.80509e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.17193e+1, 0.00000e+0, 1.06312e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:12:45.769, 02/28/2021 11:12:45.719, 4.15993e+0, 0.00000e+0, 9.73351e+1, 0.00000e+0, 2.02881e+0, 0.00000e+0, 7.13157e+3, 0.00000e+0, 6.75090e+2, 0.00000e+0, 2.04338e+0, 0.00000e+0, 6.79939e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.17172e+1, 0.00000e+0, 1.06328e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:12:46.765, 02/28/2021 11:12:46.712, 4.16002e+0, 0.00000e+0, 9.73476e+1, 0.00000e+0, 2.02464e+0, 0.00000e+0, 7.44116e+3, 0.00000e+0, 6.74455e+2, 0.00000e+0, 2.03982e+0, 0.00000e+0, 6.79512e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.17126e+1, 0.00000e+0, 1.06391e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:12:47.756, 02/28/2021 11:12:47.706, 4.15991e+0, 0.00000e+0, 9.73321e+1, 0.00000e+0, 2.02819e+0, 0.00000e+0, 7.10061e+3, 0.00000e+0, 6.75401e+2, 0.00000e+0, 2.04270e+0, 0.00000e+0, 6.80231e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.17278e+1, 0.00000e+0, 1.06388e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:12:48.754, 02/28/2021 11:12:48.701, 4.15980e+0, 0.00000e+0, 9.73150e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 7.22290e+3, 0.00000e+0, 6.75431e+2, 0.00000e+0, 2.04041e+0, 0.00000e+0, 6.80345e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.17180e+1, 0.00000e+0, 1.06338e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:12:49.749, 02/28/2021 11:12:49.696, 4.16003e+0, 0.00000e+0, 9.73494e+1, 0.00000e+0, 2.02778e+0, 0.00000e+0, 7.27634e+3, 0.00000e+0, 6.73912e+2, 0.00000e+0, 2.04264e+0, 0.00000e+0, 6.78851e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.17197e+1, 0.00000e+0, 1.06373e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:12:50.744, 02/28/2021 11:12:50.691, 4.16014e+0, 0.00000e+0, 9.73665e+1, 0.00000e+0, 2.02851e+0, 0.00000e+0, 7.28412e+3, 0.00000e+0, 6.74337e+2, 0.00000e+0, 2.04339e+0, 0.00000e+0, 6.79285e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.17205e+1, 0.00000e+0, 1.06343e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:12:51.740, 02/28/2021 11:12:51.686, 4.15994e+0, 0.00000e+0, 9.73369e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 7.05521e+3, 0.00000e+0, 6.74884e+2, 0.00000e+0, 2.04225e+0, 0.00000e+0, 6.79679e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.17150e+1, 0.00000e+0, 1.06370e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:12:52.745, 02/28/2021 11:12:52.679, 4.15997e+0, 0.00000e+0, 9.73411e+1, 0.00000e+0, 2.02181e+0, 0.00000e+0, 7.30722e+3, 0.00000e+0, 6.73619e+2, 0.00000e+0, 2.03669e+0, 0.00000e+0, 6.78577e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.17109e+1, 0.00000e+0, 1.06324e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:12:53.732, 02/28/2021 11:12:53.674, 4.16007e+0, 0.00000e+0, 9.73549e+1, 0.00000e+0, 2.02602e+0, 0.00000e+0, 6.92313e+3, 0.00000e+0, 6.73547e+2, 0.00000e+0, 2.04015e+0, 0.00000e+0, 6.78242e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.17093e+1, 0.00000e+0, 1.06228e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:12:54.721, 02/28/2021 11:12:54.668, 4.16003e+0, 0.00000e+0, 9.73497e+1, 0.00000e+0, 2.02771e+0, 0.00000e+0, 6.64825e+3, 0.00000e+0, 6.75083e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 6.79601e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.17202e+1, 0.00000e+0, 1.06211e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
