SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:30:50.164, 02/28/2021 13:30:50.111, 4.11375e+0, 0.00000e+0, 9.05234e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 7.23699e+3, 0.00000e+0, 4.14353e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 4.17374e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.19029e+1, 0.00000e+0, 9.58375e+0, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:30:51.160, 02/28/2021 13:30:51.106, 4.11375e+0, 0.00000e+0, 9.05236e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 7.19498e+3, 0.00000e+0, 4.11585e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 4.14568e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.19022e+1, 0.00000e+0, 9.58048e+0, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:30:52.153, 02/28/2021 13:30:52.100, 4.11366e+0, 0.00000e+0, 9.05100e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 7.39930e+3, 0.00000e+0, 4.12154e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 4.15226e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.19006e+1, 0.00000e+0, 9.57150e+0, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:30:53.147, 02/28/2021 13:30:53.094, 4.11367e+0, 0.00000e+0, 9.05125e+1, 0.00000e+0, 2.00936e+0, 0.00000e+0, 7.36261e+3, 0.00000e+0, 4.12343e+2, 0.00000e+0, 2.02427e+0, 0.00000e+0, 4.15401e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.19027e+1, 0.00000e+0, 9.56690e+0, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:30:54.143, 02/28/2021 13:30:54.089, 4.11378e+0, 0.00000e+0, 9.05285e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 7.40622e+3, 0.00000e+0, 4.13401e+2, 0.00000e+0, 2.02111e+0, 0.00000e+0, 4.16486e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.19004e+1, 0.00000e+0, 9.56849e+0, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:30:55.136, 02/28/2021 13:30:55.084, 4.11365e+0, 0.00000e+0, 9.05091e+1, 0.00000e+0, 2.00508e+0, 0.00000e+0, 7.07174e+3, 0.00000e+0, 4.11895e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 4.14828e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.19042e+1, 0.00000e+0, 9.56710e+0, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:30:56.135, 02/28/2021 13:30:56.078, 4.11362e+0, 0.00000e+0, 9.05037e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 7.11582e+3, 0.00000e+0, 4.12858e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 4.15817e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.19195e+1, 0.00000e+0, 9.56987e+0, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:30:57.130, 02/28/2021 13:30:57.072, 4.11366e+0, 0.00000e+0, 9.05109e+1, 0.00000e+0, 2.00317e+0, 0.00000e+0, 7.55930e+3, 0.00000e+0, 4.12545e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 4.15687e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.19220e+1, 0.00000e+0, 9.57256e+0, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:30:58.125, 02/28/2021 13:30:58.067, 4.11358e+0, 0.00000e+0, 9.04987e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 7.21698e+3, 0.00000e+0, 4.13209e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 4.16212e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.19120e+1, 0.00000e+0, 9.56505e+0, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:30:59.114, 02/28/2021 13:30:59.063, 4.11365e+0, 0.00000e+0, 9.05086e+1, 0.00000e+0, 2.00253e+0, 0.00000e+0, 7.31500e+3, 0.00000e+0, 4.13091e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 4.16135e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.18959e+1, 0.00000e+0, 9.56630e+0, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:31:00.106, 02/28/2021 13:31:00.057, 4.11353e+0, 0.00000e+0, 9.04918e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 7.19340e+3, 0.00000e+0, 4.13152e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 4.16145e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.19021e+1, 0.00000e+0, 9.56438e+0, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:31:01.103, 02/28/2021 13:31:01.050, 4.11343e+0, 0.00000e+0, 9.04765e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 7.14949e+3, 0.00000e+0, 4.13428e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 4.16406e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.19206e+1, 0.00000e+0, 9.56103e+0, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:31:02.112, 02/28/2021 13:31:02.045, 4.11365e+0, 0.00000e+0, 9.05093e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 6.97921e+3, 0.00000e+0, 4.13432e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.16338e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.19001e+1, 0.00000e+0, 9.57239e+0, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:31:03.089, 02/28/2021 13:31:03.040, 4.11368e+0, 0.00000e+0, 9.05126e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, 6.81821e+3, 0.00000e+0, 4.14242e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 4.17086e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.19120e+1, 0.00000e+0, 9.57310e+0, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:31:04.089, 02/28/2021 13:31:04.035, 4.11356e+0, 0.00000e+0, 9.04949e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 7.12229e+3, 0.00000e+0, 4.12482e+2, 0.00000e+0, 2.02134e+0, 0.00000e+0, 4.15441e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.19108e+1, 0.00000e+0, 9.57421e+0, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:31:05.096, 02/28/2021 13:31:05.029, 4.11366e+0, 0.00000e+0, 9.05099e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 7.22270e+3, 0.00000e+0, 4.11803e+2, 0.00000e+0, 2.02028e+0, 0.00000e+0, 4.14799e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.19077e+1, 0.00000e+0, 9.57213e+0, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:31:06.073, 02/28/2021 13:31:06.023, 4.11370e+0, 0.00000e+0, 9.05163e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 6.96262e+3, 0.00000e+0, 4.13706e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 4.16607e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.19096e+1, 0.00000e+0, 9.57163e+0, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:31:07.070, 02/28/2021 13:31:07.018, 4.11372e+0, 0.00000e+0, 9.05194e+1, 0.00000e+0, 2.00331e+0, 0.00000e+0, 7.05388e+3, 0.00000e+0, 4.11563e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 4.14487e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.19069e+1, 0.00000e+0, 9.56758e+0, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:31:08.065, 02/28/2021 13:31:08.012, 4.11375e+0, 0.00000e+0, 9.05241e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 7.09275e+3, 0.00000e+0, 4.12407e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 4.15353e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.19073e+1, 0.00000e+0, 9.57091e+0, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:31:09.058, 02/28/2021 13:31:09.007, 4.11359e+0, 0.00000e+0, 9.04999e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 7.05646e+3, 0.00000e+0, 4.12034e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 4.14962e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.18987e+1, 0.00000e+0, 9.57353e+0, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:31:10.050, 02/28/2021 13:31:10.002, 4.11360e+0, 0.00000e+0, 9.05018e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 6.93457e+3, 0.00000e+0, 4.12603e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 4.15484e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.18986e+1, 0.00000e+0, 9.57114e+0, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:31:11.050, 02/28/2021 13:31:10.997, 4.11362e+0, 0.00000e+0, 9.05042e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 7.37007e+3, 0.00000e+0, 4.12824e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 4.15890e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.19096e+1, 0.00000e+0, 9.57406e+0, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:31:12.047, 02/28/2021 13:31:11.991, 4.11362e+0, 0.00000e+0, 9.05038e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 7.23311e+3, 0.00000e+0, 4.11409e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 4.14407e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.18980e+1, 0.00000e+0, 9.58426e+0, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:31:13.041, 02/28/2021 13:31:12.985, 4.11356e+0, 0.00000e+0, 9.04961e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 6.99544e+3, 0.00000e+0, 4.13059e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 4.15969e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.19125e+1, 0.00000e+0, 9.58272e+0, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:31:14.031, 02/28/2021 13:31:13.979, 4.11360e+0, 0.00000e+0, 9.05017e+1, 0.00000e+0, 2.00683e+0, 0.00000e+0, 7.27727e+3, 0.00000e+0, 4.12911e+2, 0.00000e+0, 2.02154e+0, 0.00000e+0, 4.15938e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.19038e+1, 0.00000e+0, 9.58628e+0, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:31:15.028, 02/28/2021 13:31:14.974, 4.11359e+0, 0.00000e+0, 9.05006e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 6.92427e+3, 0.00000e+0, 4.12610e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.15487e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.18929e+1, 0.00000e+0, 9.58184e+0, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:31:16.027, 02/28/2021 13:31:15.968, 4.11361e+0, 0.00000e+0, 9.05026e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 7.05082e+3, 0.00000e+0, 4.14029e+2, 0.00000e+0, 2.02030e+0, 0.00000e+0, 4.16969e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.19052e+1, 0.00000e+0, 9.58708e+0, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:31:17.016, 02/28/2021 13:31:16.963, 4.11373e+0, 0.00000e+0, 9.05207e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 7.07195e+3, 0.00000e+0, 4.12959e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 4.15900e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.18969e+1, 0.00000e+0, 9.58563e+0, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:31:18.009, 02/28/2021 13:31:17.959, 4.11368e+0, 0.00000e+0, 9.05134e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 6.90863e+3, 0.00000e+0, 4.12636e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 4.15507e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.18863e+1, 0.00000e+0, 9.58790e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:31:19.005, 02/28/2021 13:31:18.952, 4.11365e+0, 0.00000e+0, 9.05094e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 7.38198e+3, 0.00000e+0, 4.12922e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 4.15993e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.19003e+1, 0.00000e+0, 9.58861e+0, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:31:20.001, 02/28/2021 13:31:19.946, 4.11360e+0, 0.00000e+0, 9.05015e+1, 0.00000e+0, 2.00457e+0, 0.00000e+0, 7.04436e+3, 0.00000e+0, 4.12029e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 4.14953e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.19086e+1, 0.00000e+0, 9.57958e+0, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:31:20.995, 02/28/2021 13:31:20.942, 4.11361e+0, 0.00000e+0, 9.05034e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 6.64023e+3, 0.00000e+0, 4.13354e+2, 0.00000e+0, 2.02027e+0, 0.00000e+0, 4.16117e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.19007e+1, 0.00000e+0, 9.57808e+0, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:31:21.994, 02/28/2021 13:31:21.935, 4.11363e+0, 0.00000e+0, 9.05064e+1, 0.00000e+0, 2.00538e+0, 0.00000e+0, 6.94163e+3, 0.00000e+0, 4.12710e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 4.15595e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.19001e+1, 0.00000e+0, 9.57550e+0, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:31:22.987, 02/28/2021 13:31:22.930, 4.11364e+0, 0.00000e+0, 9.05076e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 7.29373e+3, 0.00000e+0, 4.13171e+2, 0.00000e+0, 2.02197e+0, 0.00000e+0, 4.16207e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.19023e+1, 0.00000e+0, 9.57207e+0, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:31:23.973, 02/28/2021 13:31:23.924, 4.11369e+0, 0.00000e+0, 9.05143e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 7.00091e+3, 0.00000e+0, 4.13061e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 4.15973e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.19068e+1, 0.00000e+0, 9.56522e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:31:24.967, 02/28/2021 13:31:24.920, 4.11363e+0, 0.00000e+0, 9.05061e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 7.24526e+3, 0.00000e+0, 4.13084e+2, 0.00000e+0, 2.02020e+0, 0.00000e+0, 4.16099e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.19154e+1, 0.00000e+0, 9.55771e+0, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:31:25.967, 02/28/2021 13:31:25.914, 4.11368e+0, 0.00000e+0, 9.05129e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 7.08105e+3, 0.00000e+0, 4.12906e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 4.15851e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.18970e+1, 0.00000e+0, 9.56470e+0, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:31:26.963, 02/28/2021 13:31:26.908, 4.11361e+0, 0.00000e+0, 9.05026e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 6.84084e+3, 0.00000e+0, 4.12994e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 4.15839e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.19057e+1, 0.00000e+0, 9.55717e+0, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:31:27.954, 02/28/2021 13:31:27.904, 4.11368e+0, 0.00000e+0, 9.05133e+1, 0.00000e+0, 2.00814e+0, 0.00000e+0, 7.26188e+3, 0.00000e+0, 4.13652e+2, 0.00000e+0, 2.02282e+0, 0.00000e+0, 4.16678e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.18994e+1, 0.00000e+0, 9.55403e+0, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:31:28.955, 02/28/2021 13:31:28.898, 4.11366e+0, 0.00000e+0, 9.05103e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 6.96295e+3, 0.00000e+0, 4.11913e+2, 0.00000e+0, 2.02062e+0, 0.00000e+0, 4.14801e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.18996e+1, 0.00000e+0, 9.55773e+0, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:31:29.940, 02/28/2021 13:31:29.892, 4.11358e+0, 0.00000e+0, 9.04982e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 7.22738e+3, 0.00000e+0, 4.14542e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 4.17560e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.19129e+1, 0.00000e+0, 9.55453e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:31:30.939, 02/28/2021 13:31:30.886, 4.11369e+0, 0.00000e+0, 9.05143e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 7.23411e+3, 0.00000e+0, 4.13122e+2, 0.00000e+0, 2.02161e+0, 0.00000e+0, 4.16133e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.18987e+1, 0.00000e+0, 9.55990e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:31:31.933, 02/28/2021 13:31:31.882, 4.11373e+0, 0.00000e+0, 9.05205e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 6.91771e+3, 0.00000e+0, 4.14327e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 4.17213e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.19095e+1, 0.00000e+0, 9.55510e+0, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:31:32.931, 02/28/2021 13:31:32.876, 4.11373e+0, 0.00000e+0, 9.05200e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 7.47303e+3, 0.00000e+0, 4.12068e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 4.15171e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.18996e+1, 0.00000e+0, 9.55179e+0, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:31:33.925, 02/28/2021 13:31:33.871, 4.11357e+0, 0.00000e+0, 9.04968e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 7.10333e+3, 0.00000e+0, 4.12187e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.15135e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.18951e+1, 0.00000e+0, 9.55046e+0, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:31:34.915, 02/28/2021 13:31:34.865, 4.11374e+0, 0.00000e+0, 9.05221e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 7.29916e+3, 0.00000e+0, 4.14036e+2, 0.00000e+0, 2.01993e+0, 0.00000e+0, 4.17081e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.18911e+1, 0.00000e+0, 9.55179e+0, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
