SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:30:08.746, 02/28/2021 12:30:08.695, 4.16435e+0, 0.00000e+0, 9.79875e+1, 0.00000e+0, 2.03404e+0, 0.00000e+0, 6.45890e+3, 0.00000e+0, 4.77133e+2, 0.00000e+0, 2.04726e+0, 0.00000e+0, 4.80235e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.25924e+1, 0.00000e+0, 1.05470e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:30:09.740, 02/28/2021 12:30:09.689, 4.16436e+0, 0.00000e+0, 9.79884e+1, 0.00000e+0, 2.03203e+0, 0.00000e+0, 6.29071e+3, 0.00000e+0, 4.78085e+2, 0.00000e+0, 2.04489e+0, 0.00000e+0, 4.81112e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.25956e+1, 0.00000e+0, 1.05336e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:30:10.740, 02/28/2021 12:30:10.683, 4.16452e+0, 0.00000e+0, 9.80111e+1, 0.00000e+0, 2.03309e+0, 0.00000e+0, 6.09351e+3, 0.00000e+0, 4.78178e+2, 0.00000e+0, 2.04555e+0, 0.00000e+0, 4.81109e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.25923e+1, 0.00000e+0, 1.05417e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:30:11.734, 02/28/2021 12:30:11.679, 4.16441e+0, 0.00000e+0, 9.79951e+1, 0.00000e+0, 2.03528e+0, 0.00000e+0, 6.40672e+3, 0.00000e+0, 4.77351e+2, 0.00000e+0, 2.04840e+0, 0.00000e+0, 4.80429e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.25953e+1, 0.00000e+0, 1.05420e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:30:12.729, 02/28/2021 12:30:12.673, 4.16451e+0, 0.00000e+0, 9.80097e+1, 0.00000e+0, 2.03439e+0, 0.00000e+0, 6.26249e+3, 0.00000e+0, 4.77554e+2, 0.00000e+0, 2.04721e+0, 0.00000e+0, 4.80563e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.26075e+1, 0.00000e+0, 1.05411e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:30:13.716, 02/28/2021 12:30:13.667, 4.16451e+0, 0.00000e+0, 9.80103e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 6.14372e+3, 0.00000e+0, 4.78804e+2, 0.00000e+0, 2.04226e+0, 0.00000e+0, 4.81764e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.25999e+1, 0.00000e+0, 1.05368e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:30:14.713, 02/28/2021 12:30:14.662, 4.16429e+0, 0.00000e+0, 9.79784e+1, 0.00000e+0, 2.03180e+0, 0.00000e+0, 6.15461e+3, 0.00000e+0, 4.78257e+2, 0.00000e+0, 2.04438e+0, 0.00000e+0, 4.81219e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.26090e+1, 0.00000e+0, 1.05300e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:30:15.708, 02/28/2021 12:30:15.656, 4.16434e+0, 0.00000e+0, 9.79848e+1, 0.00000e+0, 2.03437e+0, 0.00000e+0, 6.31965e+3, 0.00000e+0, 4.77674e+2, 0.00000e+0, 2.04731e+0, 0.00000e+0, 4.80712e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.26160e+1, 0.00000e+0, 1.05303e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:30:16.700, 02/28/2021 12:30:16.651, 4.16458e+0, 0.00000e+0, 9.80208e+1, 0.00000e+0, 2.03359e+0, 0.00000e+0, 6.21161e+3, 0.00000e+0, 4.78878e+2, 0.00000e+0, 2.04630e+0, 0.00000e+0, 4.81872e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.26006e+1, 0.00000e+0, 1.05328e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:30:17.698, 02/28/2021 12:30:17.646, 4.16442e+0, 0.00000e+0, 9.79964e+1, 0.00000e+0, 2.03184e+0, 0.00000e+0, 6.20691e+3, 0.00000e+0, 4.78648e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 4.81638e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.25916e+1, 0.00000e+0, 1.05265e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:30:18.695, 02/28/2021 12:30:18.639, 4.16441e+0, 0.00000e+0, 9.79961e+1, 0.00000e+0, 2.03216e+0, 0.00000e+0, 6.39633e+3, 0.00000e+0, 4.77758e+2, 0.00000e+0, 2.04524e+0, 0.00000e+0, 4.80833e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.25924e+1, 0.00000e+0, 1.05238e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:30:19.690, 02/28/2021 12:30:19.635, 4.16442e+0, 0.00000e+0, 9.79973e+1, 0.00000e+0, 2.03373e+0, 0.00000e+0, 6.21318e+3, 0.00000e+0, 4.78288e+2, 0.00000e+0, 2.04645e+0, 0.00000e+0, 4.81278e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.26009e+1, 0.00000e+0, 1.05254e+1, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:30:20.676, 02/28/2021 12:30:20.629, 4.16434e+0, 0.00000e+0, 9.79857e+1, 0.00000e+0, 2.03324e+0, 0.00000e+0, 6.40577e+3, 0.00000e+0, 4.78369e+2, 0.00000e+0, 2.04635e+0, 0.00000e+0, 4.81453e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.26008e+1, 0.00000e+0, 1.05287e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:30:21.683, 02/28/2021 12:30:21.623, 4.16447e+0, 0.00000e+0, 9.80041e+1, 0.00000e+0, 2.03349e+0, 0.00000e+0, 6.44933e+3, 0.00000e+0, 4.78314e+2, 0.00000e+0, 2.04669e+0, 0.00000e+0, 4.81419e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.26008e+1, 0.00000e+0, 1.05215e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:30:22.674, 02/28/2021 12:30:22.619, 4.16455e+0, 0.00000e+0, 9.80162e+1, 0.00000e+0, 2.03155e+0, 0.00000e+0, 6.27350e+3, 0.00000e+0, 4.78007e+2, 0.00000e+0, 2.04438e+0, 0.00000e+0, 4.81024e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.26095e+1, 0.00000e+0, 1.05196e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:30:23.662, 02/28/2021 12:30:23.613, 4.16444e+0, 0.00000e+0, 9.79995e+1, 0.00000e+0, 2.03274e+0, 0.00000e+0, 6.32254e+3, 0.00000e+0, 4.78876e+2, 0.00000e+0, 2.04567e+0, 0.00000e+0, 4.81923e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.25997e+1, 0.00000e+0, 1.05201e+1, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:30:24.660, 02/28/2021 12:30:24.606, 4.16442e+0, 0.00000e+0, 9.79963e+1, 0.00000e+0, 2.03314e+0, 0.00000e+0, 6.51078e+3, 0.00000e+0, 4.77231e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 4.80359e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.25962e+1, 0.00000e+0, 1.05127e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:30:25.654, 02/28/2021 12:30:25.602, 4.16450e+0, 0.00000e+0, 9.80094e+1, 0.00000e+0, 2.03354e+0, 0.00000e+0, 6.24985e+3, 0.00000e+0, 4.78134e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 4.81141e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.26106e+1, 0.00000e+0, 1.05047e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:30:26.656, 02/28/2021 12:30:26.603, 4.16447e+0, 0.00000e+0, 9.80039e+1, 0.00000e+0, 2.03187e+0, 0.00000e+0, 6.45662e+3, 0.00000e+0, 4.78452e+2, 0.00000e+0, 2.04508e+0, 0.00000e+0, 4.81561e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.26009e+1, 0.00000e+0, 1.05094e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:30:27.648, 02/28/2021 12:30:27.597, 4.16442e+0, 0.00000e+0, 9.79976e+1, 0.00000e+0, 2.03238e+0, 0.00000e+0, 6.21299e+3, 0.00000e+0, 4.78137e+2, 0.00000e+0, 2.04509e+0, 0.00000e+0, 4.81126e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.25966e+1, 0.00000e+0, 1.05069e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:30:28.655, 02/28/2021 12:30:28.599, 4.16457e+0, 0.00000e+0, 9.80197e+1, 0.00000e+0, 2.03846e+0, 0.00000e+0, 6.29070e+3, 0.00000e+0, 4.77397e+2, 0.00000e+0, 2.05136e+0, 0.00000e+0, 4.80419e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.25938e+1, 0.00000e+0, 1.05044e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:30:29.651, 02/28/2021 12:30:29.593, 4.16438e+0, 0.00000e+0, 9.79913e+1, 0.00000e+0, 2.03311e+0, 0.00000e+0, 6.27614e+3, 0.00000e+0, 4.77507e+2, 0.00000e+0, 2.04595e+0, 0.00000e+0, 4.80523e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.25981e+1, 0.00000e+0, 1.05020e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:30:30.644, 02/28/2021 12:30:30.587, 4.16452e+0, 0.00000e+0, 9.80122e+1, 0.00000e+0, 2.03596e+0, 0.00000e+0, 6.25762e+3, 0.00000e+0, 4.77927e+2, 0.00000e+0, 2.04878e+0, 0.00000e+0, 4.80936e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.25928e+1, 0.00000e+0, 1.04998e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:30:31.633, 02/28/2021 12:30:31.582, 4.16446e+0, 0.00000e+0, 9.80036e+1, 0.00000e+0, 2.03504e+0, 0.00000e+0, 6.25897e+3, 0.00000e+0, 4.77191e+2, 0.00000e+0, 2.04785e+0, 0.00000e+0, 4.80197e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.26017e+1, 0.00000e+0, 1.04969e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:30:32.626, 02/28/2021 12:30:32.577, 4.16452e+0, 0.00000e+0, 9.80124e+1, 0.00000e+0, 2.03142e+0, 0.00000e+0, 6.19457e+3, 0.00000e+0, 4.77664e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 4.80642e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.25985e+1, 0.00000e+0, 1.04981e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:30:33.624, 02/28/2021 12:30:33.571, 4.16447e+0, 0.00000e+0, 9.80045e+1, 0.00000e+0, 2.03320e+0, 0.00000e+0, 6.06175e+3, 0.00000e+0, 4.77669e+2, 0.00000e+0, 2.04560e+0, 0.00000e+0, 4.80582e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.26030e+1, 0.00000e+0, 1.04877e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:30:34.620, 02/28/2021 12:30:34.566, 4.16454e+0, 0.00000e+0, 9.80148e+1, 0.00000e+0, 2.03345e+0, 0.00000e+0, 6.49961e+3, 0.00000e+0, 4.77567e+2, 0.00000e+0, 2.04675e+0, 0.00000e+0, 4.80692e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.26048e+1, 0.00000e+0, 1.04836e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:30:35.615, 02/28/2021 12:30:35.560, 4.16439e+0, 0.00000e+0, 9.79925e+1, 0.00000e+0, 2.03421e+0, 0.00000e+0, 6.34443e+3, 0.00000e+0, 4.78257e+2, 0.00000e+0, 2.04720e+0, 0.00000e+0, 4.81311e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.26010e+1, 0.00000e+0, 1.04807e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:30:36.610, 02/28/2021 12:30:36.554, 4.16452e+0, 0.00000e+0, 9.80125e+1, 0.00000e+0, 2.03342e+0, 0.00000e+0, 6.36378e+3, 0.00000e+0, 4.77660e+2, 0.00000e+0, 2.04644e+0, 0.00000e+0, 4.80719e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.25895e+1, 0.00000e+0, 1.04839e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:30:37.603, 02/28/2021 12:30:37.550, 4.16453e+0, 0.00000e+0, 9.80127e+1, 0.00000e+0, 2.03475e+0, 0.00000e+0, 6.29703e+3, 0.00000e+0, 4.77552e+2, 0.00000e+0, 2.04765e+0, 0.00000e+0, 4.80578e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.25889e+1, 0.00000e+0, 1.04795e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:30:38.596, 02/28/2021 12:30:38.543, 4.16440e+0, 0.00000e+0, 9.79939e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 6.17977e+3, 0.00000e+0, 4.78027e+2, 0.00000e+0, 2.04684e+0, 0.00000e+0, 4.81000e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.26006e+1, 0.00000e+0, 1.04799e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:30:39.597, 02/28/2021 12:30:39.538, 4.16443e+0, 0.00000e+0, 9.79985e+1, 0.00000e+0, 2.03432e+0, 0.00000e+0, 6.43366e+3, 0.00000e+0, 4.77894e+2, 0.00000e+0, 2.04749e+0, 0.00000e+0, 4.80989e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.26006e+1, 0.00000e+0, 1.04736e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:30:40.587, 02/28/2021 12:30:40.533, 4.16419e+0, 0.00000e+0, 9.79625e+1, 0.00000e+0, 2.03404e+0, 0.00000e+0, 6.43021e+3, 0.00000e+0, 4.78586e+2, 0.00000e+0, 2.04720e+0, 0.00000e+0, 4.81683e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.25963e+1, 0.00000e+0, 1.04718e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:30:41.579, 02/28/2021 12:30:41.528, 4.16455e+0, 0.00000e+0, 9.80169e+1, 0.00000e+0, 2.03476e+0, 0.00000e+0, 6.26032e+3, 0.00000e+0, 4.78125e+2, 0.00000e+0, 2.04758e+0, 0.00000e+0, 4.81137e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.26045e+1, 0.00000e+0, 1.04848e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:30:42.573, 02/28/2021 12:30:42.521, 4.16452e+0, 0.00000e+0, 9.80111e+1, 0.00000e+0, 2.03721e+0, 0.00000e+0, 6.01819e+3, 0.00000e+0, 4.77673e+2, 0.00000e+0, 2.04955e+0, 0.00000e+0, 4.80565e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.26016e+1, 0.00000e+0, 1.04808e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:30:43.570, 02/28/2021 12:30:43.516, 4.16452e+0, 0.00000e+0, 9.80124e+1, 0.00000e+0, 2.03382e+0, 0.00000e+0, 6.23814e+3, 0.00000e+0, 4.77523e+2, 0.00000e+0, 2.04659e+0, 0.00000e+0, 4.80521e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.25908e+1, 0.00000e+0, 1.04936e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:30:44.568, 02/28/2021 12:30:44.511, 4.16447e+0, 0.00000e+0, 9.80039e+1, 0.00000e+0, 2.03215e+0, 0.00000e+0, 6.17408e+3, 0.00000e+0, 4.78005e+2, 0.00000e+0, 2.04477e+0, 0.00000e+0, 4.80974e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.25957e+1, 0.00000e+0, 1.04876e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:30:45.565, 02/28/2021 12:30:45.506, 4.16439e+0, 0.00000e+0, 9.79928e+1, 0.00000e+0, 2.03407e+0, 0.00000e+0, 6.51642e+3, 0.00000e+0, 4.78490e+2, 0.00000e+0, 2.04741e+0, 0.00000e+0, 4.81628e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.25932e+1, 0.00000e+0, 1.04892e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:30:46.553, 02/28/2021 12:30:46.500, 4.16443e+0, 0.00000e+0, 9.79991e+1, 0.00000e+0, 2.03467e+0, 0.00000e+0, 6.39487e+3, 0.00000e+0, 4.78275e+2, 0.00000e+0, 2.04777e+0, 0.00000e+0, 4.81353e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.25980e+1, 0.00000e+0, 1.04919e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:30:47.555, 02/28/2021 12:30:47.495, 4.16436e+0, 0.00000e+0, 9.79877e+1, 0.00000e+0, 2.03658e+0, 0.00000e+0, 6.38808e+3, 0.00000e+0, 4.77755e+2, 0.00000e+0, 2.04967e+0, 0.00000e+0, 4.80827e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.26007e+1, 0.00000e+0, 1.04906e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:30:48.541, 02/28/2021 12:30:48.489, 4.16438e+0, 0.00000e+0, 9.79913e+1, 0.00000e+0, 2.03212e+0, 0.00000e+0, 6.31566e+3, 0.00000e+0, 4.78061e+2, 0.00000e+0, 2.04503e+0, 0.00000e+0, 4.81100e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.26024e+1, 0.00000e+0, 1.04854e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:30:49.536, 02/28/2021 12:30:49.484, 4.16432e+0, 0.00000e+0, 9.79821e+1, 0.00000e+0, 2.03623e+0, 0.00000e+0, 6.50713e+3, 0.00000e+0, 4.77900e+2, 0.00000e+0, 2.04957e+0, 0.00000e+0, 4.81030e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.25987e+1, 0.00000e+0, 1.04925e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:30:50.529, 02/28/2021 12:30:50.478, 4.16447e+0, 0.00000e+0, 9.80048e+1, 0.00000e+0, 2.03504e+0, 0.00000e+0, 6.31615e+3, 0.00000e+0, 4.78349e+2, 0.00000e+0, 2.04798e+0, 0.00000e+0, 4.81389e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.26025e+1, 0.00000e+0, 1.04954e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:30:51.524, 02/28/2021 12:30:51.473, 4.16455e+0, 0.00000e+0, 9.80156e+1, 0.00000e+0, 2.03425e+0, 0.00000e+0, 6.52064e+3, 0.00000e+0, 4.77653e+2, 0.00000e+0, 2.04760e+0, 0.00000e+0, 4.80788e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.26034e+1, 0.00000e+0, 1.04980e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:30:52.524, 02/28/2021 12:30:52.474, 4.16453e+0, 0.00000e+0, 9.80135e+1, 0.00000e+0, 2.03459e+0, 0.00000e+0, 6.34954e+3, 0.00000e+0, 4.77762e+2, 0.00000e+0, 2.04760e+0, 0.00000e+0, 4.80815e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.25826e+1, 0.00000e+0, 1.05007e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:30:53.517, 02/28/2021 12:30:53.468, 4.16464e+0, 0.00000e+0, 9.80299e+1, 0.00000e+0, 2.03319e+0, 0.00000e+0, 6.50452e+3, 0.00000e+0, 4.77791e+2, 0.00000e+0, 2.04650e+0, 0.00000e+0, 4.80919e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.25779e+1, 0.00000e+0, 1.04995e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
