SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:24:45.140, 02/28/2021 13:24:45.084, 4.11466e+0, 0.00000e+0, 9.06572e+1, 0.00000e+0, 1.99343e+0, 0.00000e+0, 6.27312e+3, 0.00000e+0, 4.39424e+2, 0.00000e+0, 2.00602e+0, 0.00000e+0, 4.42198e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.19901e+1, 0.00000e+0, 9.64497e+0, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:24:46.143, 02/28/2021 13:24:46.080, 4.11459e+0, 0.00000e+0, 9.06477e+1, 0.00000e+0, 1.98856e+0, 0.00000e+0, 6.31729e+3, 0.00000e+0, 4.40447e+2, 0.00000e+0, 2.00121e+0, 0.00000e+0, 4.43247e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.19925e+1, 0.00000e+0, 9.65498e+0, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:24:47.125, 02/28/2021 13:24:47.074, 4.11456e+0, 0.00000e+0, 9.06432e+1, 0.00000e+0, 1.98939e+0, 0.00000e+0, 6.55323e+3, 0.00000e+0, 4.40720e+2, 0.00000e+0, 2.00251e+0, 0.00000e+0, 4.43628e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.19934e+1, 0.00000e+0, 9.65954e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:24:48.132, 02/28/2021 13:24:48.075, 4.11457e+0, 0.00000e+0, 9.06439e+1, 0.00000e+0, 1.99184e+0, 0.00000e+0, 6.32460e+3, 0.00000e+0, 4.40049e+2, 0.00000e+0, 2.00452e+0, 0.00000e+0, 4.42850e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.19807e+1, 0.00000e+0, 9.66634e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:24:49.124, 02/28/2021 13:24:49.070, 4.11468e+0, 0.00000e+0, 9.06610e+1, 0.00000e+0, 1.99059e+0, 0.00000e+0, 6.41973e+3, 0.00000e+0, 4.41530e+2, 0.00000e+0, 2.00345e+0, 0.00000e+0, 4.44382e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.19781e+1, 0.00000e+0, 9.66804e+0, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:24:50.124, 02/28/2021 13:24:50.065, 4.11462e+0, 0.00000e+0, 9.06517e+1, 0.00000e+0, 1.98961e+0, 0.00000e+0, 6.70319e+3, 0.00000e+0, 4.39903e+2, 0.00000e+0, 2.00304e+0, 0.00000e+0, 4.42872e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.19805e+1, 0.00000e+0, 9.66778e+0, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:24:51.111, 02/28/2021 13:24:51.059, 4.11462e+0, 0.00000e+0, 9.06526e+1, 0.00000e+0, 1.99217e+0, 0.00000e+0, 6.49037e+3, 0.00000e+0, 4.39858e+2, 0.00000e+0, 2.00518e+0, 0.00000e+0, 4.42731e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.19789e+1, 0.00000e+0, 9.67512e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:24:52.107, 02/28/2021 13:24:52.054, 4.11455e+0, 0.00000e+0, 9.06412e+1, 0.00000e+0, 1.98795e+0, 0.00000e+0, 6.43805e+3, 0.00000e+0, 4.42076e+2, 0.00000e+0, 2.00083e+0, 0.00000e+0, 4.44940e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.19923e+1, 0.00000e+0, 9.66676e+0, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:24:53.101, 02/28/2021 13:24:53.049, 4.11463e+0, 0.00000e+0, 9.06538e+1, 0.00000e+0, 1.99059e+0, 0.00000e+0, 6.47301e+3, 0.00000e+0, 4.41355e+2, 0.00000e+0, 2.00356e+0, 0.00000e+0, 4.44231e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.19923e+1, 0.00000e+0, 9.66788e+0, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:24:54.093, 02/28/2021 13:24:54.043, 4.11469e+0, 0.00000e+0, 9.06623e+1, 0.00000e+0, 1.99021e+0, 0.00000e+0, 6.77657e+3, 0.00000e+0, 4.41157e+2, 0.00000e+0, 2.00379e+0, 0.00000e+0, 4.44167e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.19911e+1, 0.00000e+0, 9.67251e+0, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:24:55.087, 02/28/2021 13:24:55.038, 4.11468e+0, 0.00000e+0, 9.06610e+1, 0.00000e+0, 1.99021e+0, 0.00000e+0, 6.52406e+3, 0.00000e+0, 4.40829e+2, 0.00000e+0, 2.00328e+0, 0.00000e+0, 4.43724e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.19881e+1, 0.00000e+0, 9.67136e+0, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:24:56.081, 02/28/2021 13:24:56.032, 4.11466e+0, 0.00000e+0, 9.06575e+1, 0.00000e+0, 1.99175e+0, 0.00000e+0, 6.61772e+3, 0.00000e+0, 4.40938e+2, 0.00000e+0, 2.00502e+0, 0.00000e+0, 4.43876e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.19872e+1, 0.00000e+0, 9.67137e+0, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:24:57.081, 02/28/2021 13:24:57.025, 4.11465e+0, 0.00000e+0, 9.06559e+1, 0.00000e+0, 1.99195e+0, 0.00000e+0, 6.32457e+3, 0.00000e+0, 4.41197e+2, 0.00000e+0, 2.00463e+0, 0.00000e+0, 4.44005e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.19840e+1, 0.00000e+0, 9.66808e+0, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:24:58.078, 02/28/2021 13:24:58.021, 4.11453e+0, 0.00000e+0, 9.06391e+1, 0.00000e+0, 1.99156e+0, 0.00000e+0, 6.39828e+3, 0.00000e+0, 4.41787e+2, 0.00000e+0, 2.00438e+0, 0.00000e+0, 4.44632e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.19838e+1, 0.00000e+0, 9.66768e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:24:59.062, 02/28/2021 13:24:59.015, 4.11466e+0, 0.00000e+0, 9.06582e+1, 0.00000e+0, 1.99083e+0, 0.00000e+0, 6.50617e+3, 0.00000e+0, 4.42515e+2, 0.00000e+0, 2.00387e+0, 0.00000e+0, 4.45412e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.19809e+1, 0.00000e+0, 9.66853e+0, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:25:00.056, 02/28/2021 13:25:00.010, 4.11446e+0, 0.00000e+0, 9.06287e+1, 0.00000e+0, 1.99093e+0, 0.00000e+0, 6.53396e+3, 0.00000e+0, 4.41796e+2, 0.00000e+0, 2.00402e+0, 0.00000e+0, 4.44702e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.19774e+1, 0.00000e+0, 9.66550e+0, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:25:01.056, 02/28/2021 13:25:01.004, 4.11444e+0, 0.00000e+0, 9.06249e+1, 0.00000e+0, 1.99167e+0, 0.00000e+0, 6.38004e+3, 0.00000e+0, 4.41179e+2, 0.00000e+0, 2.00445e+0, 0.00000e+0, 4.44011e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.19820e+1, 0.00000e+0, 9.66878e+0, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:25:02.051, 02/28/2021 13:25:01.999, 4.11463e+0, 0.00000e+0, 9.06530e+1, 0.00000e+0, 1.99116e+0, 0.00000e+0, 6.51080e+3, 0.00000e+0, 4.41821e+2, 0.00000e+0, 2.00421e+0, 0.00000e+0, 4.44717e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.19805e+1, 0.00000e+0, 9.67123e+0, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:25:03.044, 02/28/2021 13:25:02.993, 4.11463e+0, 0.00000e+0, 9.06537e+1, 0.00000e+0, 1.99307e+0, 0.00000e+0, 6.56842e+3, 0.00000e+0, 4.42312e+2, 0.00000e+0, 2.00624e+0, 0.00000e+0, 4.45237e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.19770e+1, 0.00000e+0, 9.67053e+0, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:25:04.044, 02/28/2021 13:25:03.988, 4.11461e+0, 0.00000e+0, 9.06509e+1, 0.00000e+0, 1.98992e+0, 0.00000e+0, 6.54871e+3, 0.00000e+0, 4.41805e+2, 0.00000e+0, 2.00304e+0, 0.00000e+0, 4.44717e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.19751e+1, 0.00000e+0, 9.66799e+0, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:25:05.032, 02/28/2021 13:25:04.982, 4.11454e+0, 0.00000e+0, 9.06399e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 6.50639e+3, 0.00000e+0, 4.42994e+2, 0.00000e+0, 2.00506e+0, 0.00000e+0, 4.45895e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.19746e+1, 0.00000e+0, 9.66833e+0, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:25:06.029, 02/28/2021 13:25:05.977, 4.11457e+0, 0.00000e+0, 9.06452e+1, 0.00000e+0, 1.99162e+0, 0.00000e+0, 6.29066e+3, 0.00000e+0, 4.41537e+2, 0.00000e+0, 2.00422e+0, 0.00000e+0, 4.44332e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.19683e+1, 0.00000e+0, 9.66879e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:25:07.057, 02/28/2021 13:25:06.972, 4.11465e+0, 0.00000e+0, 9.06569e+1, 0.00000e+0, 1.99061e+0, 0.00000e+0, 6.37236e+3, 0.00000e+0, 4.40117e+2, 0.00000e+0, 2.00338e+0, 0.00000e+0, 4.42940e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.19697e+1, 0.00000e+0, 9.66754e+0, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:25:08.019, 02/28/2021 13:25:07.967, 4.11460e+0, 0.00000e+0, 9.06493e+1, 0.00000e+0, 1.99080e+0, 0.00000e+0, 6.46646e+3, 0.00000e+0, 4.43088e+2, 0.00000e+0, 2.00376e+0, 0.00000e+0, 4.45972e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.19689e+1, 0.00000e+0, 9.66452e+0, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:25:09.012, 02/28/2021 13:25:08.960, 4.11458e+0, 0.00000e+0, 9.06466e+1, 0.00000e+0, 1.98875e+0, 0.00000e+0, 6.60086e+3, 0.00000e+0, 4.42280e+2, 0.00000e+0, 2.00196e+0, 0.00000e+0, 4.45218e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.19718e+1, 0.00000e+0, 9.66243e+0, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:25:10.008, 02/28/2021 13:25:09.955, 4.11450e+0, 0.00000e+0, 9.06345e+1, 0.00000e+0, 1.98959e+0, 0.00000e+0, 6.10048e+3, 0.00000e+0, 4.41786e+2, 0.00000e+0, 2.00181e+0, 0.00000e+0, 4.44498e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.19709e+1, 0.00000e+0, 9.66587e+0, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:25:11.004, 02/28/2021 13:25:10.950, 4.11447e+0, 0.00000e+0, 9.06301e+1, 0.00000e+0, 1.98744e+0, 0.00000e+0, 6.34399e+3, 0.00000e+0, 4.41690e+2, 0.00000e+0, 2.00013e+0, 0.00000e+0, 4.44510e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.19710e+1, 0.00000e+0, 9.67159e+0, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:25:11.999, 02/28/2021 13:25:11.944, 4.11451e+0, 0.00000e+0, 9.06360e+1, 0.00000e+0, 1.99056e+0, 0.00000e+0, 6.25452e+3, 0.00000e+0, 4.41377e+2, 0.00000e+0, 2.00309e+0, 0.00000e+0, 4.44155e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.19687e+1, 0.00000e+0, 9.67044e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:25:12.990, 02/28/2021 13:25:12.938, 4.11450e+0, 0.00000e+0, 9.06345e+1, 0.00000e+0, 1.98888e+0, 0.00000e+0, 6.44416e+3, 0.00000e+0, 4.42430e+2, 0.00000e+0, 2.00178e+0, 0.00000e+0, 4.45300e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.19802e+1, 0.00000e+0, 9.67222e+0, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:25:13.988, 02/28/2021 13:25:13.933, 4.11454e+0, 0.00000e+0, 9.06399e+1, 0.00000e+0, 1.98914e+0, 0.00000e+0, 6.24167e+3, 0.00000e+0, 4.42135e+2, 0.00000e+0, 2.00163e+0, 0.00000e+0, 4.44912e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.19678e+1, 0.00000e+0, 9.67370e+0, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:25:14.976, 02/28/2021 13:25:14.927, 4.11433e+0, 0.00000e+0, 9.06087e+1, 0.00000e+0, 1.98774e+0, 0.00000e+0, 6.78115e+3, 0.00000e+0, 4.42585e+2, 0.00000e+0, 2.00131e+0, 0.00000e+0, 4.45607e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.19704e+1, 0.00000e+0, 9.67303e+0, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:25:15.973, 02/28/2021 13:25:15.923, 4.11453e+0, 0.00000e+0, 9.06380e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 6.58256e+3, 0.00000e+0, 4.42253e+2, 0.00000e+0, 2.00209e+0, 0.00000e+0, 4.45183e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.19663e+1, 0.00000e+0, 9.67397e+0, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:25:16.975, 02/28/2021 13:25:16.916, 4.11456e+0, 0.00000e+0, 9.06435e+1, 0.00000e+0, 1.99090e+0, 0.00000e+0, 6.45177e+3, 0.00000e+0, 4.42251e+2, 0.00000e+0, 2.00382e+0, 0.00000e+0, 4.45123e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.19649e+1, 0.00000e+0, 9.67284e+0, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:25:17.964, 02/28/2021 13:25:17.911, 4.11461e+0, 0.00000e+0, 9.06498e+1, 0.00000e+0, 1.98842e+0, 0.00000e+0, 6.27939e+3, 0.00000e+0, 4.41949e+2, 0.00000e+0, 2.00099e+0, 0.00000e+0, 4.44742e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.19659e+1, 0.00000e+0, 9.68024e+0, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:25:18.990, 02/28/2021 13:25:18.906, 4.11457e+0, 0.00000e+0, 9.06443e+1, 0.00000e+0, 1.98716e+0, 0.00000e+0, 6.70702e+3, 0.00000e+0, 4.41079e+2, 0.00000e+0, 2.00057e+0, 0.00000e+0, 4.44057e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.19711e+1, 0.00000e+0, 9.68015e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:25:19.955, 02/28/2021 13:25:19.900, 4.11450e+0, 0.00000e+0, 9.06346e+1, 0.00000e+0, 1.98860e+0, 0.00000e+0, 6.54309e+3, 0.00000e+0, 4.42101e+2, 0.00000e+0, 2.00170e+0, 0.00000e+0, 4.45012e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.19714e+1, 0.00000e+0, 9.68352e+0, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:25:20.950, 02/28/2021 13:25:20.894, 4.11450e+0, 0.00000e+0, 9.06346e+1, 0.00000e+0, 1.98849e+0, 0.00000e+0, 6.57801e+3, 0.00000e+0, 4.42504e+2, 0.00000e+0, 2.00165e+0, 0.00000e+0, 4.45435e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.19729e+1, 0.00000e+0, 9.68763e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:25:21.956, 02/28/2021 13:25:21.890, 4.11445e+0, 0.00000e+0, 9.06270e+1, 0.00000e+0, 1.98619e+0, 0.00000e+0, 6.60954e+3, 0.00000e+0, 4.43040e+2, 0.00000e+0, 1.99941e+0, 0.00000e+0, 4.45988e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.19724e+1, 0.00000e+0, 9.69033e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:25:22.942, 02/28/2021 13:25:22.883, 4.11453e+0, 0.00000e+0, 9.06389e+1, 0.00000e+0, 1.98784e+0, 0.00000e+0, 6.26779e+3, 0.00000e+0, 4.42962e+2, 0.00000e+0, 2.00038e+0, 0.00000e+0, 4.45756e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.19753e+1, 0.00000e+0, 9.69145e+0, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:25:23.928, 02/28/2021 13:25:23.878, 4.11458e+0, 0.00000e+0, 9.06456e+1, 0.00000e+0, 1.98911e+0, 0.00000e+0, 6.43392e+3, 0.00000e+0, 4.42294e+2, 0.00000e+0, 2.00200e+0, 0.00000e+0, 4.45158e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.19752e+1, 0.00000e+0, 9.69378e+0, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:25:24.925, 02/28/2021 13:25:24.874, 4.11444e+0, 0.00000e+0, 9.06252e+1, 0.00000e+0, 1.98872e+0, 0.00000e+0, 6.51956e+3, 0.00000e+0, 4.42873e+2, 0.00000e+0, 2.00177e+0, 0.00000e+0, 4.45779e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.19742e+1, 0.00000e+0, 9.69226e+0, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:25:25.921, 02/28/2021 13:25:25.867, 4.11444e+0, 0.00000e+0, 9.06260e+1, 0.00000e+0, 1.98855e+0, 0.00000e+0, 6.44585e+3, 0.00000e+0, 4.41946e+2, 0.00000e+0, 2.00145e+0, 0.00000e+0, 4.44814e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.19741e+1, 0.00000e+0, 9.68727e+0, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:25:26.916, 02/28/2021 13:25:26.863, 4.11449e+0, 0.00000e+0, 9.06324e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, 6.41774e+3, 0.00000e+0, 4.42154e+2, 0.00000e+0, 2.00295e+0, 0.00000e+0, 4.45010e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.19762e+1, 0.00000e+0, 9.68945e+0, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:25:27.907, 02/28/2021 13:25:27.856, 4.11438e+0, 0.00000e+0, 9.06163e+1, 0.00000e+0, 1.98979e+0, 0.00000e+0, 6.36919e+3, 0.00000e+0, 4.41971e+2, 0.00000e+0, 2.00255e+0, 0.00000e+0, 4.44804e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.19721e+1, 0.00000e+0, 9.68780e+0, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:25:28.903, 02/28/2021 13:25:28.851, 4.11449e+0, 0.00000e+0, 9.06330e+1, 0.00000e+0, 1.98989e+0, 0.00000e+0, 6.25389e+3, 0.00000e+0, 4.43004e+2, 0.00000e+0, 2.00241e+0, 0.00000e+0, 4.45792e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.19707e+1, 0.00000e+0, 9.69455e+0, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:25:29.898, 02/28/2021 13:25:29.846, 4.11427e+0, 0.00000e+0, 9.06010e+1, 0.00000e+0, 1.98596e+0, 0.00000e+0, 6.67572e+3, 0.00000e+0, 4.41609e+2, 0.00000e+0, 1.99930e+0, 0.00000e+0, 4.44577e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.19754e+1, 0.00000e+0, 9.68687e+0, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
