SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
scLCLCUO72YGB0Mq5HhXOxJctX9fC0UOik4WekpqaS280QbZCo8S64hGK81wCbdE
ZGJf+lSboglVss7Luk2lPWXq/IFo3fhmI05B2UOUZRGIwmO89AC/cRBLwLlCnTx3
1Xlzg4dLZjgQb8Hba8K4dKLI2AbMeULOeSsa3gwZ8CeosnAcz7/GkoWaPpklGTB2
OD6MLxCo1rqw1VA0bv4a2febS4hDesvEypYaFoDbKNYMZmrsSAaEOeYJ+nBFVESf
k8zMAPst8FQY8piiZtVsdbxWb3XgUonicycbHlWEhCGQWs6Lp5/UBMXE/tYudj5P
jVCzYNhFTFvBvTlBJfBmEjiYTUCbh7mc6cnp95adIEY7yUX5jhN9C5YaSzny5KNQ
BbHcuh2pNVja0tlygPyUZlv1yFqPzNgcL4qOf6xbOEFsLUiFGpT69K+d5t/8R9gA
FuyTh9adu0zHVxw4X2/tSzvENRvf5xNr5WAy8KU7pXDjKPKACp0zT0jG5CTaCjfw
uytn5Qfg6q5QcRpRYDxh+f4zk4E7pLoTCBtipaYRtf+lDPyP4Beq3TD/38Q9BE+e
IfWQYR308FSvv5O+vb/ZAOyDGwnyonG2/DOSOblNgB8vFn32HWC+86oYJA2bqQj0
zvMxPugeSmfXYtaeNK3uf0dV/rqDzPYX/kDnv2LLTCw1rgg3IZFsHPZR0UJJ/uBC
Z1kiNYZXpxoysHf+/SgxuBLkt6KZLyd+808rbvaG/1fYNiDfijNBn+2xr3Ms9ekQ
n1flCYwUyzRrJ0rLnCp9LU11zYg6/FcslQggTd1mXQJXEczABNdJ40uyuLJ8cixQ
SYeX1mMYeLunol2LhVTAwWoJYaaUN+lDWizHMu71Kxift2kLqOG3hlIfr5c3PMoM
VgIRPEYAnQGPtuQQT1VHsCeoaZcKhcFu/TEsgXruZgWGNAWeg4R4dwr8WGbZX1K2
rM8FMv7/xreuXfiMIWo0WohjdmMVDq26TF2CmggBdy2E0GGtYYRMRCCET8BbjjyZ
APNLnloo3brgkQujVMRNN4cigQo3KzMR4CfVQPZ121R6+IlHsuTnxf9yfgKOUAO/
xDac9RofVu8nn6wQ3IaemChZUc4ssDqqjBpMFq/C9vzAusJ2MP8rSssP2nVfmyUe
Rhq11SVHsAzUU463bEv0Es43yt2ICZ/B5SfpJ/21ow7xE63/yt7DGoGtQp3fee+V
UL8Rhm5iTjUXap4WX2hrA/eRVJvRdjDb4KHZajPQxrS8xwv91WLQueb3mNjafOr+
LaaadALJgAS7506DnIX7yMjON9SzDhbZ+T2nhXzZl324xfc4eITzyy36gGO3AvCH
rJPRZIRXo7eqAVvMycIrM6XTJmDj+112R3HO4UfTvdGDwB+d9EuV7xo5jvvs6zIG
UXd8pknJKJXfSjJmCjzMmLTOt6Zpi6/PC0wYCaKlaxKlwpaRxTL7v14LbyfP92ia
ffLuwDWvNQagH7dhtCq3auhFDFuF+srBYYeGxYSE4AfYAYbMiAsYWSaJYkq6Q8i0
WZEtx3Av+GBuKFnvAk9UPbd5Aqri1iqW+7rWs410uLDhGtXw3x3qWCIKKXWS2T+/
Jo1Ws9srEXK3JpifOAXZn8NYskw/rQYf/cm7tHP5WHiJ/0+buw99Hu69tOWEyRIz
mhYkmT8oD8CfcTuvHgw/2UtCiDF9lddHKxe0EOJrZI1c5XhMo7pP9sOs0FytF9ru
fXHnPRvSKjHGAd5yXZJcSnsFs8+IT4frY4WkWQAHv79t7oNk7yV9zaFfxkfb5Ojn
AOMs/A1soBRHuZNfDUwG8wNOUZ61Lq47VGW3qFG1HiQPVoPPqkk8AGXNrZwLurNp
4U3sjg0GhTo46480S+B0Nw2j0pwMmfbbfyp0MRe/kvujeA5SboCE3vbHrpsj8pXU
4Nf7Y5yR0a2AUIb3nE3V5NHJ50mO2FZzFvV3N7GTHqHtBR0v4jL3gvttOtfrepAT
KMcT567vmw1Ev2CIWzCEgDwbm0j+fp+xegse1ebkVxxCYkeTIdt9frElfRzxlKq8
RC5LcSr1fyB6KKQlvPWKq36JX1c6XbfpnovrJMlkkr1aD0PsSLU9oQ2GULk0ZNJM
C5gmF1MEBigo1Yd3Ykez8dZDP8Z7/HuD0w4HHbpRQbnNRuPgHdlNMQ0o5gnBYCeL
EvK0UKKy22Gq3KHO8Z5WS7eS+fWypXgzUUkxC0ptapF4eQLl2LCDjF7QfXWV6eKq
Zfdwf5SrOdRbvlqkllc5zOGm6mCiMBYjopn1vYFZjmlwclBYBTI9hNmzetMQLe5n
IyjALlY/OuFp3ejH1A3H8SURb0HsFoHAhuyqmyAzBJ8Iml3YbYz9FsAUMySA4D3j
U32MwTHFan3QlrHppUPS1Kmx6lT0GpTEQLxYC/39n5+R9/ltqNkWfUrDNsan48aP
Vr91fNXlh/ZkmHymSZf4mK7pvS2rFlGHQOzoUcMkF3lLFsTy4IZkIG6ym5NlC/2U
y5vK8pnQYhLE456xAqswblizPPtheUA1YBDdY9fwZn+MFl3xwm2R4NkqR6ecmENO
2o9M+S+YgwKSZGAu6TSfmOtqsQPalsVOl/dO/Uqiky3Gt8LkiWvEvgChVN8/qnMU
Qyjo8mEQsx3O6kkfygmVPaXZ3vrQgqZ7akZ0enoCkNj0B5gC8uF/4/pDfLBlWB6C
APkl4osfG9aWHYj0b6TLIDAZH1qaIOSf1vbFSeGRb2kqXy+ZJ+KVetH4FX/1LzbZ
9MOdqPCShzZD8KiUpD8uDj3YPMpUPrnPX/jsHD/WwFPaKJM/Jahh+N1lXzbB63RU
nZeurJAjok7w6cg9CWiWZi5Iv7zrpFYCZ6goPtppfpxDTbM0yjwaP9AdqWNJEhTv
qv2qonVhq2ABtXtgSk8PZ8OvYc3pnpzfumpIYOyGNIbtIIs2oxwE0czpYgRJMvkz
quXLrZymptyaewTYzIxBGntsEEui9TFZ3yVTKb7WRySYuu7rRiUypvnMs1GcFhHM
BH9d1reDMJaf1zJHjPt+6tj2VqPuCOI+2BtZukD3UAu+CaEgRrE9xJCraAMMaP31
bL1KNJOArOL2w14MYwjLWXatrxc9G6tafbGLkQmCm5cVU47bEGqYZwT/eq9voKlm
nq5eY8l1eaZ44H+V5wP1t6Q/iSrJlDLaY/OCFVt0vFpfgsjRGJnZtMnjvWjMtpJN
RFT+551b/B3nxK/l+T7gcdLqTxWy5aYU3Go95P1eD2VLuRszOzg4vAWMKNTiqih6
h7mLayECT7Rbq/L3q/70auk4CkoR62jfCzhxR9tdndUuyRFgc8IwSU7N3rG2OBL5
PcXtXJTbo6lmg0zggTED+w4hk0FGxNi+v99q3xZ2vjOsxgfiUPzib9kqVNq/0x8K
Yux3aAyKg5yRaEvQjuBD4QVgMMm+HXACPpGIWBegfkfU7zHd1UfJO/9vzlkABV6b
Z6va24gMA+ABk8YqYfu1onrGIhGtyyjDfc8KO57xvhnkcAO2KS6PDrB+o7cpnNaw
Lj7V/O9VKGPeHXnNtnIfSiLNfYfEHAbdGor9j4JBedwLeEzP6JsS1Advxhyh6gf+
51oLvGcS+5wQY3v0hBARfUNiV7YaTGRHOgdqlBCsd8eYTkxTNpgYZi1iTcYi077o
X78Datf0RG7e7md8hG/lLeRAN2lNbiz8F9a7n78pFZn6uGA74E6kIQN2nlkGHD4L
K8bYlTpyzPYuqhko2rz72FMr/p95xZaDp65+TR43y3mPuDfUGrXrB8pGlR/5gbHt
w6iINGYf5PJdCsf5pEbwA6Qmn7IIqd9c4ARNyWYWu/6k2hWFesIh1O40lS42TQZ+
Sd8qa/1mSPuPLSxD1iEnx8sbtnILE4gSJu3NbzTUUsrn0ohK/Pto94um09jcqbOv
opWfkGBNEiXihbYlTk2j9ixmYQljWyBx+YJ5J1jm7NvLNwqDBtCtYLZEonaxZ81k
l57B2SN/gJEazKJml0aDlIvCkS/bJYc3wRkwo6veZ/r5lSudNTNIFVw3J52BY112
Zlokgfs8UYJIuIhST0ELShq1ICDwNJnhFOKpZvJbyiU7SYTxuPiiofKJKJszzkm2
ws+lTRaW9EuIV/uKJ0AcyQqz/2N+7Ae9H2gymnu3KKPAHW8xjqwOS8Zhj714COn+
fWLLjouEj37qfT8oTtyLuHU1VUq1Bqk37U6UMieEDY04x9REZRqdtdxc+LPSfQXU
NRJASP1JUOUViKHqUS+ga2ztkzHiJasrtFOVmbBA5rLoHT3lJppsrRQ4mAIZNgUh
3+NvFRrXTyuA9ooX6Ehe9Ui8agHa2N+58W01NoDcSaHCiuc8qadyeRXU9J8sVvoc
CU5bHfgLyIh0KgMXjwizkwbA12LdD8uA36xNPR8/43ZJYowFzMk39opbvShNgqHJ
smxC0Li1WB4IbJ7h6KvIi0ACeIi+xVQcsYCxCh4M/NfrMOBFPMrWMnuJFYHxynW+
XTctJAFRF5nTa17WkGzg2dpDLZdF+GmTaUvkXk/c4eUuqo+fehkerrtD1jNsOMXl
9XHT0WoWm8EAYgZ1koakXyWEeGE/ET5E1CNtzW2nCMXgIresEtvJcQYMNl0p0YYc
AXTKfVW8VgPEg/X6JwcK1etQW/ZlwfT0KIqMtGOAP5iD6oPtUMaKnKZxIm0JT7gP
adrjZq/EjVEvhp8BQ7dXTzURdb0FQuvGbKKYBPEWDXh8u8vVFDHnBbwtPRtPk4Uh
2tmoPlWoxF2NmuoSW1NYjfVDW6CXfh1gQidJc29r4/JmDLRO1Dctcm+6eT9rywbe
G5q/0AYEjzgGzc3lu/Qdyr3zVhDjQ2MZb3T83BhvMcvIn+8wVFOMEcBxlzgkoVky
1d6ZJhIzEY6W7EOMoIwcdPQQIbTQQ725DLnLXX2uU5wmpYL4XX0kTsYkV+sUaIsP
HfxeuTrba7dMUX9c08wJrCRMR9QokZQJ8I/mqKEqkCKMMtapJJ/Odx9h17WiHXBI
6onf2jw7tQaHWzYN6LhQieuITIw5AmNNpjmBaJvPNLFc3X2jiPRyf0qjjAAsOGZ2
aVCRPlndUOF3ww37gUH1juRDJdXSJOPg3+mSjW/uGL0v5vvnNgX1bXhBKr/HWRzO
rThj6heGWgT6ktrtjG61oPJWMxwpZUuhNUG3NeZwircOF36357LHscHF+mezV4gH
cbtykBRN4P3irr9I5rU5tkmjxljBFhiYo6xIlRAYwo1SSBb8okLMLE1NpJBWF6Im
X12ZXsmAdIbYE6NcqCVVZuTQTKWRgKQk6IjkmMzVz62/VSnd81Ja7ZQ3dzohIKBE
ALuW9I2qdVQma9pBP8b9HvRT88I3LA/APCC0asTJyVSd2xIrzZN1Jm4tAfGDuvWi
RJjC3g4ynlmk3iTetqgGk+t1IamNOnTWZAfUM2P8Lfo8l0cWrwyfw7NfHmlj7AJA
ehaYV8H6K5Ob0lrWseHz0J7VmLGOMDpPEyczixG0esx69oHNQ8njjoEPq182W6rg
mbCZSXzuj/HJPzw5jmYBOUoyhUL0mcm7dwfioXD/bwpGLi9TuPbKU3vok+60OSaG
GBq6u8oMsM+SfMYUIiIHB+NsY863G9yEuaPJ9oWQPRIbv8PeoBrZ8hwmyaY6ATUb
EH03qge1zR7mTDGJ1bboPsPEKlq+cbs92NI58cqFOaDdfOf99G1aE/c+3xt5yA0v
X58l50EJK6yFJ6c8IFIKtyAoQGCTvFko+/PIPyFqX0m8NZVC/NuCDnaLSAcvWXjN
pFaKh3bOwkp55bLy574FnrGjJahe30XN8GQjRtGIw8eThrqx2EZfRNfGgfZdlhkH
gRqSzDqIylix0In1JGl+L6f09xtwx3k2m0w55QuVg6aebeAebvdD03dOrM4rBJ7h
SDqgIqTmoDfScRT9NIU3VT/e6lfVX59U00dbla63hEYctZl6S72XfQPfKWLIOmFa
RYZDDn7lnuEHi8tWDdz8UUBQVsuTJC/QFvS/f4jjXhqgqLxA+DpYRLBXPFKBcg9l
PWNMVxMdNmGpANeiQp0azabeTThYo2LphLcHO2EWMlSWyBzLjotDLADOd7G2ZbSh
0KC0hVxPauIzG0bApaNkb90FQ04vjHyjJ9+YoPHVojWZ3dEZDAtfk+zjNj3WufWv
tG5C3EttrTViSKwkR1+raLs08F3yi8FDNeBbHWURaTkZWFOoyZJivvjfNkjrdCwp
ooNmeaZRK1j/9lXTJEM3uWzvkhdL4aWseg65MXrVDBgRvhXUyhEMJge4AGDtsloO
DFKdygJJ4XTyq3oipqhCz2E4JGGl5XFzKywex/HbwKNLYc6UFOG6niTSH165E4m8
a+6a6SZ7WjXDEbOEhpZYNgOOCkj+KpsrAF3R+GoQaTd0MhZ+jX0JVIcsavMaKVHA
rU38oWP4TF87RpcrlpNUkr+0SHRkhjNUvrg4Wb0Ekclb0BJDwAHlskzJfLi4Zj0S
/x71ih7z7R/SVpS/JQnJGdGAB4VS1Oms30Phtk8rgKOt7ZBkMs00pIIsz6ZtbcsR
7nqcKtWPuAwv0t+MzDRCYb6Hi4dMDUL4nq7trQeq1lYV96afZggjW4/UE72XwfFr
Ie1qBOb6AXkThDsYwDeBnA8+/gMUGtuUTEN1cXykO91y2I/QJDK14aC0gb4bwgHr
TZkObAPWLuMbNN2SEcJlBneaaOyGVT/dOHqRO4tyvG7OLT9yNy5s/r/AtXsNIMCY
pTOv4hI/iXnbgCwBvUgwre1L+2qDlnZYto+sfKWluuM5xwpxxRp688FrG06dsb3N
iqM9jgV1mV3K2gwIn4a0YeXN4OcPXGgbYc24fQjheOGZwtPPnBCr2Je/sENgJQV2
fPdof8QYCOV/UVp4W9quuUHqezF4A6A2lsNvgJ2cBkvqHzRB1jzua07KcO+E/0Ga
iRJVEhHnMcjxR/KMy7IZV0iFvQG1EC+rmAXP9oOabZQxCnlHybcEIy/cLxIy3j2X
FPKCaQyMc4QTrFdyGfvILqxH/EQmJ6BeqgxqRseXgHWMGcY/ofXBaSKGbgO2l3s2
Sbca0evaugCmKuI5SGu2tjmI24QhKRcOXRYt/1FWiIp3MZkKtkHZ4BiImhQv+FCJ
gPLt94QNTQMJjxd2dZNEV0PM2q1mXNKS8ZS5h9LzKDkV0sL2n2E6b+Ot4JVTxTsZ
S96loocAVDjSOIPf5+FVbx0TPxWGOGYAnNgtemQ+BkB5o0Gu8QnOzeOfXxvRvNSV
oGysxxLEZHHvECTGf2cdTVbNhaP1ZHwqVVxEn5Lw8gscduKfDveS/SuJS2NfHYvH
5J2msIsdOy6oDY6tKAjJva7J4faH8LeGSUlqZSiO28FQ4hL2tZ012ahIO7QM99CV
EAfWPJLIavytPsZbjVMAzpfp+GHJrqCv+5zV8FVq33Vq1MZD4OPNaVzZMb/xFN6I
gF+KJbdixYPzP5fBzBrLs60yFAn4xrpTViN2iXNZfNUHhQTyQZ/o+NafDd+mJhoY
gKhTu27b/vZ3paLBkzpILWcSMqC+Y82xBVg3EXc3RaV+2wnKPdGAIh0vStfrcHSA
KdwnHLff83knsDlqsqY4gnCgRMu3agdYNnyq2Uzix+692OAwUEchAXOAFqR+g1We
BFu7K1tScD6yapt8AvvZwn3U7epf8svErxNQuzafBVGYZihbe0ICYMEI+HoyEAh3
D5p42wyRr77gJaL+N7dNwtf9CLQmlpgm+YoO7lt/xLf82y003JgWpWDC1IHle+sh
l976Fn5fmmyOZbG3IRAfkCWHQeXFYMgldKBvIGXA4wJwjfZks4rXi9A8t0VLiLqI
V+3aMVwx7HhFdFlu7sKedeJ4snRNwhPViBtWOGKvgt63RrEtg/3gqClrZsP6Nn2g
4Uy70J014Zu+ITT//EjZn2r1lbxNAk+cy66CCjGx3482QEuuBe5AHpBxb0bJUw38
GQT4y2WS6IUcM63ztFUca+DxVs44+o8HAp1jJZfi5r8J7lgpX2rJA7aj3lIolLr4
lo2ivBVjJpj2+4wD2Kr+yMGMCFCCmH6kl7ndloFBLPjATvYa/Wt8p63l4bC4rVIh
JzoZBsOYuUzomvcDtePqal3expKgKCnUOihR2wl3RSD7XadvHlOrOXBjZaKGb1pC
zQAKXRVQEpb/97mkHTxokg/N5FaTAbVYF6k8CjUluOroWxcMTjiiM7jcFuAHWY3O
wnRaHySHTWWLQF1L2uR36Z6/guZJIdPf330iZq2K5ptra2hzGJp899Yl22xVPHke
xuEJXr0ntPhDF1L01B5Gkm4vcHCvaYWJh6l/Pe/xis4ZH1t9fbiyezik22K/2BqK
N6rXJ1SqWV5EI/Nm31BPbRMbtyX2Pao8Z8o+N9E8QHtVaeKGoak7f05z1l0oUgqv
7LiG06Uf8yyOplchF/HEE5UtAMgwyCYtId5mdocWB1lGXocBpi5aAqj2vt7dYFbe
VoLyUDhVdCIOKGOef6lfWCt0/HZfEvMUoerB9YCendWuR2RqTR7nbpkFPpUC25wT
CZvflXCVP2VkndH485olY8uv+92Nvgr2HHUzQSC6iwkCrMBpeubcs6BEXR/y73NR
jgmlcTkN41J0skPzJXTRX59AqtFFpQQLsNQplVwjV559/Vc1Qh0PL9ZFYy1dLCdr
DqeOmyB8QO3JTHnuqZVZOBqDIxYtHTeZpb7H9frbPtw+nFNurRMbp9YiKUeL/V37
3JgnA0uy79vGwk+eH3iZBf9ghLRdEwC7GiF6jMr6HuyKJy6EuTuM6tMVY1u6OGgc
2X5bJNDn57acEtWxmoM5TqbfuQ++HDwvSxV9z4psYz/5w5+2LHLzBCjnlb1Ee5OV
H9Y8y05HF/vAiEIVhYDsPrNe+R5J9r2gIabeKFOzIFvXos60zlgeVfhmv+Gtm83y
o0CUR/lgxgO3ZQSWC852KftP16z/cclJ5Hyet5TMByZuh2Yoj1alj2b1biEJ2o4B
EkERxFG3qkoXQhH6VoEZEyfeqrbRCMZdmcAnAeN6bcbeXRMv09WavXq1Y+2l3jwk
HzmE3+lQ1M/CmlCNTyqRj+V/+56/4/SOyvPkzrFN4tzb6KJBPEZvN3sKsN4LIAgK
U+ECGJB5UbVjpO6V4DrcaJiLCOqFTxpVIWNb+XJGkASwmhk8nGDDO39YzyZ0yts0
S9nD6U6kSzO968lsJ0hK7q+tUFNNtH0j061xufqFK76eizArXAuIaG5V6xwc0VyC
ge3++RR3M/KCn6H3I/0o11rXtEECKKRjDlbK0hkGYc15DtZl+GrCo/BbNSJtWgj7
HFxvVT2AXqOtraCmQFeapqBKC+OwhrOojGa/SVFTQ6oORnAqBNeHKdQg3GLGTNLe
dxdNhvNK2I8bvFKI2bl+qc7X3SONHghQznjTaqQj3VUhD6ajAvKBDPpKPJ1QUvyi
KHTt7ne1KUl/i+vlSC+ACLe++KyRvkTsbPSNv8pgOLNwLLgKHSQ+swVeVGHJ++Bz
tO+p8FuM2AC6UE99LEvXWKclu0CsKOgVemKz4zzBrmYR4DqDndPhVPeN+rYpgdai
cKu5Hq5Sohl5a081RXPT3n3KGZMm0yOuOvD/l1QQSK1RPebgval0qZpiw/mI4zcX
gqN2ku5rk1nRvwShqYT35WfwriitK3iIIvbNXPV5PYpoZP/hRrc51vGZP0DiwMxR
DSfpKhCv2Z1w5Mgyi9KFxLgyxjpC4BBEOAVOcMf90XsVLChttLQiS8s+NICZzyqX
xKP3GWK+/aN34Fp1rk9MogxYWOJZVQ7xizWMEqIpnfcqi74zt2UfTPRSkrRZLLOS
k6N7k2XesK7L4djvfZcXnud6tvZ41fbkVUQ1KMo5aJA2kNG4BIVM3hMmAmVKidMM
WfbNZVWwSzhT0DUC6u+9efRp12cuJ3h0jJHqbHrNSzzVICBzfrj1u4V13uSpEsG1
pBw8URpTcwX2/QEVdwk+X98bDaHSYTN8mbTfXBGs6BOj7Od9BC6KyDnlTsVV7xmM
zGO3da0HufPGytvYL5Lfo55rpnNieyGLmaLq7Y3PIL0XXqG9G9/RiISbG9nrIPU0
kS4V4+reLPOcLCAYLsEBPSSbB6hSt70PbgMU6elWsW92F+dYcP1U+MH9fjEK1Rc8
pEu0LK4nfQCybuQ146oKQzNpcJEYIsfRQqTx6QnOjcsnkf6pCMW2S9wahaidO1PA
bHO3SsjITcmTq7KzHYUs+T4yHMnZ+4htnjvS7u02aqQklEJZ+3CD0KDs/13k7ELP
8oq+AAzT6gp2ASLCW3Z0DXKC9jB7Rvn6jRaUo2VqlH3yZinjbg0F+HIZ9+13Hmo9
S3qx8rUkG6YVC09Aivw3nNHdEYJPwZdPS9EzlLlOGAmW64G046LLdIGvfj/GOvja
qjUP/+I9T3XrV/2P8AtbI4OAFYJ/l2WoMZmK0TtSXk0mdabUKcjLt0nHo+HuTpW7
PbEYPpIqL88T/+Uc59TcflIGypc0sFk0yJI0BKCD15jhgX2mNU3C6AfaCxOkoFfQ
bPDRV9145pOBHmpqc68dizLELw3+whvoqls39NbJ/1qkaH4GWlusBQE7R7QMjHFw
JWEPCssniWYCf/k8ceg7J3tmZMbNa7EQls4Wh85r/X5X8jhhtcrhLMKpidMyelFe
LuVei736cMFAp3IoMSoaWZV+tSBAFrNEkaLO7CCzi4HIc2zxmNnrlvVgSFLaKPig
/p2cPp7xZlqoqUiRFnED7IO4JWm1UpxhTCiuQqWxtKWfxlCGXUU5Oq/d6CcPXIpf
LxtFWC4QsMK1zNlyHQLy2M+XMNRVwW3mS8qBjf+MKiAAFQPBnXo4IeryZMa5rVNW
+MYH749usl50xLJYb37o1mJImkGSfpVbfJH685BPn17cwMb+O266F7rYRjboLoRQ
mvL72WgpNWQOIKkQm/6D5N0z3rQ3S22hYjebzrze1WZ8Urjj/T8MSmDO2sOF4j6w
Jb84MxKFwIgii6F3PAqTC2HYTQTQIWxg4Uv1rIQl6mEPMwMoW4m2hbH7m8MYkixh
izjbrvArmMjDBg2CD4zzGs3LYgiSpmnauiERbN3Qkd+pmHo+feSBlCkd/WLP76Aj
d7ieab1tGbJl6vYJpJAfIwTuQoxUTtH8l1r7rEyWmDsh3ZelZ950WH3Z9rneet1G
tnsJ7RgfOqLgopLO0T8nX9jGk95y89heXuKhFn36eQM93TZTh6VTIHQW+JibfTAu
ZWkN0ZZKrLHMpAjq1SfqyWf8HufrL3nkXV+h6dz4cSJBZ8/OzoWRPluT+p1FgS8T
S3rcJcev4kp+xtCedH3M16Yj74fuiv8MUmumEDB0z3eAdkXnKduQnNVeMwVBaNJE
gKmMwWJSlu6gBYzDtfiQlXUsJw8hj+PuKp+UasAdFVjC6lCUCIG1hVdxCatUiLSc
Xjtv3Ow8PwGEnz3xvKMpDUp93v9u1oXG7zoN1SvAhxFUh5//X5LCfnEtrXG/y7Ar
Psw5GLNYvKRrqHMo7k2MiswuimtuZ3C7hztATca/5bL0VQSYhYYJI4X1809CKMRD
4UIW7MgNvOp0+OV9YtoN2oW2ftLJ4NREuLqbo4ximBTjE+d1jEKwp0uJZBscQf9Z
WYLsBkgbOuEj7KUwSg0gvdvYGLkztYzGwTSffLBX1/h+FzLOLQDxX4yaxRu3w+Uj
kCi2k8Fq6xsHPsbhQMIBinZKWG1vfZE6uh5xk4cIDVwBvFtpnmNtXiKXkzDOJKJG
CbbOn3zjGrkAwig01OsmxNCcZXvHsSM/Hl74WVbH2nrIUPlisyHc5GWzPzpaJy4N
NWTJ4tWfCeHzwXsIccQxAi+FQPqq1KHOsZ8OgPcRIWKrLevwXE4MAIWcMaz15bFW
pjMbsX+JmkuiLcfiozlIVnTBYe1XqeXHEGq5luPPn2UiG0Cim12EkHnJPKP8SLkw
Faj3l6Jb7AsIGxuqmNYqoNtD8G0iQIsnCrMIs2rt/8T7AZoqIWa6D/NJ42FP38FD
ZNEwZJfih62Tr8zKI3zkhocMaqEjMIbcWdqkvxeX1VAU6qvdRjk946JtBvGF8aiX
epd7bVudy43iUkn+t1upPN+SmtZ9yBV7J4ZwhzJ/RZ8/2qSvvIZIuVHwVmg4kHAa
F8ebnUShLH6P0/t0DpFYdOlTsgRh6Gasw0f5TWMn6FlGLDMME6MLf4O/CBJNHqns
Hleg6VpjKTjmAn2S0A6Y/ImnGEfZqfOb/UX2dz+bxGrdoYs3POXj2rJfdzVD3PwT
btSwjgHy0fywVrvhyYeExaculKE9ljmAYOuBGWay9NCh/DrWOMxDyzkwNWezQMzO
yP3nGgrpStSjNNISA1Av9yEiOY3Ufm+r0hSfrM7OUnM5V9VPqQjTK+QschsPal/c
KCwSSgzCUCVeUgP3pwoHB1YprOWRiCqt8ZCKIspK4hOZ3bO5CvYAAwWJPK3DB1/h
odCgBQS9SPhm99u0lc/3TCoNGieUSfqdOrTeMTmLegkCzul7WHPFgW7M5nngd1Yn
tlki89hoJg8TfjYC9c0GV83NEyaNqDSeTMLlO7kgSlnZ6fPkFAYlJD37mDnLNZLA
8K4ZQe7xOG6W8wL3qMTMkc45rl9/nkIodON1tQY4HeN3fDV+N7auyJnQMlbcGQ4Y
1mXNtt6EBXWoKNkQcH03T7ozfJQYPVaR0gu62Rc2Js83vFgknXq1q3R/6UhqULFW
o3/Wjt18K86uo7JjUaMxNYSw7il5ZJTD8Lui3y126kci/jLIluSQiwWl3oTuAdYn
/OBCpBeykRZ4oSVhGEkcb+bWytGnwsu6zYa/m4IFlMnHl1psqPzkcsze9yBfzWql
0B/88dkGAFK1vbui4umehGtL7q5OEyC6KE+x3fvhGtqh2/gEyUwuKjz84ZROM3P/
cgAp5e0YgFTywgBN25ShMCXvLg5LOCTlzPpgFBSVI4y47YWIrw3I8ig3JuSs6Hz1
kppYJyTHAwAjzv7xJVuBx3F8n3rBUR8ywCwMLqN5Fqb0Chip4HjrkLdY+rtVxsm1
2nj5vZXtBpsvRwbN8SkUUsTesHTT4g3NEFZWT/ABBq2tEeQzFsatJ0BT4k08Jl+0
nwBt7Wg/sRnGaJk4sA+AA2FmiAs0A6N8K4D63jd7a53jWq1UrusULM63jNxAz0oI
mvgMQdk4UMHK8TUeJ55n0Ndou11Y33gaG1SARlMcK3zW9NRD/LPTOhCg9qpVlveO
1CcsZyh0HN71YCx2Vy6J6L8RsHHKqh/YqrFn7v9N4906u0oqLDXyjyiAyMOGN3E4
VdA2kXQ/7TeE8FuatnSNrcjghcsmNwtz8NKxYC6F4RVqVfltBgTk72caCztPmS/m
r2wgQkv6Gd3AFDyg0vipMVz9uXhJEPXDCvHk9xwlo5OAn8xeH0R1AgPJU/0rmEmJ
nv5gSmdPoVB2Mmaa+SHVmh+Jvq5OQY0kal5j3FL8rf1bao6b1TUDwWAavFr/17Fb
ooPCPZbjy1gVEjqUZxlGO0EzVWZx8QGxMJZu7Onp/Cqtof3j53SuUNuUHko+NoWc
+GCgkHTgzJ7v3c9W334MQQgE8NkDTWa+UKYh5p9WNJm4S0f+AoLih/fsLiw3DQ5L
WK/rwwn62j94d7gI8h5qVUdqhwGueTqrVhvb/e8g1hSKbcPvsYWmY5jQ1oIRVR6V
2tG/UPa8dG+6e8JBwJqmYIHaoKW8jdyzhSIg031LZoBuNxhr1PhjkXnH1w+JOmYa
oM3O/eLAHGpcocda+uU5IvXt5n7TTO0/9VVEcO0OHcIEVe2BRlFgwokHO5POuNe5
/naQDMRl//ZzTSRtuO8vVHjmw9zKUmdOS+FIWzWsbHFRec3oXk/BRiY0MmOT4dkd
znqt9qQFeX3Xdf9Es4sraZYovPF8aEujV01oSVUmObtVAyzchq6ozhZ3bDo4GW6J
ustpwQKo28ClAFlSZLXuayDn88IrRYG9oJOl0UwsuMFrVmQUx91WgFSS1F0RbBZ3
8cvWudF3k1BLFjg1OBA21wZC5+cj5X2104eJl8CLFq6hIpEDCvhyiRAMK4p124CM
