SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:20:35.826, 02/28/2021 12:20:35.772, 4.16420e+0, 0.00000e+0, 9.79649e+1, 0.00000e+0, 1.99588e+0, 0.00000e+0, 5.68917e+3, 0.00000e+0, 4.06682e+2, 0.00000e+0, 2.00730e+0, 0.00000e+0, 4.09008e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.25523e+1, 0.00000e+0, 1.07114e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:20:36.819, 02/28/2021 12:20:36.766, 4.16430e+0, 0.00000e+0, 9.79797e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 5.33822e+3, 0.00000e+0, 4.08256e+2, 0.00000e+0, 2.00573e+0, 0.00000e+0, 4.10447e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.25423e+1, 0.00000e+0, 1.07142e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:20:37.814, 02/28/2021 12:20:37.760, 4.16416e+0, 0.00000e+0, 9.79593e+1, 0.00000e+0, 1.99498e+0, 0.00000e+0, 5.64746e+3, 0.00000e+0, 4.07809e+2, 0.00000e+0, 2.00631e+0, 0.00000e+0, 4.10125e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.25623e+1, 0.00000e+0, 1.07011e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:20:38.810, 02/28/2021 12:20:38.754, 4.16421e+0, 0.00000e+0, 9.79666e+1, 0.00000e+0, 1.99290e+0, 0.00000e+0, 5.51677e+3, 0.00000e+0, 4.07413e+2, 0.00000e+0, 2.00395e+0, 0.00000e+0, 4.09673e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.25593e+1, 0.00000e+0, 1.06953e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:20:39.805, 02/28/2021 12:20:39.750, 4.16407e+0, 0.00000e+0, 9.79449e+1, 0.00000e+0, 1.99343e+0, 0.00000e+0, 5.85343e+3, 0.00000e+0, 4.07664e+2, 0.00000e+0, 2.00517e+0, 0.00000e+0, 4.10065e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.25588e+1, 0.00000e+0, 1.06962e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:20:40.798, 02/28/2021 12:20:40.744, 4.16422e+0, 0.00000e+0, 9.79672e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 5.46710e+3, 0.00000e+0, 4.07623e+2, 0.00000e+0, 2.00676e+0, 0.00000e+0, 4.09863e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.25586e+1, 0.00000e+0, 1.07004e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:20:41.795, 02/28/2021 12:20:41.738, 4.16432e+0, 0.00000e+0, 9.79823e+1, 0.00000e+0, 1.99655e+0, 0.00000e+0, 5.54649e+3, 0.00000e+0, 4.07416e+2, 0.00000e+0, 2.00769e+0, 0.00000e+0, 4.09688e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.25584e+1, 0.00000e+0, 1.07061e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:20:42.804, 02/28/2021 12:20:42.734, 4.16435e+0, 0.00000e+0, 9.79862e+1, 0.00000e+0, 1.99464e+0, 0.00000e+0, 5.45502e+3, 0.00000e+0, 4.07364e+2, 0.00000e+0, 2.00558e+0, 0.00000e+0, 4.09599e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.25553e+1, 0.00000e+0, 1.07068e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:20:43.783, 02/28/2021 12:20:43.727, 4.16433e+0, 0.00000e+0, 9.79838e+1, 0.00000e+0, 1.99423e+0, 0.00000e+0, 5.53507e+3, 0.00000e+0, 4.08070e+2, 0.00000e+0, 2.00533e+0, 0.00000e+0, 4.10342e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.25482e+1, 0.00000e+0, 1.07011e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:20:44.775, 02/28/2021 12:20:44.723, 4.16429e+0, 0.00000e+0, 9.79782e+1, 0.00000e+0, 1.99384e+0, 0.00000e+0, 5.40580e+3, 0.00000e+0, 4.07415e+2, 0.00000e+0, 2.00468e+0, 0.00000e+0, 4.09630e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.25556e+1, 0.00000e+0, 1.07051e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:20:45.768, 02/28/2021 12:20:45.717, 4.16417e+0, 0.00000e+0, 9.79602e+1, 0.00000e+0, 1.99589e+0, 0.00000e+0, 5.42368e+3, 0.00000e+0, 4.07664e+2, 0.00000e+0, 2.00677e+0, 0.00000e+0, 4.09887e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.25489e+1, 0.00000e+0, 1.06955e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:20:46.774, 02/28/2021 12:20:46.711, 4.16424e+0, 0.00000e+0, 9.79700e+1, 0.00000e+0, 1.99420e+0, 0.00000e+0, 5.59011e+3, 0.00000e+0, 4.07241e+2, 0.00000e+0, 2.00541e+0, 0.00000e+0, 4.09530e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.25565e+1, 0.00000e+0, 1.06943e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:20:47.758, 02/28/2021 12:20:47.705, 4.16428e+0, 0.00000e+0, 9.79760e+1, 0.00000e+0, 1.99659e+0, 0.00000e+0, 5.58160e+3, 0.00000e+0, 4.07614e+2, 0.00000e+0, 2.00780e+0, 0.00000e+0, 4.09902e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.25540e+1, 0.00000e+0, 1.06952e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:20:48.757, 02/28/2021 12:20:48.700, 4.16420e+0, 0.00000e+0, 9.79640e+1, 0.00000e+0, 1.99677e+0, 0.00000e+0, 5.47043e+3, 0.00000e+0, 4.07597e+2, 0.00000e+0, 2.00776e+0, 0.00000e+0, 4.09839e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.25576e+1, 0.00000e+0, 1.06923e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:20:49.749, 02/28/2021 12:20:49.694, 4.16412e+0, 0.00000e+0, 9.79534e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 5.34757e+3, 0.00000e+0, 4.08080e+2, 0.00000e+0, 2.00775e+0, 0.00000e+0, 4.10274e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.25496e+1, 0.00000e+0, 1.06890e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:20:50.740, 02/28/2021 12:20:50.690, 4.16415e+0, 0.00000e+0, 9.79570e+1, 0.00000e+0, 1.99301e+0, 0.00000e+0, 5.50122e+3, 0.00000e+0, 4.08177e+2, 0.00000e+0, 2.00403e+0, 0.00000e+0, 4.10435e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.25477e+1, 0.00000e+0, 1.06830e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:20:51.737, 02/28/2021 12:20:51.685, 4.16404e+0, 0.00000e+0, 9.79407e+1, 0.00000e+0, 1.99133e+0, 0.00000e+0, 5.59514e+3, 0.00000e+0, 4.08522e+2, 0.00000e+0, 2.00253e+0, 0.00000e+0, 4.10821e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.25416e+1, 0.00000e+0, 1.06865e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:20:52.735, 02/28/2021 12:20:52.678, 4.16424e+0, 0.00000e+0, 9.79709e+1, 0.00000e+0, 1.99213e+0, 0.00000e+0, 5.33513e+3, 0.00000e+0, 4.07426e+2, 0.00000e+0, 2.00282e+0, 0.00000e+0, 4.09611e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.25387e+1, 0.00000e+0, 1.06840e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:20:53.723, 02/28/2021 12:20:53.674, 4.16420e+0, 0.00000e+0, 9.79653e+1, 0.00000e+0, 1.99335e+0, 0.00000e+0, 5.53004e+3, 0.00000e+0, 4.08350e+2, 0.00000e+0, 2.00443e+0, 0.00000e+0, 4.10621e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.25340e+1, 0.00000e+0, 1.06891e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:20:54.717, 02/28/2021 12:20:54.668, 4.16407e+0, 0.00000e+0, 9.79448e+1, 0.00000e+0, 1.99279e+0, 0.00000e+0, 5.69249e+3, 0.00000e+0, 4.08430e+2, 0.00000e+0, 2.00420e+0, 0.00000e+0, 4.10769e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.25447e+1, 0.00000e+0, 1.06895e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:20:55.729, 02/28/2021 12:20:55.662, 4.16412e+0, 0.00000e+0, 9.79533e+1, 0.00000e+0, 1.99044e+0, 0.00000e+0, 5.50993e+3, 0.00000e+0, 4.08675e+2, 0.00000e+0, 2.00147e+0, 0.00000e+0, 4.10940e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.25402e+1, 0.00000e+0, 1.06881e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:20:56.712, 02/28/2021 12:20:56.656, 4.16419e+0, 0.00000e+0, 9.79627e+1, 0.00000e+0, 1.99067e+0, 0.00000e+0, 5.62995e+3, 0.00000e+0, 4.07900e+2, 0.00000e+0, 2.00194e+0, 0.00000e+0, 4.10210e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.25365e+1, 0.00000e+0, 1.06886e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:20:57.706, 02/28/2021 12:20:57.651, 4.16407e+0, 0.00000e+0, 9.79451e+1, 0.00000e+0, 1.99058e+0, 0.00000e+0, 5.25761e+3, 0.00000e+0, 4.08366e+2, 0.00000e+0, 2.00110e+0, 0.00000e+0, 4.10524e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.25410e+1, 0.00000e+0, 1.06904e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:20:58.698, 02/28/2021 12:20:58.646, 4.16408e+0, 0.00000e+0, 9.79472e+1, 0.00000e+0, 1.99175e+0, 0.00000e+0, 5.45451e+3, 0.00000e+0, 4.07907e+2, 0.00000e+0, 2.00267e+0, 0.00000e+0, 4.10144e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.25465e+1, 0.00000e+0, 1.06916e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:20:59.692, 02/28/2021 12:20:59.640, 4.16414e+0, 0.00000e+0, 9.79563e+1, 0.00000e+0, 1.99189e+0, 0.00000e+0, 5.43277e+3, 0.00000e+0, 4.08275e+2, 0.00000e+0, 2.00277e+0, 0.00000e+0, 4.10505e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.25298e+1, 0.00000e+0, 1.06884e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:21:00.694, 02/28/2021 12:21:00.634, 4.16404e+0, 0.00000e+0, 9.79403e+1, 0.00000e+0, 1.98857e+0, 0.00000e+0, 5.37985e+3, 0.00000e+0, 4.07938e+2, 0.00000e+0, 1.99933e+0, 0.00000e+0, 4.10145e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.25316e+1, 0.00000e+0, 1.06893e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:21:01.679, 02/28/2021 12:21:01.629, 4.16420e+0, 0.00000e+0, 9.79640e+1, 0.00000e+0, 1.99137e+0, 0.00000e+0, 5.63826e+3, 0.00000e+0, 4.08078e+2, 0.00000e+0, 2.00266e+0, 0.00000e+0, 4.10392e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.25303e+1, 0.00000e+0, 1.06952e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:21:02.676, 02/28/2021 12:21:02.623, 4.16403e+0, 0.00000e+0, 9.79400e+1, 0.00000e+0, 1.99241e+0, 0.00000e+0, 5.68436e+3, 0.00000e+0, 4.07771e+2, 0.00000e+0, 2.00380e+0, 0.00000e+0, 4.10102e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.25419e+1, 0.00000e+0, 1.06932e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:21:03.672, 02/28/2021 12:21:03.619, 4.16407e+0, 0.00000e+0, 9.79450e+1, 0.00000e+0, 1.99292e+0, 0.00000e+0, 5.39183e+3, 0.00000e+0, 4.08448e+2, 0.00000e+0, 2.00373e+0, 0.00000e+0, 4.10662e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.25280e+1, 0.00000e+0, 1.07004e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:21:04.679, 02/28/2021 12:21:04.612, 4.16420e+0, 0.00000e+0, 9.79652e+1, 0.00000e+0, 1.98727e+0, 0.00000e+0, 5.36868e+3, 0.00000e+0, 4.08563e+2, 0.00000e+0, 1.99800e+0, 0.00000e+0, 4.10768e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.25384e+1, 0.00000e+0, 1.07024e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:21:05.660, 02/28/2021 12:21:05.608, 4.16430e+0, 0.00000e+0, 9.79794e+1, 0.00000e+0, 1.98808e+0, 0.00000e+0, 5.49059e+3, 0.00000e+0, 4.08421e+2, 0.00000e+0, 1.99905e+0, 0.00000e+0, 4.10676e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.25359e+1, 0.00000e+0, 1.07007e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:21:06.661, 02/28/2021 12:21:06.602, 4.16426e+0, 0.00000e+0, 9.79734e+1, 0.00000e+0, 1.99025e+0, 0.00000e+0, 5.36689e+3, 0.00000e+0, 4.08812e+2, 0.00000e+0, 2.00099e+0, 0.00000e+0, 4.11018e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.25341e+1, 0.00000e+0, 1.06979e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:21:07.683, 02/28/2021 12:21:07.596, 4.16406e+0, 0.00000e+0, 9.79436e+1, 0.00000e+0, 1.98768e+0, 0.00000e+0, 5.46529e+3, 0.00000e+0, 4.08313e+2, 0.00000e+0, 1.99861e+0, 0.00000e+0, 4.10557e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.25370e+1, 0.00000e+0, 1.06971e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:21:08.642, 02/28/2021 12:21:08.590, 4.16420e+0, 0.00000e+0, 9.79639e+1, 0.00000e+0, 1.99156e+0, 0.00000e+0, 5.39219e+3, 0.00000e+0, 4.08467e+2, 0.00000e+0, 2.00236e+0, 0.00000e+0, 4.10682e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.25301e+1, 0.00000e+0, 1.06906e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:21:09.638, 02/28/2021 12:21:09.586, 4.16419e+0, 0.00000e+0, 9.79638e+1, 0.00000e+0, 1.98906e+0, 0.00000e+0, 5.34329e+3, 0.00000e+0, 4.09041e+2, 0.00000e+0, 1.99974e+0, 0.00000e+0, 4.11239e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.25320e+1, 0.00000e+0, 1.06881e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:21:10.636, 02/28/2021 12:21:10.581, 4.16412e+0, 0.00000e+0, 9.79531e+1, 0.00000e+0, 1.99015e+0, 0.00000e+0, 5.51442e+3, 0.00000e+0, 4.09136e+2, 0.00000e+0, 2.00119e+0, 0.00000e+0, 4.11405e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.25288e+1, 0.00000e+0, 1.06921e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:21:11.634, 02/28/2021 12:21:11.574, 4.16426e+0, 0.00000e+0, 9.79727e+1, 0.00000e+0, 1.99021e+0, 0.00000e+0, 5.52696e+3, 0.00000e+0, 4.08522e+2, 0.00000e+0, 2.00127e+0, 0.00000e+0, 4.10793e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.25324e+1, 0.00000e+0, 1.06872e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:21:12.621, 02/28/2021 12:21:12.569, 4.16409e+0, 0.00000e+0, 9.79483e+1, 0.00000e+0, 1.98790e+0, 0.00000e+0, 5.78149e+3, 0.00000e+0, 4.08315e+2, 0.00000e+0, 1.99946e+0, 0.00000e+0, 4.10690e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.25286e+1, 0.00000e+0, 1.06908e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:21:13.615, 02/28/2021 12:21:13.564, 4.16425e+0, 0.00000e+0, 9.79714e+1, 0.00000e+0, 1.98976e+0, 0.00000e+0, 5.54876e+3, 0.00000e+0, 4.09017e+2, 0.00000e+0, 2.00086e+0, 0.00000e+0, 4.11299e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.25257e+1, 0.00000e+0, 1.06948e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:21:14.614, 02/28/2021 12:21:14.558, 4.16419e+0, 0.00000e+0, 9.79625e+1, 0.00000e+0, 1.99141e+0, 0.00000e+0, 5.70083e+3, 0.00000e+0, 4.08979e+2, 0.00000e+0, 2.00283e+0, 0.00000e+0, 4.11324e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.25332e+1, 0.00000e+0, 1.06925e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:21:15.603, 02/28/2021 12:21:15.552, 4.16412e+0, 0.00000e+0, 9.79533e+1, 0.00000e+0, 1.99170e+0, 0.00000e+0, 5.63784e+3, 0.00000e+0, 4.09185e+2, 0.00000e+0, 2.00300e+0, 0.00000e+0, 4.11505e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.25483e+1, 0.00000e+0, 1.06974e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:21:16.598, 02/28/2021 12:21:16.547, 4.16418e+0, 0.00000e+0, 9.79623e+1, 0.00000e+0, 1.99155e+0, 0.00000e+0, 5.70074e+3, 0.00000e+0, 4.09232e+2, 0.00000e+0, 2.00296e+0, 0.00000e+0, 4.11579e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.25375e+1, 0.00000e+0, 1.06995e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:21:17.597, 02/28/2021 12:21:17.542, 4.16425e+0, 0.00000e+0, 9.79719e+1, 0.00000e+0, 1.98820e+0, 0.00000e+0, 5.36863e+3, 0.00000e+0, 4.09162e+2, 0.00000e+0, 1.99893e+0, 0.00000e+0, 4.11370e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.25301e+1, 0.00000e+0, 1.06971e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:21:18.588, 02/28/2021 12:21:18.536, 4.16409e+0, 0.00000e+0, 9.79484e+1, 0.00000e+0, 1.98815e+0, 0.00000e+0, 5.68326e+3, 0.00000e+0, 4.09155e+2, 0.00000e+0, 1.99952e+0, 0.00000e+0, 4.11493e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.25276e+1, 0.00000e+0, 1.06972e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:21:19.588, 02/28/2021 12:21:19.531, 4.16415e+0, 0.00000e+0, 9.79565e+1, 0.00000e+0, 1.98961e+0, 0.00000e+0, 5.74927e+3, 0.00000e+0, 4.09529e+2, 0.00000e+0, 2.00112e+0, 0.00000e+0, 4.11898e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.25308e+1, 0.00000e+0, 1.06989e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:21:20.581, 02/28/2021 12:21:20.526, 4.16421e+0, 0.00000e+0, 9.79658e+1, 0.00000e+0, 1.98836e+0, 0.00000e+0, 5.91241e+3, 0.00000e+0, 4.08152e+2, 0.00000e+0, 2.00018e+0, 0.00000e+0, 4.10580e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.25299e+1, 0.00000e+0, 1.06964e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
