SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:14:15.866, 02/28/2021 12:14:15.807, 4.16376e+0, 0.00000e+0, 9.79000e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 5.33256e+3, 0.00000e+0, 4.17804e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 4.20044e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.26500e+1, 0.00000e+0, 1.07772e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:14:16.862, 02/28/2021 12:14:16.802, 4.16372e+0, 0.00000e+0, 9.78931e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 5.25122e+3, 0.00000e+0, 4.17554e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 4.19758e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.26489e+1, 0.00000e+0, 1.07757e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:14:17.851, 02/28/2021 12:14:17.797, 4.16379e+0, 0.00000e+0, 9.79044e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 4.93088e+3, 0.00000e+0, 4.17952e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 4.20023e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.26437e+1, 0.00000e+0, 1.07730e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:14:18.844, 02/28/2021 12:14:18.792, 4.16378e+0, 0.00000e+0, 9.79023e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 5.22732e+3, 0.00000e+0, 4.17741e+2, 0.00000e+0, 2.02067e+0, 0.00000e+0, 4.19936e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.26433e+1, 0.00000e+0, 1.07711e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:14:19.837, 02/28/2021 12:14:19.786, 4.16377e+0, 0.00000e+0, 9.79017e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 5.09479e+3, 0.00000e+0, 4.16786e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 4.18920e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.26542e+1, 0.00000e+0, 1.07703e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:14:20.831, 02/28/2021 12:14:20.779, 4.16377e+0, 0.00000e+0, 9.79013e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 4.93097e+3, 0.00000e+0, 4.18731e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 4.20806e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.26542e+1, 0.00000e+0, 1.07718e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:14:21.830, 02/28/2021 12:14:21.775, 4.16378e+0, 0.00000e+0, 9.79032e+1, 0.00000e+0, 2.00812e+0, 0.00000e+0, 5.27942e+3, 0.00000e+0, 4.18823e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.21046e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.26495e+1, 0.00000e+0, 1.07706e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:14:22.824, 02/28/2021 12:14:22.769, 4.16377e+0, 0.00000e+0, 9.79010e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 4.97750e+3, 0.00000e+0, 4.17386e+2, 0.00000e+0, 2.01972e+0, 0.00000e+0, 4.19474e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.26562e+1, 0.00000e+0, 1.07713e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:14:23.819, 02/28/2021 12:14:23.763, 4.16385e+0, 0.00000e+0, 9.79134e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 5.22521e+3, 0.00000e+0, 4.18255e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 4.20452e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.26551e+1, 0.00000e+0, 1.07714e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:14:24.812, 02/28/2021 12:14:24.758, 4.16403e+0, 0.00000e+0, 9.79396e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 5.37713e+3, 0.00000e+0, 4.18544e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 4.20807e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.26470e+1, 0.00000e+0, 1.07788e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:14:25.807, 02/28/2021 12:14:25.752, 4.16391e+0, 0.00000e+0, 9.79219e+1, 0.00000e+0, 2.00861e+0, 0.00000e+0, 5.19744e+3, 0.00000e+0, 4.18632e+2, 0.00000e+0, 2.01910e+0, 0.00000e+0, 4.20819e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.26502e+1, 0.00000e+0, 1.07802e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:14:26.800, 02/28/2021 12:14:26.747, 4.16379e+0, 0.00000e+0, 9.79043e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 5.16855e+3, 0.00000e+0, 4.18006e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 4.20177e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.26491e+1, 0.00000e+0, 1.07750e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:14:27.795, 02/28/2021 12:14:27.741, 4.16380e+0, 0.00000e+0, 9.79053e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 5.16974e+3, 0.00000e+0, 4.18108e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 4.20281e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.26550e+1, 0.00000e+0, 1.07764e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:14:28.790, 02/28/2021 12:14:28.737, 4.16388e+0, 0.00000e+0, 9.79176e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 5.28240e+3, 0.00000e+0, 4.19315e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 4.21541e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.26506e+1, 0.00000e+0, 1.07831e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:14:29.782, 02/28/2021 12:14:29.730, 4.16393e+0, 0.00000e+0, 9.79247e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 5.17576e+3, 0.00000e+0, 4.18349e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.20526e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.26483e+1, 0.00000e+0, 1.07773e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:14:30.780, 02/28/2021 12:14:30.725, 4.16380e+0, 0.00000e+0, 9.79061e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 5.37616e+3, 0.00000e+0, 4.18592e+2, 0.00000e+0, 2.02111e+0, 0.00000e+0, 4.20855e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.26446e+1, 0.00000e+0, 1.07776e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:14:31.770, 02/28/2021 12:14:31.719, 4.16391e+0, 0.00000e+0, 9.79223e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 5.60230e+3, 0.00000e+0, 4.18790e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 4.21150e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.26497e+1, 0.00000e+0, 1.07866e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:14:32.778, 02/28/2021 12:14:32.714, 4.16381e+0, 0.00000e+0, 9.79076e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 5.10694e+3, 0.00000e+0, 4.19209e+2, 0.00000e+0, 2.01429e+0, 0.00000e+0, 4.21361e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.26514e+1, 0.00000e+0, 1.07900e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:14:33.760, 02/28/2021 12:14:33.708, 4.16387e+0, 0.00000e+0, 9.79165e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, 5.42774e+3, 0.00000e+0, 4.19341e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 4.21630e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.26497e+1, 0.00000e+0, 1.07925e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:14:34.752, 02/28/2021 12:14:34.703, 4.16390e+0, 0.00000e+0, 9.79208e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 5.35512e+3, 0.00000e+0, 4.18539e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 4.20793e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.26528e+1, 0.00000e+0, 1.07920e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:14:35.751, 02/28/2021 12:14:35.699, 4.16389e+0, 0.00000e+0, 9.79191e+1, 0.00000e+0, 2.00527e+0, 0.00000e+0, 4.94663e+3, 0.00000e+0, 4.19518e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 4.21603e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.26673e+1, 0.00000e+0, 1.07941e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:14:36.746, 02/28/2021 12:14:36.693, 4.16385e+0, 0.00000e+0, 9.79129e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 5.22260e+3, 0.00000e+0, 4.19415e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 4.21617e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.26512e+1, 0.00000e+0, 1.07896e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:14:37.736, 02/28/2021 12:14:37.686, 4.16393e+0, 0.00000e+0, 9.79246e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 5.09061e+3, 0.00000e+0, 4.19472e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.21618e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.26530e+1, 0.00000e+0, 1.07865e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:14:38.737, 02/28/2021 12:14:38.682, 4.16366e+0, 0.00000e+0, 9.78855e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 5.06297e+3, 0.00000e+0, 4.19779e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 4.21915e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.26554e+1, 0.00000e+0, 1.07786e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:14:39.736, 02/28/2021 12:14:39.676, 4.16390e+0, 0.00000e+0, 9.79210e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 5.33580e+3, 0.00000e+0, 4.18485e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 4.20730e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.26531e+1, 0.00000e+0, 1.07841e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:14:40.730, 02/28/2021 12:14:40.670, 4.16401e+0, 0.00000e+0, 9.79370e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 5.07185e+3, 0.00000e+0, 4.19858e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 4.21998e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.26569e+1, 0.00000e+0, 1.07880e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:14:41.718, 02/28/2021 12:14:41.665, 4.16392e+0, 0.00000e+0, 9.79235e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 5.21096e+3, 0.00000e+0, 4.19652e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 4.21850e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.26542e+1, 0.00000e+0, 1.07859e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:14:42.716, 02/28/2021 12:14:42.660, 4.16387e+0, 0.00000e+0, 9.79164e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 5.44401e+3, 0.00000e+0, 4.19471e+2, 0.00000e+0, 2.01701e+0, 0.00000e+0, 4.21767e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.26536e+1, 0.00000e+0, 1.07854e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:14:43.708, 02/28/2021 12:14:43.654, 4.16396e+0, 0.00000e+0, 9.79292e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 5.09846e+3, 0.00000e+0, 4.19518e+2, 0.00000e+0, 2.01701e+0, 0.00000e+0, 4.21668e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.26558e+1, 0.00000e+0, 1.07856e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:14:44.700, 02/28/2021 12:14:44.648, 4.16404e+0, 0.00000e+0, 9.79413e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 5.15137e+3, 0.00000e+0, 4.19033e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 4.21203e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.26514e+1, 0.00000e+0, 1.07846e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:14:45.697, 02/28/2021 12:14:45.644, 4.16387e+0, 0.00000e+0, 9.79152e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 5.15491e+3, 0.00000e+0, 4.19656e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 4.21831e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.26559e+1, 0.00000e+0, 1.07814e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:14:46.690, 02/28/2021 12:14:46.637, 4.16390e+0, 0.00000e+0, 9.79203e+1, 0.00000e+0, 2.00494e+0, 0.00000e+0, 4.96807e+3, 0.00000e+0, 4.19785e+2, 0.00000e+0, 2.01495e+0, 0.00000e+0, 4.21881e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.26556e+1, 0.00000e+0, 1.07871e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:14:47.687, 02/28/2021 12:14:47.632, 4.16386e+0, 0.00000e+0, 9.79139e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 5.12406e+3, 0.00000e+0, 4.19603e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 4.21764e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.26478e+1, 0.00000e+0, 1.07897e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:14:48.684, 02/28/2021 12:14:48.626, 4.16383e+0, 0.00000e+0, 9.79096e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 5.33317e+3, 0.00000e+0, 4.20558e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 4.22813e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.26486e+1, 0.00000e+0, 1.07885e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:14:49.676, 02/28/2021 12:14:49.622, 4.16396e+0, 0.00000e+0, 9.79297e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 5.29025e+3, 0.00000e+0, 4.19892e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 4.22125e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.26561e+1, 0.00000e+0, 1.07930e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:14:50.670, 02/28/2021 12:14:50.616, 4.16381e+0, 0.00000e+0, 9.79074e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 5.30410e+3, 0.00000e+0, 4.19186e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 4.21421e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.26544e+1, 0.00000e+0, 1.07952e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:14:51.678, 02/28/2021 12:14:51.610, 4.16382e+0, 0.00000e+0, 9.79091e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 5.40281e+3, 0.00000e+0, 4.20188e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 4.22471e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.26493e+1, 0.00000e+0, 1.07975e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:14:52.656, 02/28/2021 12:14:52.605, 4.16397e+0, 0.00000e+0, 9.79303e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 4.73721e+3, 0.00000e+0, 4.19067e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 4.21062e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.26430e+1, 0.00000e+0, 1.07960e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:14:53.653, 02/28/2021 12:14:53.600, 4.16387e+0, 0.00000e+0, 9.79160e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 5.25027e+3, 0.00000e+0, 4.20286e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 4.22504e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.26407e+1, 0.00000e+0, 1.07989e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:14:54.649, 02/28/2021 12:14:54.595, 4.16380e+0, 0.00000e+0, 9.79053e+1, 0.00000e+0, 2.00420e+0, 0.00000e+0, 5.45734e+3, 0.00000e+0, 4.19790e+2, 0.00000e+0, 2.01520e+0, 0.00000e+0, 4.22094e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.26586e+1, 0.00000e+0, 1.07927e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:14:55.651, 02/28/2021 12:14:55.588, 4.16389e+0, 0.00000e+0, 9.79191e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 5.28772e+3, 0.00000e+0, 4.20984e+2, 0.00000e+0, 2.01460e+0, 0.00000e+0, 4.23222e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.26523e+1, 0.00000e+0, 1.07971e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:14:56.634, 02/28/2021 12:14:56.583, 4.16393e+0, 0.00000e+0, 9.79246e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 5.46424e+3, 0.00000e+0, 4.21562e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.23878e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.26554e+1, 0.00000e+0, 1.07989e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:14:57.643, 02/28/2021 12:14:57.578, 4.16384e+0, 0.00000e+0, 9.79111e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 5.07109e+3, 0.00000e+0, 4.20716e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 4.22860e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.26596e+1, 0.00000e+0, 1.07971e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:14:58.636, 02/28/2021 12:14:58.571, 4.16390e+0, 0.00000e+0, 9.79210e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 4.95553e+3, 0.00000e+0, 4.20212e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 4.22305e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.26539e+1, 0.00000e+0, 1.07962e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:14:59.615, 02/28/2021 12:14:59.566, 4.16396e+0, 0.00000e+0, 9.79297e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 4.88773e+3, 0.00000e+0, 4.20494e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 4.22559e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.26484e+1, 0.00000e+0, 1.07998e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:15:00.613, 02/28/2021 12:15:00.561, 4.16383e+0, 0.00000e+0, 9.79099e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 5.34254e+3, 0.00000e+0, 4.20644e+2, 0.00000e+0, 2.01439e+0, 0.00000e+0, 4.22903e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.26568e+1, 0.00000e+0, 1.07991e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
