SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:46:54.704, 02/28/2021 11:46:54.651, 4.16223e+0, 0.00000e+0, 9.76735e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, 5.97305e+3, 0.00000e+0, 4.01532e+2, 0.00000e+0, 2.00546e+0, 0.00000e+0, 4.03944e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.27617e+1, 0.00000e+0, 1.07372e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:46:55.699, 02/28/2021 11:46:55.646, 4.16223e+0, 0.00000e+0, 9.76746e+1, 0.00000e+0, 1.99170e+0, 0.00000e+0, 5.92062e+3, 0.00000e+0, 4.01949e+2, 0.00000e+0, 2.00357e+0, 0.00000e+0, 4.04343e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.27339e+1, 0.00000e+0, 1.07289e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:46:56.692, 02/28/2021 11:46:56.641, 4.16229e+0, 0.00000e+0, 9.76835e+1, 0.00000e+0, 1.99187e+0, 0.00000e+0, 5.89676e+3, 0.00000e+0, 4.02101e+2, 0.00000e+0, 2.00368e+0, 0.00000e+0, 4.04486e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.27442e+1, 0.00000e+0, 1.07366e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:46:57.685, 02/28/2021 11:46:57.634, 4.16223e+0, 0.00000e+0, 9.76747e+1, 0.00000e+0, 1.98831e+0, 0.00000e+0, 6.06545e+3, 0.00000e+0, 4.02057e+2, 0.00000e+0, 2.00045e+0, 0.00000e+0, 4.04511e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.27367e+1, 0.00000e+0, 1.07327e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:46:58.680, 02/28/2021 11:46:58.629, 4.16234e+0, 0.00000e+0, 9.76901e+1, 0.00000e+0, 1.98918e+0, 0.00000e+0, 5.99116e+3, 0.00000e+0, 4.01183e+2, 0.00000e+0, 2.00117e+0, 0.00000e+0, 4.03601e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.27488e+1, 0.00000e+0, 1.07359e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:46:59.674, 02/28/2021 11:46:59.624, 4.16242e+0, 0.00000e+0, 9.77023e+1, 0.00000e+0, 1.98724e+0, 0.00000e+0, 5.51996e+3, 0.00000e+0, 4.01658e+2, 0.00000e+0, 1.99827e+0, 0.00000e+0, 4.03887e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.27569e+1, 0.00000e+0, 1.07370e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:47:00.671, 02/28/2021 11:47:00.618, 4.16241e+0, 0.00000e+0, 9.77005e+1, 0.00000e+0, 1.99188e+0, 0.00000e+0, 5.93099e+3, 0.00000e+0, 4.01743e+2, 0.00000e+0, 2.00377e+0, 0.00000e+0, 4.04140e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.27632e+1, 0.00000e+0, 1.07369e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:47:01.660, 02/28/2021 11:47:01.613, 4.16221e+0, 0.00000e+0, 9.76704e+1, 0.00000e+0, 1.98875e+0, 0.00000e+0, 5.73849e+3, 0.00000e+0, 4.02363e+2, 0.00000e+0, 2.00023e+0, 0.00000e+0, 4.04686e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.27523e+1, 0.00000e+0, 1.07357e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:47:02.664, 02/28/2021 11:47:02.607, 4.16229e+0, 0.00000e+0, 9.76828e+1, 0.00000e+0, 1.98749e+0, 0.00000e+0, 5.93659e+3, 0.00000e+0, 4.02448e+2, 0.00000e+0, 1.99936e+0, 0.00000e+0, 4.04852e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.27665e+1, 0.00000e+0, 1.07437e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:47:03.657, 02/28/2021 11:47:03.602, 4.16254e+0, 0.00000e+0, 9.77199e+1, 0.00000e+0, 1.98719e+0, 0.00000e+0, 5.87776e+3, 0.00000e+0, 4.01647e+2, 0.00000e+0, 1.99894e+0, 0.00000e+0, 4.04022e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.27500e+1, 0.00000e+0, 1.07536e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:47:04.655, 02/28/2021 11:47:04.596, 4.16233e+0, 0.00000e+0, 9.76887e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, 6.24108e+3, 0.00000e+0, 4.02713e+2, 0.00000e+0, 1.99939e+0, 0.00000e+0, 4.05242e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.27509e+1, 0.00000e+0, 1.07478e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:47:05.643, 02/28/2021 11:47:05.592, 4.16250e+0, 0.00000e+0, 9.77134e+1, 0.00000e+0, 1.99004e+0, 0.00000e+0, 5.43957e+3, 0.00000e+0, 4.01538e+2, 0.00000e+0, 2.00092e+0, 0.00000e+0, 4.03734e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.27672e+1, 0.00000e+0, 1.07510e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:47:06.637, 02/28/2021 11:47:06.586, 4.16230e+0, 0.00000e+0, 9.76850e+1, 0.00000e+0, 1.98927e+0, 0.00000e+0, 5.86114e+3, 0.00000e+0, 4.02556e+2, 0.00000e+0, 2.00100e+0, 0.00000e+0, 4.04930e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.27681e+1, 0.00000e+0, 1.07519e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:47:07.647, 02/28/2021 11:47:07.580, 4.16215e+0, 0.00000e+0, 9.76622e+1, 0.00000e+0, 1.98433e+0, 0.00000e+0, 6.03258e+3, 0.00000e+0, 4.02165e+2, 0.00000e+0, 1.99638e+0, 0.00000e+0, 4.04605e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.27499e+1, 0.00000e+0, 1.07482e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:47:08.628, 02/28/2021 11:47:08.575, 4.16229e+0, 0.00000e+0, 9.76828e+1, 0.00000e+0, 1.98737e+0, 0.00000e+0, 5.73996e+3, 0.00000e+0, 4.01311e+2, 0.00000e+0, 1.99884e+0, 0.00000e+0, 4.03627e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.27487e+1, 0.00000e+0, 1.07590e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:47:09.625, 02/28/2021 11:47:09.570, 4.16231e+0, 0.00000e+0, 9.76858e+1, 0.00000e+0, 1.98632e+0, 0.00000e+0, 6.01303e+3, 0.00000e+0, 4.01912e+2, 0.00000e+0, 1.99833e+0, 0.00000e+0, 4.04343e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.27540e+1, 0.00000e+0, 1.07645e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:47:10.615, 02/28/2021 11:47:10.564, 4.16252e+0, 0.00000e+0, 9.77166e+1, 0.00000e+0, 1.98763e+0, 0.00000e+0, 5.57658e+3, 0.00000e+0, 4.02014e+2, 0.00000e+0, 1.99878e+0, 0.00000e+0, 4.04268e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.27506e+1, 0.00000e+0, 1.07678e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:47:11.614, 02/28/2021 11:47:11.558, 4.16241e+0, 0.00000e+0, 9.77004e+1, 0.00000e+0, 1.98828e+0, 0.00000e+0, 5.70334e+3, 0.00000e+0, 4.01818e+2, 0.00000e+0, 1.99969e+0, 0.00000e+0, 4.04123e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.27516e+1, 0.00000e+0, 1.07811e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:47:12.617, 02/28/2021 11:47:12.554, 4.16228e+0, 0.00000e+0, 9.76815e+1, 0.00000e+0, 1.98481e+0, 0.00000e+0, 5.41967e+3, 0.00000e+0, 4.03166e+2, 0.00000e+0, 1.99563e+0, 0.00000e+0, 4.05363e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.27457e+1, 0.00000e+0, 1.07804e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:47:13.601, 02/28/2021 11:47:13.548, 4.16254e+0, 0.00000e+0, 9.77202e+1, 0.00000e+0, 1.98632e+0, 0.00000e+0, 5.77056e+3, 0.00000e+0, 4.02139e+2, 0.00000e+0, 1.99785e+0, 0.00000e+0, 4.04473e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.27502e+1, 0.00000e+0, 1.07859e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:47:14.596, 02/28/2021 11:47:14.543, 4.16247e+0, 0.00000e+0, 9.77095e+1, 0.00000e+0, 1.98800e+0, 0.00000e+0, 5.58319e+3, 0.00000e+0, 4.02144e+2, 0.00000e+0, 1.99916e+0, 0.00000e+0, 4.04402e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.27591e+1, 0.00000e+0, 1.08046e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:47:15.588, 02/28/2021 11:47:15.537, 4.16235e+0, 0.00000e+0, 9.76912e+1, 0.00000e+0, 1.98832e+0, 0.00000e+0, 5.93754e+3, 0.00000e+0, 4.03732e+2, 0.00000e+0, 2.00020e+0, 0.00000e+0, 4.06143e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.27421e+1, 0.00000e+0, 1.08062e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:47:16.587, 02/28/2021 11:47:16.532, 4.16251e+0, 0.00000e+0, 9.77161e+1, 0.00000e+0, 1.98657e+0, 0.00000e+0, 5.40722e+3, 0.00000e+0, 4.01323e+2, 0.00000e+0, 1.99737e+0, 0.00000e+0, 4.03505e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.27625e+1, 0.00000e+0, 1.08095e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:47:17.584, 02/28/2021 11:47:17.526, 4.16224e+0, 0.00000e+0, 9.76754e+1, 0.00000e+0, 1.98474e+0, 0.00000e+0, 5.51251e+3, 0.00000e+0, 4.03563e+2, 0.00000e+0, 1.99574e+0, 0.00000e+0, 4.05800e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.27583e+1, 0.00000e+0, 1.08107e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:47:18.575, 02/28/2021 11:47:18.520, 4.16235e+0, 0.00000e+0, 9.76923e+1, 0.00000e+0, 1.98815e+0, 0.00000e+0, 5.23160e+3, 0.00000e+0, 4.02934e+2, 0.00000e+0, 1.99861e+0, 0.00000e+0, 4.05053e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.27587e+1, 0.00000e+0, 1.08074e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:47:19.564, 02/28/2021 11:47:19.515, 4.16247e+0, 0.00000e+0, 9.77095e+1, 0.00000e+0, 1.98341e+0, 0.00000e+0, 5.57084e+3, 0.00000e+0, 4.03489e+2, 0.00000e+0, 1.99452e+0, 0.00000e+0, 4.05749e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.27500e+1, 0.00000e+0, 1.08050e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:47:20.574, 02/28/2021 11:47:20.510, 4.16244e+0, 0.00000e+0, 9.77048e+1, 0.00000e+0, 1.98055e+0, 0.00000e+0, 5.64245e+3, 0.00000e+0, 4.02755e+2, 0.00000e+0, 1.99179e+0, 0.00000e+0, 4.05040e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.27580e+1, 0.00000e+0, 1.08173e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:47:21.562, 02/28/2021 11:47:21.503, 4.16238e+0, 0.00000e+0, 9.76967e+1, 0.00000e+0, 1.98315e+0, 0.00000e+0, 5.88445e+3, 0.00000e+0, 4.03353e+2, 0.00000e+0, 1.99489e+0, 0.00000e+0, 4.05741e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.27552e+1, 0.00000e+0, 1.08071e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:47:22.560, 02/28/2021 11:47:22.499, 4.16238e+0, 0.00000e+0, 9.76956e+1, 0.00000e+0, 1.98439e+0, 0.00000e+0, 5.70441e+3, 0.00000e+0, 4.03001e+2, 0.00000e+0, 1.99578e+0, 0.00000e+0, 4.05313e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.27567e+1, 0.00000e+0, 1.08107e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:47:23.544, 02/28/2021 11:47:23.493, 4.16242e+0, 0.00000e+0, 9.77014e+1, 0.00000e+0, 1.98320e+0, 0.00000e+0, 5.53532e+3, 0.00000e+0, 4.04287e+2, 0.00000e+0, 1.99424e+0, 0.00000e+0, 4.06537e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.27581e+1, 0.00000e+0, 1.08060e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:47:24.538, 02/28/2021 11:47:24.487, 4.16243e+0, 0.00000e+0, 9.77031e+1, 0.00000e+0, 1.98622e+0, 0.00000e+0, 5.66394e+3, 0.00000e+0, 4.03655e+2, 0.00000e+0, 1.99754e+0, 0.00000e+0, 4.05954e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.27509e+1, 0.00000e+0, 1.08044e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:47:25.535, 02/28/2021 11:47:25.482, 4.16232e+0, 0.00000e+0, 9.76873e+1, 0.00000e+0, 1.98084e+0, 0.00000e+0, 5.44185e+3, 0.00000e+0, 4.03387e+2, 0.00000e+0, 1.99168e+0, 0.00000e+0, 4.05594e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.27558e+1, 0.00000e+0, 1.07905e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:47:26.528, 02/28/2021 11:47:26.477, 4.16252e+0, 0.00000e+0, 9.77170e+1, 0.00000e+0, 1.98305e+0, 0.00000e+0, 5.80491e+3, 0.00000e+0, 4.02937e+2, 0.00000e+0, 1.99462e+0, 0.00000e+0, 4.05289e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.27696e+1, 0.00000e+0, 1.07987e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:47:27.522, 02/28/2021 11:47:27.470, 4.16253e+0, 0.00000e+0, 9.77182e+1, 0.00000e+0, 1.98127e+0, 0.00000e+0, 5.73828e+3, 0.00000e+0, 4.03245e+2, 0.00000e+0, 1.99270e+0, 0.00000e+0, 4.05572e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.27584e+1, 0.00000e+0, 1.07927e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:47:28.520, 02/28/2021 11:47:28.465, 4.16251e+0, 0.00000e+0, 9.77148e+1, 0.00000e+0, 1.98358e+0, 0.00000e+0, 5.45609e+3, 0.00000e+0, 4.04025e+2, 0.00000e+0, 1.99446e+0, 0.00000e+0, 4.06242e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.27588e+1, 0.00000e+0, 1.07914e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:47:29.514, 02/28/2021 11:47:29.459, 4.16252e+0, 0.00000e+0, 9.77164e+1, 0.00000e+0, 1.98180e+0, 0.00000e+0, 5.96321e+3, 0.00000e+0, 4.03020e+2, 0.00000e+0, 1.99369e+0, 0.00000e+0, 4.05438e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.27493e+1, 0.00000e+0, 1.07958e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:47:30.505, 02/28/2021 11:47:30.455, 4.16249e+0, 0.00000e+0, 9.77124e+1, 0.00000e+0, 1.98129e+0, 0.00000e+0, 5.70203e+3, 0.00000e+0, 4.04035e+2, 0.00000e+0, 1.99265e+0, 0.00000e+0, 4.06352e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.27715e+1, 0.00000e+0, 1.07944e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:47:31.501, 02/28/2021 11:47:31.449, 4.16246e+0, 0.00000e+0, 9.77085e+1, 0.00000e+0, 1.98014e+0, 0.00000e+0, 5.71793e+3, 0.00000e+0, 4.03012e+2, 0.00000e+0, 1.99152e+0, 0.00000e+0, 4.05330e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.27560e+1, 0.00000e+0, 1.07934e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:47:32.498, 02/28/2021 11:47:32.443, 4.16253e+0, 0.00000e+0, 9.77180e+1, 0.00000e+0, 1.97906e+0, 0.00000e+0, 5.34329e+3, 0.00000e+0, 4.04946e+2, 0.00000e+0, 1.98969e+0, 0.00000e+0, 4.07121e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.27616e+1, 0.00000e+0, 1.07980e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:47:33.487, 02/28/2021 11:47:33.438, 4.16244e+0, 0.00000e+0, 9.77057e+1, 0.00000e+0, 1.98422e+0, 0.00000e+0, 5.89678e+3, 0.00000e+0, 4.04630e+2, 0.00000e+0, 1.99599e+0, 0.00000e+0, 4.07030e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.27579e+1, 0.00000e+0, 1.08022e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:47:34.484, 02/28/2021 11:47:34.434, 4.16244e+0, 0.00000e+0, 9.77051e+1, 0.00000e+0, 1.98027e+0, 0.00000e+0, 5.62145e+3, 0.00000e+0, 4.04239e+2, 0.00000e+0, 1.99146e+0, 0.00000e+0, 4.06525e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.27576e+1, 0.00000e+0, 1.08070e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:47:35.488, 02/28/2021 11:47:35.435, 4.16243e+0, 0.00000e+0, 9.77032e+1, 0.00000e+0, 1.97794e+0, 0.00000e+0, 5.67021e+3, 0.00000e+0, 4.04553e+2, 0.00000e+0, 1.98921e+0, 0.00000e+0, 4.06860e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.27639e+1, 0.00000e+0, 1.08159e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:47:36.481, 02/28/2021 11:47:36.428, 4.16258e+0, 0.00000e+0, 9.77263e+1, 0.00000e+0, 1.97988e+0, 0.00000e+0, 5.66915e+3, 0.00000e+0, 4.03064e+2, 0.00000e+0, 1.99117e+0, 0.00000e+0, 4.05362e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.27539e+1, 0.00000e+0, 1.08193e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:47:37.494, 02/28/2021 11:47:37.423, 4.16241e+0, 0.00000e+0, 9.77007e+1, 0.00000e+0, 1.97766e+0, 0.00000e+0, 5.60948e+3, 0.00000e+0, 4.04938e+2, 0.00000e+0, 1.98882e+0, 0.00000e+0, 4.07223e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.27695e+1, 0.00000e+0, 1.08193e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:47:38.470, 02/28/2021 11:47:38.418, 4.16238e+0, 0.00000e+0, 9.76964e+1, 0.00000e+0, 1.97937e+0, 0.00000e+0, 5.43633e+3, 0.00000e+0, 4.03489e+2, 0.00000e+0, 1.99019e+0, 0.00000e+0, 4.05694e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.27710e+1, 0.00000e+0, 1.08223e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:47:39.466, 02/28/2021 11:47:39.412, 4.16256e+0, 0.00000e+0, 9.77225e+1, 0.00000e+0, 1.98158e+0, 0.00000e+0, 5.93066e+3, 0.00000e+0, 4.05170e+2, 0.00000e+0, 1.99340e+0, 0.00000e+0, 4.07587e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.27564e+1, 0.00000e+0, 1.08259e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
