SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:35:16.839, 02/28/2021 10:35:16.784, 4.15357e+0, 0.00000e+0, 9.63961e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, 5.90254e+3, 0.00000e+0, 4.31242e+2, 0.00000e+0, 2.04115e+0, 0.00000e+0, 4.33803e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.99121e+0, 0.00000e+0, 9.18543e+0, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.20017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:35:17.832, 02/28/2021 10:35:17.778, 4.15365e+0, 0.00000e+0, 9.64092e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 6.07569e+3, 0.00000e+0, 4.30449e+2, 0.00000e+0, 2.03849e+0, 0.00000e+0, 4.33080e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 6.99491e+0, 0.00000e+0, 9.18907e+0, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:35:18.826, 02/28/2021 10:35:18.773, 4.15365e+0, 0.00000e+0, 9.64081e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 5.98908e+3, 0.00000e+0, 4.30760e+2, 0.00000e+0, 2.03706e+0, 0.00000e+0, 4.33355e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 6.99706e+0, 0.00000e+0, 9.18849e+0, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.20017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:35:19.819, 02/28/2021 10:35:19.768, 4.15364e+0, 0.00000e+0, 9.64066e+1, 0.00000e+0, 2.02846e+0, 0.00000e+0, 6.17193e+3, 0.00000e+0, 4.31344e+2, 0.00000e+0, 2.04106e+0, 0.00000e+0, 4.34023e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.00115e+0, 0.00000e+0, 9.18200e+0, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:35:20.821, 02/28/2021 10:35:20.761, 4.15370e+0, 0.00000e+0, 9.64153e+1, 0.00000e+0, 2.02471e+0, 0.00000e+0, 6.19225e+3, 0.00000e+0, 4.32623e+2, 0.00000e+0, 2.03732e+0, 0.00000e+0, 4.35318e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.00686e+0, 0.00000e+0, 9.17909e+0, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:35:21.809, 02/28/2021 10:35:21.756, 4.15365e+0, 0.00000e+0, 9.64089e+1, 0.00000e+0, 2.02531e+0, 0.00000e+0, 6.17476e+3, 0.00000e+0, 4.31890e+2, 0.00000e+0, 2.03790e+0, 0.00000e+0, 4.34573e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.00994e+0, 0.00000e+0, 9.17633e+0, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.19834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:35:22.806, 02/28/2021 10:35:22.750, 4.15356e+0, 0.00000e+0, 9.63950e+1, 0.00000e+0, 2.02223e+0, 0.00000e+0, 6.34832e+3, 0.00000e+0, 4.32566e+2, 0.00000e+0, 2.03514e+0, 0.00000e+0, 4.35330e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.01108e+0, 0.00000e+0, 9.17519e+0, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:35:23.795, 02/28/2021 10:35:23.744, 4.15370e+0, 0.00000e+0, 9.64157e+1, 0.00000e+0, 2.02427e+0, 0.00000e+0, 6.32212e+3, 0.00000e+0, 4.30906e+2, 0.00000e+0, 2.03715e+0, 0.00000e+0, 4.33648e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.00566e+0, 0.00000e+0, 9.18412e+0, 0.00000e+0, 3.59911e+0, 0.00000e+0, 3.19625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:35:24.793, 02/28/2021 10:35:24.739, 4.15373e+0, 0.00000e+0, 9.64203e+1, 0.00000e+0, 2.02186e+0, 0.00000e+0, 6.03302e+3, 0.00000e+0, 4.31285e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 4.33902e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.01823e+0, 0.00000e+0, 9.18012e+0, 0.00000e+0, 3.60068e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:35:25.784, 02/28/2021 10:35:25.733, 4.15369e+0, 0.00000e+0, 9.64151e+1, 0.00000e+0, 2.02177e+0, 0.00000e+0, 5.89041e+3, 0.00000e+0, 4.31130e+2, 0.00000e+0, 2.03375e+0, 0.00000e+0, 4.33685e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.02100e+0, 0.00000e+0, 9.17758e+0, 0.00000e+0, 3.60283e+0, 0.00000e+0, 3.19570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:35:26.777, 02/28/2021 10:35:26.729, 4.15369e+0, 0.00000e+0, 9.64145e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 6.68361e+3, 0.00000e+0, 4.32063e+2, 0.00000e+0, 2.03604e+0, 0.00000e+0, 4.34970e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.02621e+0, 0.00000e+0, 9.18087e+0, 0.00000e+0, 3.60240e+0, 0.00000e+0, 3.19693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:35:27.789, 02/28/2021 10:35:27.723, 4.15359e+0, 0.00000e+0, 9.63998e+1, 0.00000e+0, 2.01985e+0, 0.00000e+0, 6.41824e+3, 0.00000e+0, 4.32350e+2, 0.00000e+0, 2.03289e+0, 0.00000e+0, 4.35143e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.04706e+0, 0.00000e+0, 9.17919e+0, 0.00000e+0, 3.60132e+0, 0.00000e+0, 3.19737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:35:28.772, 02/28/2021 10:35:28.717, 4.15359e+0, 0.00000e+0, 9.64003e+1, 0.00000e+0, 2.01997e+0, 0.00000e+0, 6.42679e+3, 0.00000e+0, 4.32660e+2, 0.00000e+0, 2.03304e+0, 0.00000e+0, 4.35459e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.03376e+0, 0.00000e+0, 9.18466e+0, 0.00000e+0, 3.60081e+0, 0.00000e+0, 3.19853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:35:29.768, 02/28/2021 10:35:29.712, 4.15378e+0, 0.00000e+0, 9.64274e+1, 0.00000e+0, 2.02387e+0, 0.00000e+0, 6.22298e+3, 0.00000e+0, 4.32701e+2, 0.00000e+0, 2.03655e+0, 0.00000e+0, 4.35410e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 7.03642e+0, 0.00000e+0, 9.19116e+0, 0.00000e+0, 3.60194e+0, 0.00000e+0, 3.19671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:35:30.790, 02/28/2021 10:35:30.708, 4.15378e+0, 0.00000e+0, 9.64284e+1, 0.00000e+0, 2.02687e+0, 0.00000e+0, 6.04021e+3, 0.00000e+0, 4.31994e+2, 0.00000e+0, 2.03919e+0, 0.00000e+0, 4.34619e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.03950e+0, 0.00000e+0, 9.19455e+0, 0.00000e+0, 3.59784e+0, 0.00000e+0, 3.19840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:35:31.754, 02/28/2021 10:35:31.702, 4.15378e+0, 0.00000e+0, 9.64281e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 6.18166e+3, 0.00000e+0, 4.32040e+2, 0.00000e+0, 2.03520e+0, 0.00000e+0, 4.34728e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 7.04159e+0, 0.00000e+0, 9.19698e+0, 0.00000e+0, 3.59975e+0, 0.00000e+0, 3.19904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:35:32.748, 02/28/2021 10:35:32.695, 4.15360e+0, 0.00000e+0, 9.64011e+1, 0.00000e+0, 2.02229e+0, 0.00000e+0, 6.23553e+3, 0.00000e+0, 4.33145e+2, 0.00000e+0, 2.03498e+0, 0.00000e+0, 4.35863e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.05399e+0, 0.00000e+0, 9.19541e+0, 0.00000e+0, 3.60004e+0, 0.00000e+0, 3.19943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:35:33.739, 02/28/2021 10:35:33.690, 4.15354e+0, 0.00000e+0, 9.63924e+1, 0.00000e+0, 2.02270e+0, 0.00000e+0, 6.21039e+3, 0.00000e+0, 4.31860e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 4.34559e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.05152e+0, 0.00000e+0, 9.19992e+0, 0.00000e+0, 3.60071e+0, 0.00000e+0, 3.20290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:35:34.734, 02/28/2021 10:35:34.685, 4.15379e+0, 0.00000e+0, 9.64294e+1, 0.00000e+0, 2.02059e+0, 0.00000e+0, 6.56130e+3, 0.00000e+0, 4.32774e+2, 0.00000e+0, 2.03394e+0, 0.00000e+0, 4.35632e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 7.05447e+0, 0.00000e+0, 9.20483e+0, 0.00000e+0, 3.60103e+0, 0.00000e+0, 3.20252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:35:35.734, 02/28/2021 10:35:35.679, 4.15380e+0, 0.00000e+0, 9.64309e+1, 0.00000e+0, 2.02182e+0, 0.00000e+0, 6.16974e+3, 0.00000e+0, 4.32835e+2, 0.00000e+0, 2.03437e+0, 0.00000e+0, 4.35522e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.05920e+0, 0.00000e+0, 9.20909e+0, 0.00000e+0, 3.60150e+0, 0.00000e+0, 3.20287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:35:36.727, 02/28/2021 10:35:36.673, 4.15388e+0, 0.00000e+0, 9.64429e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 6.55739e+3, 0.00000e+0, 4.32064e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 4.34916e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 7.06030e+0, 0.00000e+0, 9.21564e+0, 0.00000e+0, 3.60050e+0, 0.00000e+0, 3.20269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:35:37.732, 02/28/2021 10:35:37.668, 4.15383e+0, 0.00000e+0, 9.64354e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 6.50350e+3, 0.00000e+0, 4.32739e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 4.35571e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 7.06363e+0, 0.00000e+0, 9.21861e+0, 0.00000e+0, 3.60001e+0, 0.00000e+0, 3.20138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:35:38.725, 02/28/2021 10:35:38.662, 4.15381e+0, 0.00000e+0, 9.64322e+1, 0.00000e+0, 2.02338e+0, 0.00000e+0, 6.24367e+3, 0.00000e+0, 4.31556e+2, 0.00000e+0, 2.03609e+0, 0.00000e+0, 4.34268e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.06683e+0, 0.00000e+0, 9.22376e+0, 0.00000e+0, 3.59956e+0, 0.00000e+0, 3.20137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:35:39.714, 02/28/2021 10:35:39.664, 4.15381e+0, 0.00000e+0, 9.64322e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 6.51674e+3, 0.00000e+0, 4.33187e+2, 0.00000e+0, 2.03239e+0, 0.00000e+0, 4.36029e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 7.07005e+0, 0.00000e+0, 9.22740e+0, 0.00000e+0, 3.60263e+0, 0.00000e+0, 3.20062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:35:40.703, 02/28/2021 10:35:40.652, 4.15379e+0, 0.00000e+0, 9.64291e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 6.60207e+3, 0.00000e+0, 4.30987e+2, 0.00000e+0, 2.03639e+0, 0.00000e+0, 4.33852e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.06677e+0, 0.00000e+0, 9.22925e+0, 0.00000e+0, 3.60103e+0, 0.00000e+0, 3.20142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:35:41.702, 02/28/2021 10:35:41.648, 4.15372e+0, 0.00000e+0, 9.64194e+1, 0.00000e+0, 2.01788e+0, 0.00000e+0, 6.37678e+3, 0.00000e+0, 4.32338e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 4.35113e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 7.07663e+0, 0.00000e+0, 9.23236e+0, 0.00000e+0, 3.60253e+0, 0.00000e+0, 3.19962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:35:42.699, 02/28/2021 10:35:42.641, 4.15375e+0, 0.00000e+0, 9.64240e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 6.53025e+3, 0.00000e+0, 4.31963e+2, 0.00000e+0, 2.03462e+0, 0.00000e+0, 4.34802e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 7.08038e+0, 0.00000e+0, 9.24068e+0, 0.00000e+0, 3.60144e+0, 0.00000e+0, 3.20075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:35:43.688, 02/28/2021 10:35:43.635, 4.15366e+0, 0.00000e+0, 9.64098e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 6.17099e+3, 0.00000e+0, 4.32009e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 4.34691e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 7.08180e+0, 0.00000e+0, 9.23504e+0, 0.00000e+0, 3.60251e+0, 0.00000e+0, 3.20094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:35:44.682, 02/28/2021 10:35:44.631, 4.15366e+0, 0.00000e+0, 9.64107e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 6.53644e+3, 0.00000e+0, 4.32599e+2, 0.00000e+0, 2.03183e+0, 0.00000e+0, 4.35446e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 7.09961e+0, 0.00000e+0, 9.23588e+0, 0.00000e+0, 3.60436e+0, 0.00000e+0, 3.20047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:35:45.695, 02/28/2021 10:35:45.624, 4.15368e+0, 0.00000e+0, 9.64128e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 6.48231e+3, 0.00000e+0, 4.32067e+2, 0.00000e+0, 2.02764e+0, 0.00000e+0, 4.34886e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 7.08873e+0, 0.00000e+0, 9.24039e+0, 0.00000e+0, 3.60354e+0, 0.00000e+0, 3.20122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:35:46.675, 02/28/2021 10:35:46.619, 4.15371e+0, 0.00000e+0, 9.64176e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 5.96228e+3, 0.00000e+0, 4.32107e+2, 0.00000e+0, 2.02966e+0, 0.00000e+0, 4.34699e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 7.09089e+0, 0.00000e+0, 9.24424e+0, 0.00000e+0, 3.60348e+0, 0.00000e+0, 3.20030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:35:47.671, 02/28/2021 10:35:47.614, 4.15377e+0, 0.00000e+0, 9.64257e+1, 0.00000e+0, 2.01768e+0, 0.00000e+0, 6.45139e+3, 0.00000e+0, 4.32793e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 4.35603e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 7.09578e+0, 0.00000e+0, 9.24681e+0, 0.00000e+0, 3.60308e+0, 0.00000e+0, 3.20018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:35:48.662, 02/28/2021 10:35:48.609, 4.15381e+0, 0.00000e+0, 9.64321e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 6.09124e+3, 0.00000e+0, 4.32771e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 4.35424e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 7.09838e+0, 0.00000e+0, 9.25176e+0, 0.00000e+0, 3.60155e+0, 0.00000e+0, 3.20088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:35:49.666, 02/28/2021 10:35:49.603, 4.15380e+0, 0.00000e+0, 9.64300e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 5.90805e+3, 0.00000e+0, 4.32264e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 4.34833e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 7.10174e+0, 0.00000e+0, 9.25701e+0, 0.00000e+0, 3.60148e+0, 0.00000e+0, 3.20203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:35:50.651, 02/28/2021 10:35:50.597, 4.15376e+0, 0.00000e+0, 9.64249e+1, 0.00000e+0, 2.02135e+0, 0.00000e+0, 5.75104e+3, 0.00000e+0, 4.32666e+2, 0.00000e+0, 2.03304e+0, 0.00000e+0, 4.35169e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 7.10263e+0, 0.00000e+0, 9.25861e+0, 0.00000e+0, 3.60029e+0, 0.00000e+0, 3.20183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:35:51.640, 02/28/2021 10:35:51.593, 4.15364e+0, 0.00000e+0, 9.64078e+1, 0.00000e+0, 2.01921e+0, 0.00000e+0, 5.86972e+3, 0.00000e+0, 4.33269e+2, 0.00000e+0, 2.03114e+0, 0.00000e+0, 4.35827e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.10722e+0, 0.00000e+0, 9.25910e+0, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.20187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:35:52.642, 02/28/2021 10:35:52.586, 4.15377e+0, 0.00000e+0, 9.64259e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 5.94482e+3, 0.00000e+0, 4.34250e+2, 0.00000e+0, 2.02842e+0, 0.00000e+0, 4.36847e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 7.10981e+0, 0.00000e+0, 9.26195e+0, 0.00000e+0, 3.60040e+0, 0.00000e+0, 3.20010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:35:53.638, 02/28/2021 10:35:53.580, 4.15384e+0, 0.00000e+0, 9.64372e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 6.00424e+3, 0.00000e+0, 4.32226e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 4.34836e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 7.11450e+0, 0.00000e+0, 9.26322e+0, 0.00000e+0, 3.60211e+0, 0.00000e+0, 3.19927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:35:54.626, 02/28/2021 10:35:54.575, 4.15374e+0, 0.00000e+0, 9.64216e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 5.82009e+3, 0.00000e+0, 4.32889e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 4.35423e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 7.12459e+0, 0.00000e+0, 9.26866e+0, 0.00000e+0, 3.60213e+0, 0.00000e+0, 3.19815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:35:55.622, 02/28/2021 10:35:55.571, 4.15371e+0, 0.00000e+0, 9.64174e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 6.21581e+3, 0.00000e+0, 4.33016e+2, 0.00000e+0, 2.03047e+0, 0.00000e+0, 4.35725e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.12447e+0, 0.00000e+0, 9.27172e+0, 0.00000e+0, 3.60044e+0, 0.00000e+0, 3.19815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:35:56.612, 02/28/2021 10:35:56.565, 4.15380e+0, 0.00000e+0, 9.64314e+1, 0.00000e+0, 2.01997e+0, 0.00000e+0, 5.91270e+3, 0.00000e+0, 4.32160e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 4.34730e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 7.12215e+0, 0.00000e+0, 9.27668e+0, 0.00000e+0, 3.60095e+0, 0.00000e+0, 3.19736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:35:57.616, 02/28/2021 10:35:57.559, 4.15383e+0, 0.00000e+0, 9.64351e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 6.10641e+3, 0.00000e+0, 4.31120e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 4.33769e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 7.12787e+0, 0.00000e+0, 9.28300e+0, 0.00000e+0, 3.60128e+0, 0.00000e+0, 3.19763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:35:58.602, 02/28/2021 10:35:58.554, 4.15379e+0, 0.00000e+0, 9.64287e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 6.15330e+3, 0.00000e+0, 4.33435e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 4.36119e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.13113e+0, 0.00000e+0, 9.28124e+0, 0.00000e+0, 3.60289e+0, 0.00000e+0, 3.19858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:35:59.596, 02/28/2021 10:35:59.548, 4.15387e+0, 0.00000e+0, 9.64405e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 5.49448e+3, 0.00000e+0, 4.33478e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 4.35872e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 7.13252e+0, 0.00000e+0, 9.28061e+0, 0.00000e+0, 3.60137e+0, 0.00000e+0, 3.19842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:36:00.608, 02/28/2021 10:36:00.542, 4.15366e+0, 0.00000e+0, 9.64096e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 6.03397e+3, 0.00000e+0, 4.32677e+2, 0.00000e+0, 2.02490e+0, 0.00000e+0, 4.35304e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 7.13613e+0, 0.00000e+0, 9.28221e+0, 0.00000e+0, 3.60308e+0, 0.00000e+0, 3.19752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:36:01.590, 02/28/2021 10:36:01.537, 4.15384e+0, 0.00000e+0, 9.64359e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 5.79900e+3, 0.00000e+0, 4.34024e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 4.36556e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 7.14167e+0, 0.00000e+0, 9.28605e+0, 0.00000e+0, 3.60598e+0, 0.00000e+0, 3.19880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
