SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:27:14.414, 02/28/2021 10:27:14.363, 4.15028e+0, 0.00000e+0, 9.59120e+1, 0.00000e+0, 2.02769e+0, 0.00000e+0, 5.79099e+3, 0.00000e+0, 4.03947e+2, 0.00000e+0, 2.03950e+0, 0.00000e+0, 4.06300e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 5.34305e+0, 0.00000e+0, 7.52039e+0, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:27:15.411, 02/28/2021 10:27:15.358, 4.15028e+0, 0.00000e+0, 9.59108e+1, 0.00000e+0, 2.02602e+0, 0.00000e+0, 5.72939e+3, 0.00000e+0, 4.03016e+2, 0.00000e+0, 2.03769e+0, 0.00000e+0, 4.05338e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 5.34407e+0, 0.00000e+0, 7.51872e+0, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:27:16.401, 02/28/2021 10:27:16.351, 4.15022e+0, 0.00000e+0, 9.59031e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 5.64559e+3, 0.00000e+0, 4.02868e+2, 0.00000e+0, 2.03895e+0, 0.00000e+0, 4.05155e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 5.34907e+0, 0.00000e+0, 7.53057e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:27:17.400, 02/28/2021 10:27:17.347, 4.15035e+0, 0.00000e+0, 9.59211e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 6.03858e+3, 0.00000e+0, 4.03639e+2, 0.00000e+0, 2.03849e+0, 0.00000e+0, 4.06091e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.34706e+0, 0.00000e+0, 7.53933e+0, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:27:18.395, 02/28/2021 10:27:18.340, 4.15026e+0, 0.00000e+0, 9.59083e+1, 0.00000e+0, 2.02573e+0, 0.00000e+0, 5.42232e+3, 0.00000e+0, 4.03409e+2, 0.00000e+0, 2.03677e+0, 0.00000e+0, 4.05608e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 5.35279e+0, 0.00000e+0, 7.55410e+0, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:27:19.389, 02/28/2021 10:27:19.335, 4.15041e+0, 0.00000e+0, 9.59311e+1, 0.00000e+0, 2.02538e+0, 0.00000e+0, 5.84456e+3, 0.00000e+0, 4.03395e+2, 0.00000e+0, 2.03729e+0, 0.00000e+0, 4.05766e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.35932e+0, 0.00000e+0, 7.55928e+0, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:27:20.384, 02/28/2021 10:27:20.330, 4.15035e+0, 0.00000e+0, 9.59213e+1, 0.00000e+0, 2.02525e+0, 0.00000e+0, 5.80546e+3, 0.00000e+0, 4.03007e+2, 0.00000e+0, 2.03707e+0, 0.00000e+0, 4.05360e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.35924e+0, 0.00000e+0, 7.55562e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:27:21.396, 02/28/2021 10:27:21.324, 4.15036e+0, 0.00000e+0, 9.59236e+1, 0.00000e+0, 2.02854e+0, 0.00000e+0, 5.93747e+3, 0.00000e+0, 4.03192e+2, 0.00000e+0, 2.04066e+0, 0.00000e+0, 4.05601e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.36033e+0, 0.00000e+0, 7.56484e+0, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:27:22.370, 02/28/2021 10:27:22.319, 4.15021e+0, 0.00000e+0, 9.59016e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 5.78688e+3, 0.00000e+0, 4.02945e+2, 0.00000e+0, 2.03795e+0, 0.00000e+0, 4.05291e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 5.36562e+0, 0.00000e+0, 7.55822e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:27:23.373, 02/28/2021 10:27:23.313, 4.15012e+0, 0.00000e+0, 9.58886e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 5.58901e+3, 0.00000e+0, 4.03463e+2, 0.00000e+0, 2.03308e+0, 0.00000e+0, 4.05731e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.36621e+0, 0.00000e+0, 7.56389e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:27:24.360, 02/28/2021 10:27:24.308, 4.15052e+0, 0.00000e+0, 9.59464e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 6.08627e+3, 0.00000e+0, 4.03951e+2, 0.00000e+0, 2.03561e+0, 0.00000e+0, 4.06424e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.36785e+0, 0.00000e+0, 7.57073e+0, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:27:25.356, 02/28/2021 10:27:25.302, 4.15027e+0, 0.00000e+0, 9.59102e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 6.09416e+3, 0.00000e+0, 4.04247e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 4.06725e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 5.37508e+0, 0.00000e+0, 7.57200e+0, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:27:26.351, 02/28/2021 10:27:26.297, 4.15037e+0, 0.00000e+0, 9.59242e+1, 0.00000e+0, 2.02383e+0, 0.00000e+0, 6.10431e+3, 0.00000e+0, 4.04036e+2, 0.00000e+0, 2.03626e+0, 0.00000e+0, 4.06517e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.37636e+0, 0.00000e+0, 7.58841e+0, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:27:27.348, 02/28/2021 10:27:27.292, 4.15002e+0, 0.00000e+0, 9.58739e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 5.84697e+3, 0.00000e+0, 4.03810e+2, 0.00000e+0, 2.03491e+0, 0.00000e+0, 4.06185e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.37449e+0, 0.00000e+0, 7.58984e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:27:28.338, 02/28/2021 10:27:28.286, 4.15029e+0, 0.00000e+0, 9.59128e+1, 0.00000e+0, 2.02361e+0, 0.00000e+0, 6.06261e+3, 0.00000e+0, 4.04176e+2, 0.00000e+0, 2.03596e+0, 0.00000e+0, 4.06641e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.37271e+0, 0.00000e+0, 7.57453e+0, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:27:29.338, 02/28/2021 10:27:29.280, 4.15040e+0, 0.00000e+0, 9.59287e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 5.93711e+3, 0.00000e+0, 4.04162e+2, 0.00000e+0, 2.03469e+0, 0.00000e+0, 4.06576e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 5.37307e+0, 0.00000e+0, 7.59406e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:27:30.328, 02/28/2021 10:27:30.275, 4.15033e+0, 0.00000e+0, 9.59185e+1, 0.00000e+0, 2.02191e+0, 0.00000e+0, 5.88930e+3, 0.00000e+0, 4.03813e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 4.06205e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.38826e+0, 0.00000e+0, 7.60720e+0, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:27:31.322, 02/28/2021 10:27:31.270, 4.15004e+0, 0.00000e+0, 9.58765e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 6.02773e+3, 0.00000e+0, 4.05209e+2, 0.00000e+0, 2.03514e+0, 0.00000e+0, 4.07666e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.39968e+0, 0.00000e+0, 7.61672e+0, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:27:32.322, 02/28/2021 10:27:32.265, 4.15066e+0, 0.00000e+0, 9.59671e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 5.99938e+3, 0.00000e+0, 4.04519e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 4.06961e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 5.39257e+0, 0.00000e+0, 7.60697e+0, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:27:33.312, 02/28/2021 10:27:33.259, 4.15017e+0, 0.00000e+0, 9.58954e+1, 0.00000e+0, 2.02228e+0, 0.00000e+0, 5.97407e+3, 0.00000e+0, 4.03971e+2, 0.00000e+0, 2.03443e+0, 0.00000e+0, 4.06399e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.40111e+0, 0.00000e+0, 7.62383e+0, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:27:34.304, 02/28/2021 10:27:34.253, 4.15045e+0, 0.00000e+0, 9.59365e+1, 0.00000e+0, 2.02262e+0, 0.00000e+0, 6.17449e+3, 0.00000e+0, 4.03478e+2, 0.00000e+0, 2.03519e+0, 0.00000e+0, 4.05985e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 5.39989e+0, 0.00000e+0, 7.61367e+0, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:27:35.303, 02/28/2021 10:27:35.247, 4.15050e+0, 0.00000e+0, 9.59446e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 6.33101e+3, 0.00000e+0, 4.02974e+2, 0.00000e+0, 2.03294e+0, 0.00000e+0, 4.05542e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 5.40925e+0, 0.00000e+0, 7.63836e+0, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:27:36.291, 02/28/2021 10:27:36.243, 4.15043e+0, 0.00000e+0, 9.59342e+1, 0.00000e+0, 2.02127e+0, 0.00000e+0, 5.59725e+3, 0.00000e+0, 4.04124e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 4.06399e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 5.40615e+0, 0.00000e+0, 7.64852e+0, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:27:37.295, 02/28/2021 10:27:37.236, 4.15046e+0, 0.00000e+0, 9.59380e+1, 0.00000e+0, 2.02266e+0, 0.00000e+0, 5.62752e+3, 0.00000e+0, 4.04521e+2, 0.00000e+0, 2.03411e+0, 0.00000e+0, 4.06810e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 5.41154e+0, 0.00000e+0, 7.65588e+0, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:27:38.283, 02/28/2021 10:27:38.232, 4.15031e+0, 0.00000e+0, 9.59163e+1, 0.00000e+0, 2.02362e+0, 0.00000e+0, 5.92164e+3, 0.00000e+0, 4.04764e+2, 0.00000e+0, 2.03567e+0, 0.00000e+0, 4.07176e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 5.41925e+0, 0.00000e+0, 7.65399e+0, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:27:39.274, 02/28/2021 10:27:39.226, 4.15044e+0, 0.00000e+0, 9.59357e+1, 0.00000e+0, 2.02335e+0, 0.00000e+0, 5.85607e+3, 0.00000e+0, 4.05221e+2, 0.00000e+0, 2.03527e+0, 0.00000e+0, 4.07608e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 5.41473e+0, 0.00000e+0, 7.66370e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:27:40.282, 02/28/2021 10:27:40.220, 4.15041e+0, 0.00000e+0, 9.59314e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 5.85152e+3, 0.00000e+0, 4.05244e+2, 0.00000e+0, 2.03609e+0, 0.00000e+0, 4.07629e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 5.42088e+0, 0.00000e+0, 7.66612e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:27:41.268, 02/28/2021 10:27:41.215, 4.15057e+0, 0.00000e+0, 9.59542e+1, 0.00000e+0, 2.02179e+0, 0.00000e+0, 5.73036e+3, 0.00000e+0, 4.04655e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 4.06987e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 5.42466e+0, 0.00000e+0, 7.68095e+0, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:27:42.262, 02/28/2021 10:27:42.210, 4.15041e+0, 0.00000e+0, 9.59304e+1, 0.00000e+0, 2.02093e+0, 0.00000e+0, 5.70262e+3, 0.00000e+0, 4.05799e+2, 0.00000e+0, 2.03252e+0, 0.00000e+0, 4.08127e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 5.43031e+0, 0.00000e+0, 7.68507e+0, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:27:43.257, 02/28/2021 10:27:43.204, 4.15041e+0, 0.00000e+0, 9.59302e+1, 0.00000e+0, 2.02489e+0, 0.00000e+0, 5.39616e+3, 0.00000e+0, 4.04735e+2, 0.00000e+0, 2.03587e+0, 0.00000e+0, 4.06931e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 5.43637e+0, 0.00000e+0, 7.69035e+0, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:27:44.256, 02/28/2021 10:27:44.198, 4.15069e+0, 0.00000e+0, 9.59724e+1, 0.00000e+0, 2.02223e+0, 0.00000e+0, 6.24018e+3, 0.00000e+0, 4.04844e+2, 0.00000e+0, 2.03493e+0, 0.00000e+0, 4.07386e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 5.42159e+0, 0.00000e+0, 7.68561e+0, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:27:45.245, 02/28/2021 10:27:45.193, 4.15043e+0, 0.00000e+0, 9.59341e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 5.72096e+3, 0.00000e+0, 4.05768e+2, 0.00000e+0, 2.03682e+0, 0.00000e+0, 4.08102e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 5.42991e+0, 0.00000e+0, 7.69595e+0, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:27:46.247, 02/28/2021 10:27:46.187, 4.15047e+0, 0.00000e+0, 9.59393e+1, 0.00000e+0, 2.02439e+0, 0.00000e+0, 5.97505e+3, 0.00000e+0, 4.04673e+2, 0.00000e+0, 2.03656e+0, 0.00000e+0, 4.07105e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 5.43136e+0, 0.00000e+0, 7.70949e+0, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:27:47.235, 02/28/2021 10:27:47.183, 4.15039e+0, 0.00000e+0, 9.59285e+1, 0.00000e+0, 2.02072e+0, 0.00000e+0, 5.76534e+3, 0.00000e+0, 4.05963e+2, 0.00000e+0, 2.03244e+0, 0.00000e+0, 4.08317e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 5.44941e+0, 0.00000e+0, 7.71054e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:27:48.228, 02/28/2021 10:27:48.176, 4.15040e+0, 0.00000e+0, 9.59298e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 5.54177e+3, 0.00000e+0, 4.05682e+2, 0.00000e+0, 2.03257e+0, 0.00000e+0, 4.07943e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 5.46191e+0, 0.00000e+0, 7.71836e+0, 0.00000e+0, 3.59750e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:27:49.223, 02/28/2021 10:27:49.171, 4.15051e+0, 0.00000e+0, 9.59459e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 5.55807e+3, 0.00000e+0, 4.05228e+2, 0.00000e+0, 2.03137e+0, 0.00000e+0, 4.07493e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 5.44980e+0, 0.00000e+0, 7.72154e+0, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:27:50.220, 02/28/2021 10:27:50.166, 4.15045e+0, 0.00000e+0, 9.59359e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 5.80851e+3, 0.00000e+0, 4.06011e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 4.08383e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 5.45280e+0, 0.00000e+0, 7.72951e+0, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:27:51.215, 02/28/2021 10:27:51.160, 4.15057e+0, 0.00000e+0, 9.59549e+1, 0.00000e+0, 2.02259e+0, 0.00000e+0, 5.71054e+3, 0.00000e+0, 4.05261e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 4.07588e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 5.45968e+0, 0.00000e+0, 7.73800e+0, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:27:52.210, 02/28/2021 10:27:52.154, 4.15049e+0, 0.00000e+0, 9.59425e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 5.36014e+3, 0.00000e+0, 4.05701e+2, 0.00000e+0, 2.03223e+0, 0.00000e+0, 4.07888e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 5.45745e+0, 0.00000e+0, 7.74326e+0, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:27:53.199, 02/28/2021 10:27:53.150, 4.15039e+0, 0.00000e+0, 9.59273e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 5.43617e+3, 0.00000e+0, 4.05761e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 4.07979e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 5.46160e+0, 0.00000e+0, 7.73812e+0, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:27:54.199, 02/28/2021 10:27:54.145, 4.15039e+0, 0.00000e+0, 9.59278e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 5.27183e+3, 0.00000e+0, 4.06279e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 4.08432e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.46352e+0, 0.00000e+0, 7.75768e+0, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:27:55.190, 02/28/2021 10:27:55.138, 4.15066e+0, 0.00000e+0, 9.59680e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 5.33205e+3, 0.00000e+0, 4.04939e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 4.07110e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 5.46382e+0, 0.00000e+0, 7.76711e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:27:56.189, 02/28/2021 10:27:56.133, 4.15068e+0, 0.00000e+0, 9.59701e+1, 0.00000e+0, 2.02126e+0, 0.00000e+0, 5.26276e+3, 0.00000e+0, 4.05434e+2, 0.00000e+0, 2.03195e+0, 0.00000e+0, 4.07579e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 5.47182e+0, 0.00000e+0, 7.77034e+0, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:27:57.179, 02/28/2021 10:27:57.128, 4.15059e+0, 0.00000e+0, 9.59577e+1, 0.00000e+0, 2.02116e+0, 0.00000e+0, 5.40097e+3, 0.00000e+0, 4.06134e+2, 0.00000e+0, 2.03213e+0, 0.00000e+0, 4.08340e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 5.46969e+0, 0.00000e+0, 7.77603e+0, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:27:58.174, 02/28/2021 10:27:58.123, 4.15063e+0, 0.00000e+0, 9.59636e+1, 0.00000e+0, 2.02251e+0, 0.00000e+0, 5.55798e+3, 0.00000e+0, 4.06667e+2, 0.00000e+0, 2.03381e+0, 0.00000e+0, 4.08940e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.48043e+0, 0.00000e+0, 7.78178e+0, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:27:59.171, 02/28/2021 10:27:59.116, 4.15067e+0, 0.00000e+0, 9.59685e+1, 0.00000e+0, 2.02274e+0, 0.00000e+0, 5.55316e+3, 0.00000e+0, 4.07016e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 4.09289e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 5.48335e+0, 0.00000e+0, 7.79145e+0, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
