SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
injAxY6pv370/pdApCkpwqdgtiyGnvBkxjkt61u0Hn+IcAbrdv0ccaIkkqYhbYxS
P5GAKNStSac/MWC2LeBk4yrW4Ax8akdA3WoSGWPG9O8pt2adJVVTKL7VuQfuogAL
IOHHUQvfFxFNpxPEou01JYTlL01rtcLky00STOSXTYwC0vdVJgGD4xDvyJfbsSNE
3AHgSoW/2TWSXEYRU6UhPrb8lGBoL8+ZdVuzkC1qVb9Qei7XrEKJaEaSccIEWOBn
RAeJYxmOVuXQFRD6SIDnLGZhvCs0E9JSmoTWDHYWmRo7RJW5JhLZHs5Yec2ysjM+
dAmVB2ISrDtu2b3/NkgU/roMXAQZsd6GOMH/OB4Xi9R5iSBcaFCBljeCGFalrmg4
31qeW019Eq1EbQuqxTuOibN4CS+6h8F0ISVXxIxBaxnzibrDwNOQ4UjRFIQf9WRk
M2ZXkbYzY/OcqgjVpOcbEMlOMJQHowtMRgA9PWyIpEdXXZGU0gRlMHPM50y3Wpd7
4fiHzlBWUgNipzRBFWWkgbcBIxjvnVlnWQ+XgBqs+3vJplgh4rTvdGU3yr47EBtD
xnKRKjcNLSviv2351fHu4F+gIEKdZM829vgcJrbaYCyNA/sEZAL5VUp56u6tIBRO
J14BDFFNnFIR5ILAMHoeh7nrJ1Y2alhAl52egAygFM0RBt9WgVjLt6A8xjF7M9ZK
7GfltBaktT3ype0fESp2Qw9cCav2uemAKf1Qsl9QPxJOr1FgYAyIOnDBwWCj4dYg
ixwXYonAtTykZ+ZnzGH47MLR886FIYNZ8j+xLYc22RnHYPQCsvBr5YTtRszU2LYf
V/LtsnDi+7SfNWI0/ZIcmM7YGwUi0ZLkIvv4shiOWSA9ostCByOKEU9A7NW33Sd7
U5HTIc40/KwUL0EdUCLtrguR9KpuwZgig2UnUMNw0aU5gcQeaFNZekcx5jUuH6qF
s/vLCvbdYA3ab+/1L0npdHwlz9xCmJ3C5bhS8pJIRg47IgzxoCW/I4efqpRtFDF9
qCPSFN93Ff+WSWVldnoFhwm4NYhSDGmq83oTGCyNCOTwk1OAOcIVF+RTzWfD1cnD
/KwwpndyppUBKiOdh5c1Ve70EyRk6vkSWCxehka5AelvOq41eqB/wGqufkcN2DHD
CRE6pqV5NTvgcZMDExBI0iwBqGoub7o6CBb7re5FVO25EXvt6UtSTn4IbYv3yuhO
fYnQjeVga1w2R9jPPnbRGdVyjY0Zuqm4poV0zzU15VxRH90SR4I8HA+DnryRQhSo
XXAk48lMRpDy8LZq8wo5sKtOxWlC0/SwkLKzmNHeRp1yIHYNNVj7i7pt78vnY0Oi
WTMlNrrQC+JxSNeNqZLxB2xriTHlX1oweTJW5pZnVYOVbMfnZe47xnUal3bv+XBq
DThtZq38N46inMIHf9lKYVm2i0AuIPi2mtOVZrpzoiY7FDYBjtXDYOuBEmZ0TMKy
TO2cnczhRh3TeMkkPt8+i+I0L6ME4i8Okc0ZerGLUX8putVRXTjydu0oDwYIqPaX
NdZFz24GUyu4vFMaulmUV81lc0buKDVgeFzmhj6OjPa06fQGN8pyqDZaeNyQRKB+
IgNghMaN47WOspuOlmTQyweHiBiKj6Ey+hCD3J6EJX3HlkfcZjLCvzDVnkC985pw
ogp5qYWBOU0d7UbVYI9XtcazIgGg7HeFyvM5mJI8pZX4U9sKzyMwOfbvBZjbXP22
6thImRTp+evOAahmCUqzPNplxn5pPQRqeHo/gqXlmZCkOKkCosunzHkBqe3T0AE8
zA3s0LIp2bwwqvHCbbBUVfffCBeFe+xar94c6DdzDtKLIZVnvO6ROCUlCpvTe/EG
sZnfmjg1MJjGPKPm5nSYXBLmoqaYulbDmQ49L6k8uyyhAZtjfWkEad3BY+sBBAi2
Q0QQeNroG9X0FqOkYKHxW47B4j3PQy3Md4BHHYOxdj0ijiv9FpqzSpJVYWKOwoav
ly3uni2m/h42dCcGpRPo9sIZkweSHHBwwQY5RqjDZuiO20R7QsEZ823xRyzguo+J
hLCEm9OLrWSym4bQETfV8wLOeanx6et2D5pxKpuIzdz/02BNyV057u6HJtLJiAin
OQlJUWQT6CEM2mUuKoKVlY8nLlPkT2mL4nBLoDoKdUELzKEBT2Yizu9NxTjh2VJz
WS3HDW9hRa2dynDXnca7QFj+VHHJV2gNpS8L/2sbP0hsigkFt5o5Zrm/a49sSITH
qQ3UCZtNiqYLzZpRQjDigroHhEsGwTO57f5fW3ob6EbG5iohze2OhaAojPFHDZKj
4zb6v1kWEb31KFzVVjImp8pqT9tke8e1OXPvCGF03MSs6A9qNxIWt7dJMz5O6Bdg
+udXZ3040Z82Ei6XH+XsL3ew6OLopOz1Wq/ATQ45lgmNQ2eJ6Jfm8HcJi+YTwZRB
5AmC97uDDGPOzgAXqpDfgMN4RT9jfq+JobEtMKS+gylvf0/SivZ3fzXONk2KIYEE
5tXPnPIonZCI5ec88FJQfqPHDZRckkorq+gWREgndyW2WD+fDN6GyxjzGl5q9Fok
f0lD0G0Bx09nwpSGtAQkKV+21Ts6SoACodNDzSLt9GtrJ2UAOYYo0QLr3rxSrTun
oP/6HXYdQ/me7jaEaFI74gtbWofmdKtlikWMG+ww1grM9ItASc9m7JFuuR/cKh97
DhgmcZN+Q5k9voalzVgdUEkIpy+Isl+lDB1rXn85DsukkuZ3v5iPMudA6SsGQkkX
wyDsr+8l8LWrXcrbOe8hzlAMFiPHDFp9JlMZoh0w2F3LkR45z6xTgETBkbBKxtrW
p9SnWjVXHsZ3GQcmKqO1Poi+IaWcFFEJA0m2WRe3fMYZ1aoHi74GBTCWiR3b34oC
baK9ZYdk9AMX301eayM00W+DNO/rInWJZmVbJou0FTgyVRDIVLaMWoAArALjEyar
n4C3ziqY+LK8mi9rtrVfzCzTTP4yjfJx8RpjFgT5DvfvYbvmaITaPHDO7GS4xXzR
znP6//hApxRbsc4yeLldjA9VQ/P9fhbB1vnE0vJNVkRpyrgCB9SN4V16UPGtAXCd
mUx7YjtS+FEnFAY5pqnmOyo65iijUNYg4iYM9KiNVr/IOIf5epfhbAADgzGcPALf
uycHoXHgJGgywd1DEpATJPjd3TGrv6wGubcPmHtxjHcoeNZMHisDbcRBkIXN6x74
DtzjbYU1isaq0E8quu8uAJyeoLIVf0aaR05ixFIBRCPTiz2RH8e35cQKiOjKbS5q
57r7OaQmpeuu9nRzoznVTDqlBOd321GwG6iCu1Uu6Xmv21Bss9fQeYJx+5HU/Iao
gKgGLdM6mxXtq2paVCJE3U65sdZIz/ewPPJ0seJB/thC1WFBW4h57ZbOPlbDhl2a
EwVWshAiC2uwPj6nZQzz7HU0Squz0LJGlVkls1UXlxZ2fQp7SK1FUw57yWbSDvjh
LMI4wZXFsvtfeqzXt8vJXAv96g3uJCc4Rb8yz9S9L5w7AD99s3nmy9Z/g8NJWJoN
SHGiamse+61THydETj+0KFzSbJRht+jvzb2hqTAH+kPR2XqmfJxVU2f743d57zas
7DtPfjtus6JxJm6M2I8eyIeODWbf1uuO4ghCUpnh9TgsIhljEVxsnYnMzfbEMYOE
2/yV6t1uid+Lkg05B/2BQuDZk1jLa3DjdmIqwz2Jckylq1CEEAbZ/qOOtUX1u4Mn
cAX+wIfiV8ncYGgxr55eoL1Gtyentv1hBFslDKok/OsGCx907/8KHVqySiohXveO
QtkroMox87d/xZWJYmYUwAXV5Bbdy73jdtFMOB1QrQTX3PbM+9R26feNxJjveXb3
l2+Jo+byKP3ubDURQ82pZooTIf8VLI0Klk6570z6iMTs1JDpU102iq0NK4yf7hgo
KB0g6J2/BNcrrucdwdTCAKwEk+hU2ttB7ufj13IUjO1kUBMmMbpxh3bKw4OUyROx
7bTOxbwmzAbPBEdgV1ST3prxS/gfezvKa5Uu9yVeQVTcLYLnKdxNlUbtg5rUJ05b
B/6vHfJLQuXQ6hcfHrr9fEzJdwl5obHK6qeSUuZ7VoA8nC1vygd2O5fCQUvwYiUZ
IU7o5E0avhYn9pvxz1y4MQ9AsjOBLIpovPyHwpmUt2FDEiWfPHAsSYPSswmf8m4H
nVkwzbn8iZTixHAN9KFmyJjP28GP4wURPucyK1Y0JodHsaDBwxMg7EA+v6ykJjwZ
wYEFxHjNOTuo8MSZ/FxnzCER1vyiSjdw1+FTG7vQU7yFaydS33Kdrtzq6qI2jT/S
+3/jOYAFGmsQK2+ns/XECubTM+pyd88pn0wzkoJVN9lBt2kF4+x1aldBDfws4Woh
MlILZcwz4uctKAmiyHarIeLe5JCSoNNb20W+8q4tkHcLNOBWlX9Vbtg4pPzG0iP+
6GtFZpnpadMHMCPEGVjFF45jJkt70uCZamuTIQSU0fLIm2qjMLbw4Be8QCCy02xe
8OoT2bzbyVEVr3UhO1i4OeJIcydMkZIOwixWUHu8rxX7RmA9Tl87q08dvrS6mDF7
r7G2NrVMOLsqxwkO+WPHWC0vdsoFw3zfOmhv2+/o3qs/tt8QCQIkyjO0GvaNIIsU
WjLx7b7Ps2UwHp0mFVREwkQHp89DDJfjXtyddMuyJCZyrR2po936glnPGzkj1V6j
WThR8JF1W2+nMYNJ1pMZT3faNZOSjB+R+vKAvtzxAXjOn+h1Ge67/sFfEtUcCoee
f3CE9VLMkEtR0XXD1y6DuDj6hT6xUD+g37+fquoMDjCCQuLP7cLiUo0eWY5eYvPH
VTAYnr5svELM+/sUJaBFPXFDCTqMYgT7veDR14oZnWBTRQXQ7/EAQ5FJ+5ApnLoI
qz8gRpyKTpRvv6nLUZfKqKaHmLe78eeenPYcIWL2nCBU8QeF5elGMdWK+RavUGaj
bbdIgwY7YB4F4ZPkq+7hm4SApxcWRQj93VV2YWc2fstFqOgW5Spl7vxDZpFe1Kne
pB2Ui2JbeJ/BfuvOHW0evZhb8qUQees6YZupE6QehnnUs/QnKncC6yBAjmqMoOiF
5W55CuUwu2+h8abmzcjM6zNCQSiyE1WaXpiYuMY/hl2AHLm6CEJi2yTO4WNVVwi/
4Wawg4FsXuGciZqco9lipfieTsRmqqTayiZs6PSAqqSS+zqD02DpeFL3ptCGkwjQ
UPhXJo00N/3BbBG5nfQNcg+gFkUHccupZ5DzNzESUf8i+foBto10iw6l/3zzcDoa
Qu+HCaVPtEbFA5Ik1qDv6zvJXCvO8VBFiNycWQt3A4R4IYpqoF1OrSsChHyBrztB
OjtbLGDgykL4IsWnxKvdrLvGzIS6vFsRfJpnpFb1ZYrS3UWiZMKN478GGeITbwvq
ZDYEQpBjT73moWh0i00pZeHSDj80NHR6HivwNrauIPbZHOIVP46y2ETa0zEco48V
MFCA1da0+XxKzMOjqggsdOdsZHBZAedvoAa4isqX3D3JNVUMbXZHM6OMEGrNYbZM
oMgVkAkw8SmCdZLl4lSVi8J06zKn7n1DcvgecgX8zxNwHtLmX/zuslsw5Ud46asB
y969OTdjxhZnXlN8ies7B5OTue50iyV+MoAQU/aPxujtvNkF7IwIZ88h+k1NLDGj
SIc1wI9SE1MDr5qIgICLydLmcxJ+6P5giOkMfIWodfbNLATLkJT+v4TeJutivU+R
jIlw91N6XYYXud6OqJs3kIvqxi7suoG2IfnLJzA0Hosa8pJrmvXgdePt56s5vXAs
/HOhgb3PFQ7bIqISWGp80pnCVG0uH+ookfH7Nk5qvrYpYo0uwC2bY08+IAZoTWZa
k+cGGxBG/a6xXR37vjXg/mTaLSRPelD1dkzVBO8dUK5XFlSZF1tZZLu0/qRGQVZi
pUmh/G0GCFuBV8fSbHfZvd+MPkbsko09NpvVWkbL+dG85F+YiHeMuZ+DhosuR4XO
PYqPu85KJ6GP57+aoa1/qQCt5KsL/yrzvA36twHiIX6P2MDiTb6cVSQ2FOeEIVwI
pa4fC4tnjmebX7ICrQubSj2lKUKVrmJhLULmrWdqaS5YtZ3fjk4w48Wm346LAYZ/
h9BXG/gGuic+Fyms6B+3xVsT3eXHUuHN4h0HV7QkmB4EOnmI/4gKbKk7aLttoz9X
yATFGt7taf9nHWKKFu4fkO9IQlID7Z+znL3dGc6Ht0DeRUVgk7xglsvquQMAakW+
KgHyxO5yg1BCuwwaJ1pQDSSD0ootyRwWeco3RqI3Er+PdZ4dChapd5c/UDfyX3GJ
VamUiYs7BrX+ErXTgdZOv+SaQlD2pvchSFYRsxs36ZF/CON4EL136ofmcbHJrnVP
6KetIqEdk5N2QOZD6pGuAsQ5sIFDxuaBJE8hWoaZ6vrDhDdm37GPIooKySCvBLHW
brEvfPtXQ1IdFEwiF4l569BwFUykX0CeY2hrj9n+mjob4pIRPEcNX9273r08AKq3
nuB48E73UrLDVGDbvhI1hHMJpQqcbi2vkVpxzBrvby9ge+9Yn/TY3kzrlBL/cV4j
nPToscQGoy/wXuM/X+Cbvkeqn9e5yWjAa6AQ0zHjuaGXRwruszoojT8ixfBgDFXC
AB4c3DZqFTQ+JJXoS3jIiUPCIZtU65CCTZmWrTzIZCnJJLc8ieVLituBmGCmTeZ5
q5bxGXxZAiqY0UM7MPydEmuTkwqVoSxuOi59iLpw1ATneHQz6sARPMH2MoBUKCvQ
xPm6H+3aAF/dxUOB0uaWJp4Mt6JAHhvZI+78xU34ckkXPreT20zWsO5BuVqn0PSN
CyImVG4zRPjcEfBd2HRZnACubcN4FuQDbvapLPY1hyrPfZXgbIZnb0OVVMP1MYaD
+jkK2pcR3MfTre3XRZeyHNShXY0XcwV0585grND28GAeOuBSi/2mv7v7VZmKyrvv
NUlVSUNMFhiRveUiraG6jvYCBzu2VgWfNKGM+EeKIdLwjN1hRc4e6CPdGTSiITl/
9cSpRf2A0jw3gW1/0Y7BA6CEMOCMNCfQtL6kQyfV5bd6HFbCPuyRSSCcjxnlenJk
4ZHV+chf2UyoeWRrbpfyFUaBRSFyZgx09b2X5NL0c8EPNkf6+xLLlXkIzPj6K9Ui
RJiNRW/e5uYjd+iQfpYXvemU8gC9tU+ufnmMQxAYQeD0j/XzZlJ+BPRTWGp37tMk
Q0NXxnliEpFR0CCgXLTkUEAy/gNZjHl9E4qImU2qh8Y+1QfUeWkoR+EmuTlzjY5p
On6YRTOku6ErhLTuvgL/zy1bGRJJ+e/tZ/dHEeVjTzeJ+dOsst2NfC9XxvovtD0t
rng9BB6OR7+VZEWQr6eMyYdBouorrB73S7mWvARmQaiBxbDftvCqTZFWw0fi/SAb
Py07j7GPoCl5blt32ZC6sn+ke5OKYg8iic+wP+5Elqqd7G2kFC3NlWz849hlVXcZ
rbKvMH19xV1VYj5Hk58uys2wli2heTc1+BX0all6ONMauyH6bYW6ZjAocqh5BBrm
K0Y4yNo5SFDRLD7pQL+tpDHuN8ldxiTOAaZkEhM1NAz5cKzVCp39fkyem08zn9Qg
Uxl7aiYXiN5EAOM8dT0uc3S/fPhemVTUtB3ozlS6Dw9yRNx3HCW30G0OuR6stOc5
QIBPEVIp/m+84GxCDZiyKpSg7Ufl+3VTV42OUSY2sXVfF/5ee3efxdJD7JfyuyIl
Wp+pFsnbsWztamR9SLQgwCAYJrgsv9IqqOJs097BYyAq6X+EV1f5TVCNuV99SYDO
uV3o/bo+ktcFX7xQBbHOcLXtN9M0uadj5d/N97jyk6FPTdPdzG+Nz9OSH9lcR2D1
NbrYwJJvB4smcv3NTlLI7teU3FSaF6lPVQbGVLIXqI8jt+IT7DD9C3vN4SzF8xIk
j/AzhKgONi5xiEkQFIJx0JDpXlY526us2HybkMqFmBrh+8FOK3wMRJ/oOCJ0qXEW
Q/Otr7wY9WgHj/Yg1CRhb3MTTfJFdUsHveQFw4A+qNWW5/aCQ1VPWmeu+TGswDPZ
OkMvUDG1xFf6hSjlwK70+azIVODF8qg8Dvj56b42t4mKNBFy9NvELsR/17wSZVVw
B2HsWAkoqCzrJpWRfO7FrOFodfQWaNJk9qoyCNlW4HAZJMmf81Q6yyWsZjRU/+cJ
MmP25cXozofY6TXLkr74KygPxX/extRhal8pJrlW3lRpTF/nboJunY5dELa7iR8f
5syp/vYs/0Jxs+shAEvup6MWw/4vyAntws7wjdqoSWLh/y0+TpBbeQIGrQRqSoKG
A9ZwaiXdgKlT7RBa4N0gECutcx4tNQ/eYkMBmQBTJbMg4sr6c2GiYjeXBPqpfePE
qFml6TgQMN/L8M5jHR2V2tvg9bB0jezbhvIjWlrC6Uvtdgaw2ItAG2KR4ddhwp7I
ax2j719WQo0SxYEOFc18q4KHRlgG7H+o7RIInhW7lOFydW5zysHy/Ah0uqnapNis
5hpAhcp1gLx5EaFop2IX41ksyKJUtlfesWBYgMR5NKlS3Ik8DnCSAKYrWXuceTDR
ZZPPiBUyn3uTlxOyT5AFgaxTZaI4MWiGWr1EadpLVkV8YTtdJp1ZcglF21EIjdCF
aF5JwbtMjwPpMM6Wh20P2vO3h6AUzGGIqDHkVNbgetgQX7wxxlAIFK+UG3+pyGrb
GnqdIenNgIfkAL1Rvl9YMp9YNMEf1MrmbrvkMkAjyuY/c7A8q5N/1rG0pfUP9Ob/
6lf9fGJVCsKmrlqcHo3LEjdOBHmi9IHNFUNnjx1E2a0uofLhFOExCaZaZhJJYOC8
Ro5YgXWFRGHjrT9FCq+zFWrdFhT13dNI8BewYWxg90sZN/xBya+jNaaEelE9CxY5
rG7Yj70xraUmlabmjMG7j3GYFsj9d6kVZARBm+dJKT8lh1uzNFuoYNz2VsAt04Be
D+MjdPe5w4GRYBEQzaenTHoJsFNH+Tmp4dvKR8lEcgltLpGjhz7KPskO0nzFe7N3
R7VpstSeguRPrNn/kKhZWPBA0vQxZ3PdUS0szbscnWO8NE0nAxj3A5ydeF9mdkIu
TpxzJOrg0vyLD/z1H9leC5/bSAjc1Y7HaPUpBeJnJH1wm0OUzsAg27TdeeuSph0b
THbBlijo2bf0T7g06c7Ng+RwZz6T0PY6Wx4JrtcMsFm1eUCzVRLx0veTdQySu7l3
+5lhPXKHuGhcPE08WimDqQsqSmXg/ycPKebWBsI4kJ0Ry6OdJ0byjPPBNKIife0o
zhvn1lqI/atJnmlwNKOA5h9AHE5FqWZtPwjBVTfXYUYM6v7HwdxYc2ziqOKAM5Ny
/AOBcmvVB7EfegDE+1EXKQKohFq+SKzaIvb02X3XA5Yv0j0AsUWs8ufcXPQgkciJ
I3LTbbMrwRNzRAUBfeROgR2l3EbRNZqie55mOoKCvvEk1Oyu4ZFFTbpBPNm9tCL/
f4nXanIUkz+Byj9ie1DKuF3Ua1wckhuMv3nFAvFgYqQg+XONM1XweLUShKFuVy34
xmskhXlNowqtQoS4gYllZahPNA2JtS9lUQItCF3Rd5wvkYTniGW4EBABIXgc8EIC
n3Ogbe4EAYbBs4+Ov6AM5nGGfn6BzTUkqj3Ksy0DvZUUvkUw+KVm9oehxgHpFGpM
3CuBo5bm17Bi5qxF/iBDfudX0nw5VHfXEM+YPykiTSH3rjMBjyw7BnQPUnWQESL7
K0lMiy0LVNywg85g2JqEIejpylVCoOqKFm9gfZ4KtW6YXj7FA5vBiJkWaQcL1mkM
8CqOgspDenDDR3s1e5DsBePVC0h2pqMTBgPATw9r+m1epnP7FHCmaHyA7uym1u3H
3tA43yUmv5metzSKYzJqqLDQL39t8qNpdMmq2XMOfGEcVpt6LN05kDfTqVRgs1pa
a6oaHzloItGoO5iGGp9tonc/ZwCXghbMz3U0pr+es92tmfqqfI3o5yQ5jITdbHgt
9evoKteMskGiyMJ56jaztlkXC1CQ7GEDJXk+RC8K/DWBPgKIMPQCSknJF6GmlAxF
E3oUsfn3VBImcAIdR9E/hytrgQ4kFdx82rx2Gfnn1m4Y7MenO4UrEIzL3cXTH1f2
9+dBOaZFp5D58a28JxTWeoJvwKakvc8ju0UNweRR3zU2uERHFUxrhWy2a+TDn88r
49DypWnyWxbMdVY6oXdSmwOhZfaVMcnsMAi3hDtqFpGYG+3gM5T/ukM+9QSUHAcC
0eF0Cz2lhuplEr/csm93YKCzS/NzQFh4tFib5gpxtJhsuExI3ZMBHIZxoUeCY/pF
68+lFwGhwE8syIF9Lalg21FYels5P7ClbAzgAamjRcoNvXIkHrA4gGypo8oPlgz3
rPmxV4j6MuZwrVU91NWYafgQlhtia4h+Rk9rWSVTQKVNmH6cwMj30tyxErvtV8j0
vIIg0Xqq3EVEzb+jx3Zd1uKqpYWX/vRUSYqun/3jBi88Twr0R8KmgrFYStniK1RV
uEtTIRwm8GDteZ+KipWeI03CxWauAfdlXRScPtIji4vlWpp2lHQWITAjhwV0qxvy
99XOvuftb3zHM5Oo+VQo/JYnWItqS+mHRqJMLlCcPkr8iEjDgR8a9iwJ73gXX9ZI
l2ZJpp4gTgZn3yehwpWbjI2IxDu2INEQihJuZNjkGYpXxt4Vw3QiQwI9I/DEj5VO
8dvPGbah2AMWYc64QEwkPqrH8flrnH4KUeN3VuqLS2Ksym486iKM7OWosonHJozQ
tPEx7lh7d0oicZ5mWU2LfV9Ps5ij65K6xr19MD9PMClU7AX3dIxiM+91LNyy+vzy
qlYCdfgo9ViWgaSFecQPp66xGNdu7rQJFXGwh/TIAWgqcTaD/T1sl7YNx/2uzyuH
UIfLld3JFFz5geU0sRJxT56RpEQyVdR4W60PfQYUtnEgrFesI30B7veEq76ryNss
P/ie+gCR6Lza6kIuzdpMqI0FhppVlhYKrfb/RU+IjOZOL8ejVYAd2VxjtBwr06CD
yWlqIRlPqFX4yTeJSrFETPoPUMPVLhW4KLEcLPxYWK0cqbt0Q3CTpS6TsqJ6sncf
xk2p/pCd2PVcSpXlD+YBkBzgir8RDdqQSCUJ1JhI4hDasD6GrW+X1jO6SmULYj3b
OPgq1JtIUmSBp/FeONnyiPyBnuFgGxiMuPKlvNGymLya+d2xDvstw/zD6ZeSIC5j
WR2CeMbtvRLfUcodZm87O3LEaOL0WtCc11lPklo7iNMaH5AbU0Ljeg1nqdVBWjHK
MYPCRbk00Kog5it5jssfy9q8MJBVkGVY1MU0Qep2xMYCARN2r57Qtfao10oDkm5C
fBiybOVYhVRm3yHafvYXZ+zEMmhhYVrQOT8jG79JP+Q+JBhyjMvsv9IduyUH3VlL
6Bw0K/3G4QLJbO+h9HSZcNxVfvxW5N2I3vEph5c7WHaav6E2mhqOWBSJ9Qt35fAv
onVZQGsMzBoyfM5l1PfrYEh0XHVPK2NzGY/72WyoSSoUOXO1poO+oKIViC4BeX6x
F1iDKnTiEzxkPxDLI2h7FhoL90T2ksceboObN+/lvA3na2Dq6uGPYhEMsGMVquKS
lrAy8XP/xEnv/65/aWRJVmcDk6rwm458+e14HWo/5bDgPx29Jbo9eYw1fouIWKq/
xgr9ku3MnQrMO/YIzMBRowMZ3HOHLIfa6uO6kZkl1+2IIWz+6yu9EGM8ZKEOjmNv
dfC5tDkTkoe2rWT8HPSOz1sndl2JtIXyaRxW9e1+ECXPBZowYxWr9Mxjoyp3SysS
IdUkhHkeORTm7kzf65FQ4iZp3a2HejCno3yf7ozzwamxNxAQp8//9/Ky/O5hEnuC
C1DqIK+oyS8/Am73/nC1vaD86bFOw0c5BQGfjvzyFI8JxoI1h4I6GQJpRuZMhiie
lubBTXlzc5UvP6589/YUBcmCEjLxzYrmdVj+HN5NH68KrUxCGC4bUnleJDYCm5cU
iP1r9i/h26Zaf/dbvSYtlFZpycz24vs6+m9No+IqMmk9oOsnHnJOoO2CGvCNC/oG
6XjwEdmwXi4kICvR+l1aXoHMUwusZ2usfxKEC6I08RLcVzVmlDFnygos/3E8qdN5
0I50dFPBJs6FE9YEnekCi9LbDu8K1xoKRrGEM/HwRIFwHo7VmOETq5ULt5YI8RZ/
ddxPH8jo17dSRp0iL0TSHKrzZ1ULH+38MAJkxP8PhmtMX3+NGWyV0FrVcltPv31u
dj92xjDlY4Gc7vghSij4+reWhHIt6oNkopydOkRDY9Dk5HV6UOrIloEiqU9rMKZa
97MbqJfmg+UgOCZ/SlWhiBP7Dera+tDKVkTTuybf0b6lP2LbKLHoWyZcw7AyFylX
qMxAFM+B2cV8G63Al002uRzTRnXfhd9VYPD2aOzq3HZ37dXdLK3ylsYI9iwTz3CW
5y7ZM24CNqYU5VJ27sPCBGornjKxSBd0uEqWQ/OzRJuGE+2YDpnesTKuTXxmvinC
DxVORdilF5s3w5gnqu8jppnmkikZnX9WtsqopZf3n0+mTlt/pd6Y9I3QlMBZb7W9
IYyYlg/brSPnfnWzIfTac3kLH3Oo7qSaLoNMWAgzkQiGHokagzFDL3BCikft6Vam
tnURcoAhDh/yH6O3+Z4TraM3fd6Rx49xMLu8jT/noGlzGH3Io3NTHpHOMQrOhp/s
8fV2hHsU8k24Wi2Ya4aJjr6MDHI8Qc16G6QdrGpReQ16vkUgsEY0dSbiCZQmdP+4
cIA9OLZk6I6YZakky433TLw15hFQhVk4TPk38l0yQ34z6OQS5LYptAkKw87dqTTr
eDKcu017T2MzJWIWdBXlifyRkuUlxdrcNx8DJpvaSNJ0b9TWUSBABVpx/uC0t+Au
Dvg+LW4P3CMFLG2zeEgF+Zhckv8a1Ga5+4DMdXVaWxWMDWaWYd8MfCbZsyTpgHVe
6GKz1oLoWuxVodO8I3dYaGO2whNjYWq97vxLvmLuIIuGp7BVMXfMdVAFxxWGDafY
mSr9M2uH/kBVPjat1EX1mIPoE0fjZHMxuk3lt5Vdkve8104igQdIWU1Xqh306K+0
BfCUngifiGeAzJiAwcDDeiElDqSwV4kRth3vcU+HtTyvXDBkKpD8dSCK9efrmHmr
Ju1CjXqalTDYX1oOPGBfJtp/I+tbnEH5NAtc67xYfuBa0rVaA+DB2LII6v695J05
HKC92kI13XCd07RBK52xtRe5YAP2DDhQzvWvuN/cCqeYNHuc+F6bYf2J8HOrNZGS
cP4Oq9PgveT6CdPOIQnXYeO2fmsC1849wqG16y323ZS+5NYgk792zLXpwIiS6PIV
QGObAmCINOqsyxeOdrNxANk2SN4x7r8SeJ/XmN+lp3yuF1clD59cZGNBnY4t3NB6
pxfaU1tBVnZ9MH143sekvZDHscHx7mHB6CXM6WbnW6Y/rphpbCcw2b6KC9DpiJcl
2JjhoBsxsSE1z24gw23BywB6YUQ93ayOM/mvPQ8CsRSv1OYszeO2FDTjPA21LSzg
x93Z7gBhAyN8Jj80juTax+lYxqleGhYDyFKl2Dy5v5qWB1B4dnedHEPK3gGIOswW
HUAc7nRKavz7X771mxqKpdXb7kNYl1MzhV0GCuGLEtaaD3w/UoFpACTiZwIRkXki
7iDW5nVk/5GBfp9Ib3dHgvkIL1lwT4isTlM7XjoH+gSq8E6mQiOgUJJkwKzxJ5/s
m0sJqjwITH+B42rDtdTnsi/lhCJsb+vzfRx9RQSpuwz+7g5z3D4/ddbRgJZcoEf5
f4lojBoMOdfWYR9aEqjmNW2+nOMS3togsjWPA3R923DVJkDTFhdZVS742roQnkoQ
XxzGC9oanL0LU3qplDWOjYxrHSODVIvkdAT8n6ov0lamuI8gLg6b1povqi7bRbC4
PSq6Frz/XqBgNqEYIQAIUMJfJRNiQ9DhLSLTHFD7Uv+PT2XPa7YQFIJ3fsHLhzYD
8oZY6t3vljgnZzaXIkoG1HmN1FoKez/SKiJgqg0yRmtSrpMgHq6vJa51TvNtlYzi
+NxGoc0dlfxtKVYpjNtxmZ1XnfuK2IcdI5+36tLlzkQyza3X8YutgT1li5Bpf5mZ
G6RWxO1h/W8Lf9gHNGKV+zFWPcXImY4fHMh+qerFSaiR8D8JvmsJvbs1Xelw6zhf
