SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
BWXG2SsNwMRJTHgxT1crYYDXNj+K983D5SGAkokxg5OdsUf2I7koZQnCtnqdkkuo
N5Wa8qnnIKTFnVu1WX3YJcSaUzRxYlSSW2WVuahHcBqGN3q5bXTPLek6xFSfjd9M
osCXvI/iLhmfrQ6fVIG0yN/sLfWQ9LVU+PZhlpPPQ0+qZIp9YQE2Om7+abJQCDLD
1G6Cx5o7NFeU8t2hI8NLD76EtbKBoU2svtCnHE+TBOQbownd+gRqCDVAEpOHHc9H
YP3aJSbmyMg2+bsadElOm6GUtRrLxKA0olYUjvn+dEmw+TwAJYes9/NRYQXiy/sN
9ovuw8AFCPzVHoSPmtW8mebpvvKXCIe/9neX9kBCnDThLlFPxvrMu5zsDpMmo4S9
wxwpsSCtxvjKeTZZZ6arSsNJJJy2j37Vij0OtJu9uG5KdT8o8qlV+t4yWiqBPspG
MzrVkQF8JOABAb5m+/kCI9emOo+PFC7Z2jlzXiJTJJXFHWUqytGTYnkapputrhql
9kalHCMpofMHFJQ7Jgv/cnGexLHo79dsZnbTQ2FZhYbpQU22g1dA85GRcS3kmgaE
C9e/98qDANnIOdVmuIR5pHJWnajTVir8gktEkHVdG3kaCVwAmzqSSgk88SAYCQr8
k826Q6ZOqiginw4zOX/E/CoK1uOE3hfU3EqEM2N6DcNo96bbnLg951+YAVUWjERD
mu3vO77Js6+lfABSFxPSDXJr42UV+ShDSvYWqA/eceaRl/pqOqvOJZf3lOgesb9a
sLY2JbcvUgXcP5MOY2e7XzC86rRlsuxOx4D6/lL+VUc2wjohld63XWXVXF1L8q8v
iLKEltlIWqhVTSn3+BM693DPNa3VcA4sJm8MNMdyxZ2YQQLfhg4HycfZxM+C4gJC
pHpvV+hYChJtQHB06gMLl7y+grz4kmnCuOg88aQmdGzuPgUFdVIoa7VuOJA5kfwa
l/+Hx/y2Ll5/O24Dv0oa3fX98+bY1ZeCXyuT6fa1Ygj2xjdUJ7L3CtHu9PknBRf2
ebsh43YZRAmM6R9U6p7IEK1ducL8eeMoBRbpH8fO6V6B2pcpd7xL00YT9jihbQO6
X4KsbvjA3hK1d49qdYdI1G/e0Tgu3bF5cn6Ze5Bl1PH9B0/c6s15T55u1QMvC7wS
GkICG1RVJWZbEjY1J8PJKD6bPhUav2XRz45gIkNM6MIitf16lsh6MKkL7v9vVf0H
MpSh3qWKBPmH2u+264bvF+DhNlvp7QlyGnypnNh/rHpSSPOojRr/w0QmgF4YRhUu
UPb9ghyKXxH09zGe8ArAKiTfOMd4uJgm/xn+5w24C1eQ5onR0Asivzi0nQdN2++g
gRBU/HfZp3qMn6XYVr0PNqyhymfg9Bh6efMmuFFfRWNjksmSWqDrp8q88m4CMEvv
0bSfVSNgZ04J3eyFyfvi7ABAI+DI29G0+TS+xwtAmV9FDNOnL1w5egICDQR0dbOh
HCAYY+yOSowdD2vZvsszSRSGTDWl8ubq+W2dX7OAHxPt3K6aRWUW3Y3YVVgvdogT
4vjXsoNjTbUP7Zr6cUPByUKmmG7cup+ZIyh6m6yMnnR1B/kuua66yxZtPO5TYwnm
suS+Z9KuDFTKGqvaotsxNp8dAYh2ckimlFPmDaTYiNbJfTqbox8YBv2Jc9+shnHt
o7Wu1GxG/8KlJZYEdVm81ySjdc/RQHwUrxVrfYB4+UH/ZdoE9TC4QAEuzYLffF46
QAFzMuKg6KfdRR1a0l3j3PkwmnvvKk3ogNlFYp1zskR9+HUk0ENOeUPVJdFyLIXZ
re1EtTRpQeKALvybjZFFSWbyBNaGal5P3AEp8mCJyPQBAok6iFO6+w9jG/lA75Gn
1lNTc763w+yqzDTIqOBoE++B6g7oED7GzmV7dvoNFM6Vb+KBbji7Fvj01VtAd55Y
2hbMhGmJqTuTI14oGxRqbX07qDm9t4aFBsUug6RMBRkV4UIS/Xj49bvJJQNifF+C
h0UgHt1zFry1YdkHBfQ/tttt9qPGp74O8goyz/esPiVTEeiSGh7NYvnpn5y/4JRi
oZv9TUfneFfwBbiUI2+bMEF9VyoXjqiJZ3P8vnvvL3YYxN2Ich/qrjVofItlQWbH
2qvjETwCl8mA7vsPqx89UcZKUUeAQocXX3fP9VE9Afc9opxE3KjwpHBhHg/+GeWK
sshevVlYMpUCOZ9WKj8Sg3IswZO+hlZxt0Ya06+rtatwca778YxLfpAo9AO6rj2w
agJu8uCQZAGYNUKYlN2xy5MLAOrmINZiT9mOO+k1yG25fZQXzMoobENRVXMExrFn
hhv356+yMMhubCwsgOpRepEXVgldpgTZrplQmphCYBXAgm6TZVzJIPsNQyFzvYM3
WRp4ynu7T6wOqMd39myIarYKAm7tGM2t7bOL3LJgWKi7JJMa2ISMezyzuE2Heb/1
8Xjhr5LNvneAyk6PsZM4qyVWBJx/YyM30K87O8x+6ZcWXVD+T82/KPYu4CIoUe1i
m+gdIP2dZVEHLbTinNbGlKnVkWeSdpdi+OPSJ+YtT7xmk13oxJ2xA0KL1zpBUN8j
Md1orUchzk1CaW1CkXbqyk9fekXfPJ3n66epXJl+TqrByoSNuEDVvgf04VAXPIc7
jDLWaCH6FxAWg9z0tWh8UF+U81TyD9M2ulltK8bItPhvWMorZJgPblL5lEYYAeJo
HQzCP5k+Crcm0QQClr64zwz0VvRE7JKgwMci+VG0Kh147ccxsuEG8LaMBmS00N01
X6Fb6aX4ldbOv3ydhBtDSB2psz4nbVVRDN3Y21G4hYVMrWgIuuCuXccabVruqR4R
9GL6G+v0sTg8dEVHcy18d7tXpQMcqwr8t2V2DZMAx1YgzCfAzkb5aY3HMCQC4BFq
wpiqhd0qTsKjF20hNSYtrsH+SNLTG/Mkd5TGyVbzkw2ta/DAhrEhxThkCJ1t5LVg
mVockGiL2cuFt+2jbi2wNubQzr52e/NYafA78oxqjBSO66f4R3YJ1jbBaQdzTQqy
gB+w/9BQdjtVymyj4b5PxYJd7enyGyCKXvbvSmjUL8VvDCfn2lO0D99VmntGaa3n
PPM1SXtVnKw9O6ZPVgvYcSyILMXIAsdEPRe1x2RryQKVi75pgNIj0sda3XQYPK4Y
IOSnO4agaTR7dXyktpGOespcbIfiWH6CfkTXj2eZgLeCDIDlEs2rSlCQV+TAHiHP
ANeWP+UlkVmZKkWYof80bEab5yczP3j+HMy4nf/+JVkCo5r1XFv7eZtWVTSdwfIj
B9c6cbwwdJTIfF0eOz+PfINCfUwzRsZlhrUafEKZlPbNybf3+xa2FWs/YxA6ui6V
ZensCnJc4SmfkYPKbuRxgdciR+AYU+JIf+zYV7j7GBcbm7dQhTvlKqY8NnZBi2ri
0gwbnJWd9f4FvZZ+tNLAzm2b39hR7zwy4aaHa4tM/ntM4mStl2iwrIX3svamm4f1
lq5AqQhbGMTwxNwmfv+4l7eOx45AQYVA9mn+YxGe+aefmuknpyglYwXIvG71/rIC
SvSvmhPaNjg2jvfKmSRtqt8SlU2wVuXFP27YyOax59jCoQHNWynSrFvm4xGy5YVD
U8jBEW6cLs7lk+elMB9aSwA47mf1KEYRePzuhMZgH+BF/KZ52nkfxrXfbyCJomk2
wB6Bhr2NpKq1hHD07/RVKmV5iOfQROSeGk2/Ec2vi2fvX1cc3z+/6U+koQO6uglV
2uuz0PZu8vEnI/MF2Vg6mlfu/L3O4kASE4nPnVjS1YJUUFS+s0w0un8QWBIUao7j
w9/Ctrr0Y8Ivao03k1XctTZxn3u2BFMfN47O38hxcVKWXCjHE7q0pH1AXUqJuCPo
xRQ8twbVBpSuMxGh6Rk6u2lROyhC65e0idYTZX1eUYuIXdtDV8k2j/BQPLy9VJ1U
xFFoJ56oVcwbomWXei/iVkh1V0R7dC2eJ/VRJxAG0wM6UZpUwwoByuYwINbmkH83
r/qoBFv4Bpg40svevX9HC35N77ERgFY5Ej/Lat8UdX1OiQMQS9hzWTl0YYQlIyi/
lP4ozN8TM57dFdpsGromotP9rQ0avMcfNmRt1fQdrnVp1cfcUo7tgM2tlhBnUY6B
7Z2Ads3Xx0D8l/q/KDMaBiduGppFegaVA0EE9hNBzfEzRHWNP1u2YNdD7fXyS3FC
7gJR2x8mPgkDMJVIt+3nwBN4DVaqHREw4EgYOya0nWeNHyNNhWE8VfQVaCtTo2Dl
ciZlf6D+JpvXrU8nRGWqd6OwQ2uO/ql0YhxpUWsdjLs70EGAqfiqyTZVowAy0Azs
YRc4s9NLzV0mqzraluGNnKiZswj/m7n2gLTGQLNb7zrg3gDj5gJTxoo8AHB3WslJ
eokQh2yOOSnYRmN14ctWsagHRAyW5IEvWnVUtBIeFTP6FrCBupB/30au4hDNSe4w
t9nDdVrgrKrg5BpHmU0WH9bq7nLNDoC2WxnUXxC5BerIUXDL6Jx4XsGivi/cL0yo
PfwkU2HbunTEvjVyGubky5ZR0b6W1MZiO1KcJjOwaPXegtKE1sfxVfRkzMlIv6Tu
Womddxv+cZA3AdlMYaFh3XgeLYofjfeyPFncGO2Rrnzk2N6oZ73eM29Df9WUFChF
9/mdk7Ef7khsyBIbBFs8mhpvjKpNgxDv3Xez/lDea5UuauIC3+A0OQ4qYmJschiB
end3AXY08zep8GAqsvFzZzOeHEVvD7nBKaXg4cy/i6l94q8Lli1oUItw7clO5Fuz
l7sm9JLwmsAwqySJ+6N3lO3/4lQcA4qHoklEPeKp2o2+DOOQZWt0Sm1RwbhOAxZJ
1ysJaYq1+Ub6dnSTdJ24D9UjmRKHIrnMk8M3jLZ18tp4Jz4yASekZVRmV9/vCpm0
o/61dIbU1JdghpbtI8u7jqtoBLGPfCnq79bUc/ryXDaRBlTydouf6eeAg+Jt/cKR
ivQBy0k55Jtm2UpGlZZsfWJcin++NHx/CFrVYdFI/WZec/jVbXsuKjsDLt1wXxCD
kOOD5swLTlw4v36j80spCEPwTavYtrbFIM4LHrLHU6bmRvMx2AQsDY62s6mvkLHs
AgB9/JoCPwxitGLHb97yPNhn1dTT+6nOMBpyxF5ExYb6ND3BPgPjZdBSp46rQpHs
B9qq51R/yQQnN48aMcZnW1fUxOl3ji2M1/QGoomHhdm3AEKJCH4tSYaXRwLBnahL
2etnxak2ffsodxQJJ5TQYMlk1gktTyHfvjkV63+4PF9kUh0uJ5N7LWFF4Eeq/esO
sBbwN8Q9kaKdwOpLS0ybDbbGrWhV3IMtOR1Ovq07BFEQ9frcMCZPG+XJGQpEQXnX
cLAQ3zHL5wKs7OFoi31q/tBOkuihWPhyw4xOjGTxnLnsroMIFeQhy5+gT0LqAu4V
vfqqiH9VZAWVYyBe2syetBSQrpZ4rs/+GXfeA9aulfA+9eoZMmsKRFlt7lq+WxYE
f6bneRIQaXjiAR1tvpI4vZaTifoCCxHannFaYTbj3sJh7BhklTX2edPnJb5aln3f
GFwOC4/vZSs7H0q3jetR27ifzOKJjwevBMjTER6Dz+9iN6hPG/9t0pvchwohut9d
fPMTQ7kF47wIIovV05J1WV1ImpyJkdwaGF2Sxl/XEFZ2ufZjcPCKpKirjnH1Lgl/
3jcyd0ixwnl/BEOhdKerZoJF3jmW/bW/7zlqqzPp66aaK9I/ofPk5Yt12iwtJfny
rzwZellSduCyCtzuJpZrVO3IdvXgPOkam3KWBxaR1/sTySrA6WVae32Aqr2CHH3j
Utk+23jqqYGgY9eUphDS9+DrI41eZYaeUBIzdYtKjQxyokbKSfuTihQ9+iGaB3Cj
bcN2tVadDAyB0U/SIAkH6ZPiYVKdXAIyoFuQO4l7KrF5wP0PJVYsbQ7lhHRNt6Fs
aoWqe9Jbr5or3GbjMSPkZ4BBF83NKeTkGzN5cT3V/255gVAPUyBEcDN2KbjBMHRz
quyczb+NUcYPWDG4MQ3xtuprDV0WwYPpGM9En76bZNHF9qkYmCB+bxpQlp2TaZJ2
l4jCxN4Oyat6MUHa56813JmqVQaj4jSwgcDqns5hT8V2EryXf3cB+rHQTAhenG6/
uhods+Cb5Xy1KJoAdtR0UzUXvqCs6KKetptCvFHZvi+zQEo+BUFFQXJecYg8dWzO
UfWF1RiJ6YPmd8tmYrn6GsWNAWfVi9Fki3Bx+l2Y9ZdEnM2YZ1g8g3OPWaX/4Tta
2SjrpJH7U1aY+pPoXbkyoGDjdA3yckSmopD2IDm7YprGEc1t8Halgftac9LHow8k
yhE0XH8jgbDUgpTzS1FAHERj5/SPHD9Jv/d9Y4A0wM0vOU6OVoy+kTIw1+OQ+Gjy
16bMDK75wR6jP6uwRJuX1Zic20BN9QuENgC7e13RvuuMvc3RfjI6eRv9H/6rfon+
4/ceiZx1yp4uXHczBv6IkDM7gC1Y7qWpXULfWU6/+Y6rgvx+Qh1+0Y6u9XfNZSR9
EfuNQ2WDiu03s1N8E7b8x2BdyNZpLkQwTW3yZHrGlpQSiCNVc6xVUFOvkIpiAHsX
zQCVeKpN4bWbshOCse9jG7k4+2heI3bbmMxukeUdHl/Z/SDHZn9qXar3F2SA1M9y
0fp1lZiUb2ITAZhEo6ddU2MPQn1kncmuYIDIPemXLinIzVUOD86U3NK0PI3PoCgj
wF3Qaj6CT+D0+ZqUwMIUn1Nf2R76imW6p0j43BGeTkheDXKPwXKrAJ9iGbxGlYLZ
PlxeJ/GXY5oqHMsuqVZ8VdT+yXW9R/KAjji90WpxyLcB7C+Fa0vXNl87m5bUwBQq
z3vcRTpGu92Sc3EvZfSWSrrEd2WOjbcGAEHOz7fTIpnBpNsGLA1gY0S87kVcfbUU
h0H/oE6UrCdo+7xCDq7s5SJeRXuYhTqM4aQDyGKmoxiwZruA1DHSRZz8Qg3FvB/+
9J9/kCHL/g7aSo1LLUw+jptSjqrv9KtR1/pvxs8Eqo/iwpYH2akVqlluFB1RjZ5w
5xRYSX2hok/OzDrdRXz/3dMmizjyBC1ZkO4liffvmmSBtUD1XtxRgRyMKoROfdvB
5j0ktf58tiquIxYeH2aLCoSNikDycmHFwJPlHLr63duvZo9KCHDy4gM4sUH+4lWT
wktYdcCPT1EaIvLC5Lr3QGkKMAg05WtFSpzD5ySwAqgM9TwIfsnRE2Qz4/z9H0hj
MsorNvBo2QZ8bzoD8b2Q6b8cXevmvpHZkrogK/opn0jFWa1iPsmMgjcgUlyby0tk
pLX2hnbn2RirYQCeuiLQPjm/Ic8zSoab6DwFDd96AAK4twN9hqYsV5JPlqCtmLSY
Jnr9a1ePwylM299TdO+cXgKC3bwvbXjPfNPgNLsdNfGZFERxQJUUxc+l0xhh7QtG
OLwjBJSgn5HpD56C8Dtb1Wc6L3aZF7HJljCT/7n393WdwiSBnt/QJEmTxZ0YoFlA
ZNjCZWwKDIW+ru+uuTW/rNBYCqpLBE1NxuaJTHtz98uvNOwB8NT7U9pXxzXVJ7cZ
vlTbGIY8o1ENL95EEFvaVtUfkMRuUyhweX4Z7TJf8/Btfv+oKyFnW3VW/TBpLoLZ
/CBt2G4875tprGQmUkUF7QUBX5Okuv++C+/ozAlnojuaF/bciK9mLhd5ZKRdlunU
Yr+MyNNbbMCWta0RSmC6rDDsaNF0yFKkXCUz1nliVbStROBXMFiCF7T4658hlBe2
w08sZ97YtMp0ir51z+/BbYpOJ47jkxgOhEX8buh+PhY7+yzKLJrwor1zu27vtDLq
OQfWtXqCmdu7qoaghemUYf1SKgNP8Qq3KSxnUcGcQ8w7LspZxuOv7cqOznwe806F
TfdsDq1qe5ySdvCa4PHIjC7XsTUhonMHzJbqEqda8Ye6pw7mUf3q/ZpboT0ZJgZF
l2RClOc/mJXQF8Oupz0eoUBVipQckLHDFkNWxxCL810mpomPscl45gilW2iS4l3p
LZt4zlhWlFYzJ3YbPXt757k0StXuhzId577iW5FlJjyR6sU7qVAZbVC38fpeFska
ldqaABS6+Yt0omCDon5LvqfRy27a/P5eKCBGeqHZ44DO/h2qIQkGMvGj2OG9wp49
9Hpi72x6lVbWp/3A9G7A6j2jlPYWIB7seo60rRBXFqfgC+95jjamfVBLsOGEddpb
yJM6iJaux44E/laGWapoNvkzbfsfOM5Xov/tV9/fgyuIytmbS6h0ML6crcGpD0kL
NsPcocrhl5zj850S1OsYPriC4ElrrN2Pxy32nkCYMJbJOEMUMul1sT22sIToJyF0
Wc8r1wlytoD9ZM1esnGN8tP9ZP/y9k9lgbcPKrKlamvDIA5IcB2lXl86FauCDnLU
WnxsrqvAI6rbwCY/o/lg10QuaIo/m23ghslF1AYYJdj9ib8DRur3hZseKHZA2zNk
1aROOvKdlePAOzeatZr00tHmHtq4jjjItXpQ5kI39QMCHffXZmXNd+7Fyi0LHOcG
vNzmbcM1DaH4sDaQuNEESggWmZzsVh+IAv7LOMFkqUT50gqYh8CNUmrqy8Xt4F4t
vJWqG/vYLLMf+jvIma+wudg9PXghomLC/Uwl/oC6K1V1sq01lxN8vyzCjenc+ViL
Pmwq8WVzatgzkhBkgNBzXYleyX2kBy9ZilpHL1SKtizXdKtwTEMaT3tfD3dOyxzl
dYsFfQ1objN/lyZwMzq/o6C2Pnio0RhMhuGQLAmKHEqshLzIDhIbMFwlh+PicaeO
5xW9IvHK/IBhfEFvT4AqffrZCehu7VVp9KzipXnBs2XphL+hjbllBt1GrJklZ5gh
0eUQdM2NAQlSgK5Lk2hsBGwLvZZ0SA2hKt0QxkTQaACyA1gWcn6BxbK9sxlbMPEc
aUiVGhuQwBt/SYcvw9UJiF0nhrsxTkcRs1A5C5yUblwbd2cVNhcaUhh8SuOOf8gQ
08sRl1jnug+GA9SynZkyDdYCRklYMqZ+Oq9Psgu5VMUgPqy83oC95ptnG6VmKSuE
0wtmnBBZaToNjMBX7rYGdHY1PQm9+NdUeuhK3KnJpI/VX1n58Krj+deEg0K1cqcm
7xLLUPN5UYDcSGiLDgLRflL27ecMMWuh445EmADQIGoHbHRbQGkB2APQZcBEUL43
M4/dLCqQ0KmP+GGjHEm4Mz8OenyA3JtgZAWNQanqJj1+NhNfdDfA57cR5n8FgYBY
hAZr+Gxs6bReSEI8y55LP4N/OoWx2NZUGUiHxeYJz6alkdbmA+3Z6X5y94I3/M6W
lEpwFuum1hIfEgHyK5dgCebtFmeve9ofqFyk8O1d7PUCPr15JFpsjUlQlg6aQ0Ja
QnedtHO3z+rZgcFXZtniXoP8HcLEEnFLVTQktx+ToTe6AGg9r6uKnPaEjtLjhj7v
fFAcslIIa9S9uL01JycV3TOHY+dWumymULairLmJwPZCIDN5YmxvoiubwU4GLpgY
EPou7upYsJdm/4kQTRuZVrz/3xtZj+OeH54kpu1vAidHSTYTdmO0qFQRDgJAsNJR
Ikq87HUgzm03FV2UOWXI7FWc1E77+k85F3lKv4nhxtpNv6nt86f1t/g9BgDS+5oR
+Iy8+yvK6uqYMc+0253DdjLyziGK8hnIc0xj4iCqjfh29e+tyPv6EvK+lRVXYf48
3VqREUJfW93Sg5St3DNGKxz2rJBYJ3ZQsT30yMvBz6qyn2hFOARaUumq3ZTCPFyn
aKIyYRfVDNmSQSUQObNKlk2bX6mQ6UQeIIErIBbQDlbZ1yjDkFEJWd7YcOnfZdPo
azt5BfzicUk9dFLwz2zkZ7XGeXBRKfpuImuT9xv8GwJr7MQfbZYbpi334rwPZDZL
1+4Ggas+yHIgWAWSxZONKiA/M7Sf1xym0x3z1tku8+Qat3dY2JjM9VWj+QvGtWzi
4G8ob7Rob5MdPX00pqCvbbgWWXzcjkPsWFZs9d7NNvBPTRDbNqfuHWeefPQnlle1
+sPS91fA5Q/YnxAZLFh1kKogwWb9qUJiFPD8tymROvYxZXPnbxLJ2vfcaofqNxIk
1Q/qlxeoKMt80n8EpkbscjQJhUP2gWccl9QnkVIe4srGfcyjmI6sCmrvu67CPpMN
SmArDD6l7vc1ybrSy+fSrXBuylf8KX3kBAMwkbnzma8kdej4zMlydjykZnThcp84
WeG1vBsNrLQBihj6eaqLEGPeBZr8rmX1f7NAv+ot3CGOWn1fX93j9VCp7Z3AG4fg
L2eWyjeqT+tiqoikQAK7n38oJHw4MvSUYeBvauB2o7gctz9C/gvH4r9+3vwRMDUL
ip7IYbiBEViMLBAHDfqoKr5w3cJTFQpXLJdS7gA7dOD4dG4/DSDTu+CVsaAqbBZk
Qc2LOGexiv9y4DMwqp9hDof6k9aRGhhmhO1Pg/fdZL4JNrFJA5g7S4yij6FcHGVr
1zbIh3s2rjEFhVeVoCd4SSEIZDwAbTJNWgNZOmX5auaG3ZftUnf5yfm2F8JXgkF1
D+pYFzvsV1c6sR1In9ALn5Uk/kGZlwvF825rtymMKAyEr4Qs68ZBpABb0bTYSd+E
yKNfC6kQcEmmrPXIf+lpR9YjM0eZu4e/pYHM6zNIG8LQwUc/2H6Cvv4HvMmfxo4Q
xuY+0bwRQKCma5vXxvDXfksRx1LdK0543dlDW6WNh5IupWGwtlNNHAHbKWCzc18U
J4xO4pbPnlkaOXivm1VpTFMqrei2zxsFhE2WZgn1SXMblkGpFhaXsfgYRaLulmCO
uFtJZ05h/Ei+67HbxkkuCU1mu5ny3odRfvXVIkf2NzHCerqUEvb976vMr4F/LyfY
XrdakO4nMEBP8DBvFAhS7x/qLDFzvtxVy97xftEqtzcl42wkQShGCBWS1FhU8b4z
yQKLWenlDV1Ytyh6+AKAMTGcnIuP/Ucrd1X3YW+kSJKv/sztzycELb8O/uiAVR8o
X0sJuz6ZinixbR8CwqsskVgOUTLEnwsIADSo+2X5gSFkHPu8l4tSwdCoh6PzgzlI
58yC1WvkS105bwv0lYTWUhS3Iesrj72EFEJAYpuf7lS0P4qUlwzcrPR5iBHtrNaC
OPEH9PFxBKzRL/zTONelRrOmLQMY3Ik5lBf4Bv9RurpSuYHqNZSg6XdQ7EsadUNV
bU+nlAOkUzhLsvfvMlzxDMkcZFHmNLWuB+2iXlleZEmpVfwHqhAIKcY801sp8H+D
CVcruAAordIALhILgaxyTX7rZ9yJYHB8rHpaf+fCzBn8PttC9+/n5y9+JTeHJglg
YstRgO1tKEmY/EKLAuYYMxGQN0deXVa7kGPYj7wH9yf/oVZZKymiV0jzMI8TxiS+
+RuvyaX18YAOEfEwG4J/lAeyp/SeDVv3BIhsKo9xEVo71TjTn5tYZZkl6dazpTbi
1H6q/KZIM2Rh8GLuBWvFhUnx3Fj9TqP7J5RBVf1/RP+hLshbDefjGEslUlnPVlGQ
Mk8zYqv2oRKpQ+ENOUrgiTpma0uYYrekBSak20Gzymt8SeFWPxDIrRvIJ/nliIyH
Ic8Ox4dHUlFUpTkWQaqzfcvP91vUNU9hyu39Seqd+pe/jdmzc90rGzGD97KjqNo3
zUWA6PIJDK1U5Sxmlaj+zujjOkB1Z5POgiN4irqqZIY/GG4LAhGaB3r9om/LxZzz
yaIJrlc1QNhRi9LYHq+BjxAmbEwprPfy0JOiEWmWEfOiRDNNulv5U1zULXZN+mY5
3uehCmG5n2rEXdAWkEq4I5Xt+aMtXRMNRT90JCofzz7tGmh2pvK1xy1nv0DlLrrW
bLXFy8VQ/anQ+1jMPqpJ6AgNzrpCnc4WM/I/tzrOGSXWTitFoUPD0AQOlIidt2sf
6FcfCPI/zK1nvQ7/fafBPVl7dqR+73k020bdrtsj+zQgJV17egjdlx2/bJ6HkZzz
7gYYzk4lu3TRe2N0VwqeZDqqxCpxlM8LBs94WjK3M2hJXZ8BAEgTSfx4NvINxluC
/MtdrljWtPg/VZwKznTXYcER8rJXs71QKnAY/etMfmqlm8eTehIbid1m7pAnrvV1
LkIYlyP3JUi5UCFQf0wA/r5MFPQRPGdUtbs35bHebg7U37CWmB1AohE8wA+3ZQvs
HepeNrNosdISSAp43XPEr7+0AMR3snc3MWCD2LD8lbPPrfWz2wwh/nCNdJ3OrdZ1
i1BrksPLXQvrukTZuS/lftvWEuzibn26HMBRtboehkjSH5QKhrj7Wb6lMdkrZBYN
32rwFRDoy2G4pd+t0gQUHSQ1FU+tiomFdleKBjtKwGS6n0BrQV2raSHAhG1Z9wnd
1taHfubKJThm7GRN/8Y+SLoVZY0LO5M/r5VNf0dKnqjpGtcCqncnawVPjLVmOpx6
BE8SL4xLkncZdMUPecEklrjgaPbLgy1ims6rolIWymCUR7IzwIF2LeHwR1tBqft2
RoiHPo46wyNGCif3QfIRMOQ/7drO2Gg+1aWpnjMir6bKEo2KdljfgLHVL4diNhBF
Dx4vK8LaVduqDfAe6OdAanppg20qIwOEiAMmSs+gdMLDaoCe4qUp6jYMcQlMQF2z
RHE7hm+ehsfRTn+Buoi0PBxy3UCtu2z1V7lVAcaVcE0cCY2DquilcabtGp4P4IKo
oBDgA5vVsA/btcNpI2ny/JnMLhCbeEXSc88emQvoz27J4rMdJySgYLzd5C5GtLYb
8T124aC6TexUva9PYMe/53e8Itt4LGVLg5ehjjAqvIwldtQWDjogDQLiXfomWC9i
DevJiMc3zvwjRtC1EN5qQHu7CWv8vg8AWutIhAKDvKjYVu0uyYZa0C5i//JkwaS6
k2F0LXgWxVLsrUN9eRvl63etSHDYD2MNT8kjaM9Wf+HjUGYh5JTssyPTq5lxhWC9
A9sp9FNwkxG8BmgB4G1X4C5t3c/J3g91gt19j5AxnuOXMr27ovfLM/S6xXl1AUzw
oJ5DgzsIp8KYcU+dbXeeJlE6ZKLQMM+R+LgC1HDieh/0uMUgBc/tq7nd/rKNwhmb
jNo9970UFlfSIljnW/uWpCS8d73ex3WIS+YqbuQ39llbfeuRiSBchnstZgDVIanR
DUVWpKMB9aTv6oE4RAtjF+T51UOwRQhXjqnrAXUsgWoa4bk1fr2E8oOYjQWxppnl
xTM5NgtTloJ5TJPpQojiLspiW5uqTppkSBTomHjkYuNLyDjamVkt+h/dtLR0kEbk
bXapsAbjP3uvZnACwvmRTQhG5pyceZmaJ0LQth25OjNLBYbmLVDO1CbsFLJAzghM
REFmjITeIxITwVkx/iUNXAIDfax44Dk4HOmtLrdpR8SttN5lhFlJXd1OHjTuWhkA
euS63jkUhYnsuHjzx6WgzJ0HOufQEdVAYe+ylq5US2GqWIEAOiYAdqNzQcplMebx
bKdSPbqG5GfWBHVeUsJEAxkfO7kTmTu+Z3gcL4WN+IgaOPql/FUZSKVFmfftcy4r
bzUvd3cqCzuOVhukPLCwWbjtGmFo6DwHK4R8j3LHKQFksS3Dpf5QMOi8JwnBXq6L
hDZIY5fIRnMWOaeWQjXt2LfCTIh8BC2uccdKuulYYMDIp3pjMwqR50iuTH3szpNj
EOFxEdqywcgDLoSjGNe3Ycv6Bub8ChqciVSZY38ZmAQtSpSLmW+ZhA3h0uhFlziq
Tkvi+O25RmX34zbdsP2H7oVxxCLjGI+OB75rjo/LSk/JVoFvZ4n3Qw0jwJhBsis4
0q9O1ApMUp6WKR5Rr7xKNkrc8qUG0lUmu+n+Zq8f5cU2qRKQ6kPb0AbAd+Gq2tnM
kmXDymDDu18JS9awRVKMsG/HEBcLFq/KHwzEZLliVilyp3+YM2/CkOTIvQSREMiN
IXEm51SkZbKkCWeAZ+dlrzB2ZDgE4APetEJ7IGgv5pWH2LdEN0h0pYaMIGQFzoSe
QI0LotiOlSYe4UIj26/3XqeZg36MJs8CFHFMX3YeRHOr2AQj0qtOKaoWn+rMuMCT
MSeylnFkpKcqtzXM3wM/66pRI7clwUm9OhLijCaxPE5u9fTMcgR4H/dgBXUzhUVc
uCuVBLOocT2KYahYnwDsZ89E8gaAvYP8yLPbu/nc0326p4CAfGhiypuOH/zuLHUk
