SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
KT7pOEkG8uNyPFL6BkgGfe5YcfbesBkp6m1goCeYpUU2VeRxPzEyVe8dh8SDQwrU
C4gCx6xycleGNhfuJdKwG6Ebqg5OR/oJnCFbSqc40VF13B52QH/hfOezcAR1zmwD
0s+j34GKJpnsnr+YCc1UNlMi8uhZAXrzXr5DF0L5VbpREjRUFTb+7iCNs3zQZ0Rj
BxI3Z1derZTUePTj790xaf5n3rZKPwWFR1ac6NJgC+fXJJuXLej8i0Rq6QsR1HLC
+ffb1GbTAo9E8SRIULevlbiiEH1+ktfoq9mb08T4wl7hT0CaWz3XnqYLbeji5p7x
YNzxoFdcB0ihrr0uSXJKKHS8hAgmRdk4QWSeyevmXVqZv8XilrQhERfNrQ64TFbE
sVeiiQ9Mo0Lz3whhTPuH4Yilh/oTcLgWJtDyWgH1gMZMv/eKElPNcRl9O2vHXBFK
OHkQfOYZ2hFZCGYPXCe2eJJFLThHV3M7jpahxc9jgoMbcI1Qj93AzJgu/y18EXMP
bVvdgoUdx8r9h8251eAUyGDut3y9exxG915ntJGbIWtrhlFWucCU4mp1M6Qf7VMt
HJS3PeAaJmoguo/+e/aj7pEUGPtR9oVdAh1aJtTxUZ9DUxrc4DCgQ7kSxcPpBTiu
pR4xJh+ybNkh3RvGkzQdC6UBQodxh2Xen6hHvUvJ71CU/xVJ6TX/PYOlGeQuJFaq
UVsVhYlVT7n+FQ/1i6WvLePhg3dpVHISnOGaVk8RvGX8wxfgudY433FGOUw05tIc
pb9uSGk3YBm3HwtJJFW38qbTxxn7uvKgVGPp+QY9Zwwz+ym073OloIhJYcuYx6x0
JoPiU9eqi1nHLPTpyq6p0afsmn4BsjFPlFQV879W2U2FjNq4EziVT8nPsDidDJVJ
XHhno3+dTGvmtkfuLEyuhBLMEZngG5LBJDS5F8443E30m7nG96ESgVsRLDYPabwZ
LeHIZMMeWuJoa5Qm3vautTa0VvPRhVj/0+MxxSE7c7h+HgtFOpsQ0vZ07/ytNYgh
O1uB4K/swBT83TeFxutawiio9AcU+BzxU4KBoD4OzKWUDruCE2niZFPCmNt1P9Vf
OO5RRVuKxYtoDjYNkhB4/vafqH/ViKwxeMC3nHG1KqH0oNYMQ4ErUwn/euPiN7I+
QEfFqn71irfjA5vtSjZsNYPhQxbUqqTs4Yg6gv2hbK/AYx2SdgtXS0mAPWvNkkPZ
pvNC4eHp5SGMWfW/wF4gaR7j+CDeOwlxQOLwaUAEtV6k1liNT/V9yAqRj9hV6f8J
+GrjPat7ILAj0m4dvSzxE79V6U4CgAwem50fgYB24Nl9PEH2o6hy1NS39ZfoKqcQ
bOxAKfeE0SBMXNB9wzE6f+bV/pQJzl1bhQt7twlQ95N/xHmr6JSIjhpBMI+M8+uO
mGyPAP+Af+7c9GMBmZg6rKrUcqR4TRR8/jbwi9SKngCJJK+idxj5I+RlCfvhU7qj
gJyPH7BIRCj92LDVHnYpE3at0ffTkAKYMAv2jQKr+3861aQGXtBAse/1DzVuhuQZ
CnTkPgF9nrLZmhz1EWfQVqwIou2s72GyfDEyy2MKe9pzZjKLGP6GQgRJVZaQGAR3
QzOESnmkXLX4b2vkGe/kbBW4TDZhC3+eM0SpJ7+tG09EA+pG02ahzkhEEZFQP+5Z
9u/4PLD65p0an2uIzhP4i3Aejpyo93yFsrMoDoPaXinqiLiUPv1eSrGoxM7xcgcR
ODou1kGdQ+BknXZoOzmZCniQjz0/OxFOAbxn1YPpCIbuFak5zO7HOneIPCXcv5Am
P9FTHz9pKm9qxhdqEdV8DfbSIMskjYfjBZb1ZuRNN5+Z0fRMnwBA2lZEjViFTQC6
BC8yYo/htjsPWQp6GL8mPuKlBlBbDm1TQ1Ipy+p47UVMnkYhfHK8AH9rMYWHdjz1
rFbS+X0Mx3C2htwJtemcFvMksUzxphJvZjcn6A645eUpOTcup3ikZe7B1qN+x5Wm
ddMLD6w+o1/vK6ucERD2uHc9iY2ma5g1aY9DoKShSe9pYEI+exJsP4z3tcJ2GckI
enPLtIPKX/TlmogaD3CqGpEF3r+J0Tpi26Xd1xIzCPXUoYLOJ/pEGUPOfEmnUH3v
U/iGEceey2cwoC/PBoWEdAKvdlfbyiEOdSvxWtF3DS963n6zbho2W92m816L0GVq
GCTDa4qz3nBJ5YNLz20WIzsM/iJRN7MXlAK1sNCPo3ZCXiEdsBRKbiYITDj/kb77
P27KWTo7vmpBQ2CVRyycC3DhnbYxrikPS5PYrosvwSHHapri+1W9Boy/WdaqlUVh
tR8Fx9cKamni4Zu0hESRvV4nyDAcp0kbYgIQ+ov80OpYCQmZdgaYv+pTNjLzMXnL
TGuIZ3ZSEZo0kLxhUPGglNehnNwNNw+pRaiq6Y3LB/NTSm92KkMfGPzpAea8TE56
y3Ndmpi//ly6yCx3jqdTSswMkr0XmZ/iuqagFpfWmDOWc4vHHnXpPxcoPw+4MpIu
Y+pYRaxMqkQjgkMQt1yd2sg9VBntg21pXDAJW9bYMs4sTgD7NNdjS4fjv3sSugU7
fdQvW43+kB9L0e6SKX4bNlA+9O+L7S2Gq3bll7itM7QPoYaBepxZHF/Oc5w1JAYZ
GCqla3A7XcdQwX/vPyeQZoxuO0xW4+EIFpIIv6zeRHxOI9qx6YzuOXPkUxZXU2oz
lIYv4hvk4h8NR0+N1lwAPxuwtAbcmqwKhhvVd39FhQKbZ5//WP9IywhoVv3/9yG4
aCXuV9+ke/ZJ5/IoWu/XYY0wanbCFQbHFIkhJrzSTYnsBCbuRZ3XlSgf53qEJP80
khom12ZLV798lKlf7bRmJDnvAWP1v06Rjj265t9aRDmsLsK6hyZib3xnEmI/f0wp
cGAKjMnUWIopJEcFm0AAiFit7zzcdrASxL2Lp/JIUkIVPtsVprlEywVjQCXV4c9a
WhWgtw7JWb3z+qEJykx5Mg9ozs3y05J1gNk3Usch4C+KhYTNAM2eGLr6VHVVhzEO
L1a93AE+IKOAbBfMlmNzklPPgJZIeDJsBRrRpEqr51/PcvAHsqkCzf/idA8uH1z3
jRXyQ9VHAPzn33p6FF43Wti8ATq/L71nzsFGNc8Dw/jLarmVTBW6rhc6tfrpA/Hg
DQNx4ah+zuX8LyPDHYIj0uMnP+lQJt3a+aGYMxNHlwHvUG7KJLqmx+K1phpoVhY5
Wyx3jMGxOLy7UjTtXI5fp14OrtKjOzo+bRZmH7pbnPogrhyLX4chh3/3Adz1/yWq
2MNPFNm1s/MHpuZR8cm2PV8N9ysdx2di7Q9d79IWZe+RkdppB4i+VsANzTybrFyk
d41Vkw1du0XydS9MnJdBxtAZzk1xSda9JTGuk6bs5Mq7o0LxmV+O+YgKmkEMPSvy
zHfGvx/W48F4OJuTPlE9rjDEWeCW+BzNVv1W2Lv5KdkSzQkKBPlvQs64K9TiWwJ4
CsmyDX6Ld6oonB6bviSeIdTUDjOmoCIlRP+8Amx/La58EwZVjWUONoi4ybXh1Znq
ni52WkV6DmnY8rdhOzmjVUpvExny1zKp4pt2/kSO3RO1iMKHQ/ZSgQF9AnBLSZwU
xOPukeV463+xgorous18sCtfMzL9ZFMyQ5ezTAsRC94j5Np10KvsbJo0DdP7lEBF
OYaQhQoX2pdDP+hPzaLAjYSGUi0yINip4Zj3CtI3FG7KkFxZGMEOCEc59L8GlhJu
Hkw6VMKl2se63crLfoc6j8OHkzVYY3ygDyfJXB27Rv+ed9xDomKUWibRlR+ygDfS
NIFc+1B7OEYP6Lz6pSWpRz7188aYRiRBQU5+Zv59mam/qToLMG7gkWYm9OVts0V6
h67/wh5EYmWjC5kP+vQwcitgrpy6/7V4/gWIZNiWwx4OS6zmfIxUMgvf0Q4roe3/
t+VPWGkmhoJevt5q1mIUGeH0NVmsCzpfXVbpiz1bLp8acK1VoLjU2i9twY92e5nu
sdlg1HCFdFQKokMLEimsZnp3qy1HNlj+zGD1G/FiZOmGTPhTy/BJSOohG4E4jd6M
KVcdhDQ67qDe1AGcRVhAgAh2faNse0d8+dAeV/KUBZmoqM+1B7aXRvCTZGiaX0NJ
PcnZfNEBr19bixE/+YQhhbLQfcbswv1ubB6sZ5iXbvqfxwWMBD4pZJyWWytR+4+j
3sZgU9K12wblA6t25T1rWyYmFO5ctODoa23D51wQT9Oq4xF8Jru+y53uaPR4rJs4
B1rbVRYSNWl52JZTjTUiq4Js3tz1Xa9lo5NaNJrkXTS6nyDdkdMohS/ZQj5AwS38
8+M+24sb0dn/zN4Q5WbFdThlsXwmTx2vf/xBdjOztlQnOXFlTUQfueCBC+nI8UTZ
FA4Iq7iAcwDv91FcDKQOO1Vg0oAIXRhVd3Yl6d1BYeWTJwU4zJcNCArL6NX6mdbc
FXlmxrtiOenCDwklkrezBv5o4QUqyQXWSOoZtvNapZiV3QabUALsP7iTSkf6fAS7
+IWJvFdAhYZUocL1e3mKX+ESBRUl2f2WP1vafQ/+L43F8ZN6dV23BQ9ERVbqtgW8
R1DLdlwGTSLMZYB5Ke39jR9pZZmQ+GnZVyXU+YRy4EjUfzC5M9w5zKI1iBYrPa7L
cVfmAN0uNxHeCtIBTmCGkehqKzDP/XRefz9mMlonlLlW8Rn4Ktwk3DDjLWbRCYRX
TODBLyZ2HNnvcPMNG+gAA2Vi5GHqfyrBYCcWrwjQIQRJAi1WWpc4c5gnVbZvihsr
MO3jmCPyFdzEP0bLi2fkWk+21S6eGK+VCbpm/2YKaGhBOl1sHCwf4WZhYe+JExzI
q+VFNPYQoIPT2X9IPy7Ykarl74u/ammF/HbyMsf9uBPrtcCL2d/ql4lYfps5ENf7
RTs9Hs/RChRHe9cC/AH8uJ22LHLcOn+gVdXr704ZlNJz4cx3+vtRPRPCuls8VZDm
kxNypFRG+TpfmhiUqNRlM28O3t0Dls5C9XjDo1w8OHpMCPPsltGBlBZbFxgKTLno
fHn5jGEhMKxN5zdc5MSiBLQys2jXUTfv3nXFi4IwehWaSRI11S9D+hA5teUkk3Sf
PtXFwCjYiAYTA4WIh4zyTHzrHtzhfUGrs+diuPePWHpxmAfSDf/sLm+hAEEOmPQG
TeF7GdY177QfNfrXfvvwc8+50toiu7GkWKzXBhdvrsltMGpHIbtDbZxgpyL1lkpS
XLK9R6IhYrH/luVBDM1jnmNkWrEiK4mzQ7nbToAdnKlwaj/9BDmgQODA9iIvzwOM
0BENnO7ysoEXozUMF46wuR8PuKhG0DISNcuOmYganGuqrCjUsYLrkqeqejtmfVsG
36avzVAqirEIHNFh2OBFIpnrcb93l3itkpk8/zU/FKUoyIWOhm2t8ggG0j3ZbcMr
L9dHQwZGS1AbUhLYESfTQJSQVsWFV6EUt8IsRD+L+HLuF469CWd+WOcJu2QWQL/m
2pn7CHKMjyHYsa5VGUku81hGC4QmNYRvmQjaB5/kG3gn1xT5EU4OprcbKpig867b
RL0lEb/5Xd+QZzQYIck7bcJX3lQ7hQSoZvsH2sa6JExO9GlXw0vPbk6OFQL/Jsqs
lI1tguLR8o7atNq1i61fpuM0Fe3dMASNXFySNn7dcy6ClAXE+wE8bGUzlvNhKOXw
51ewjSbC6Wi/wN7Shkgpfsq3aTOU6Tp270sbzuxPKogUcvpzUHGD5hTGAVyU3uZo
eQnFZ7A6s/4trOR+88sxgdaxJFwLX4fxV+smL8KgAk+zhyXR1OkVYwBJSoE2p/DA
jNOqekf8UtKCT+2WiuM9n2GTSLdZ+9cerymxVp5RDS1TjgHSbAgtJDoeMIEnHYVe
pSluMrdx6wNxBZhiTuF5zuPmpUEAelpB1jRzaXYlTRek3R2jh+MHYVJ4RG3M/U+J
lhgASUapAaMG9mg3qUZjUVqEvDF11ZX6L4kiG5MQOc3m9BpuJk4S485PooZvF73F
NY+Q4y/hosGbzURDAbG9uucl0xdseMGvDhBTk0hAgehH3qCSvmf//JiXTNcu7qun
XdqHT0xw/Hx/cEpuequcUYsDDF8JkgyazfFI00CXCcVZj1vO8z4cxfbgh7vFfZvD
JEMFehENoywTz2IrpC5JcGdRqVkMWaP2RJeaqkc7mWc+8WkzFPpW2Hv+/lEnL3pN
90kqTvY9OvrtvqQDSoFu5YPwIoskslolNBFlPPXzCZGLIJVvwqUszzdJeKKpH+dj
bo96DAAu6tAYqCHYcYVGARulNEJcuSeYre+R6/Q4pJXcpkZpMbBAFPqqZSo6x3Jo
a99iVHAaxpMxyJauvxt4gXOdnis6wu67DTuwOiCzchEbEM26rIIIzYewNKzcOjs5
w3RlF5+ZBDFZXr1ruObP1dzF0+yY/xU9m/3Vx0VordQGOUne2tDVzucYogXdBbSa
mEBOsP0BTMg+S6VoyvBxzCbW8ojeH1jXOB8A5S3y8EfCKc/VMQ1CG5VjyMeg750g
ZbAwug24Rq09Fh4CQB22i+s28NuxhLst3KZwDNtxSVgbNtff167yYo1fJjdCqiH7
EMBrVNSi184gsZA20Ljc0CFfH4mxJ6Aj7PdrurQauuYDMV/63Z6inruOw98tqmlD
jm5A4n3A6g5JjKA2ezOPaEOIpSqB77fr7KjcwkTeuxyqUVlxMsDmx+ARHM7PiPV2
2ObYEP9FFQi/5qsndIR758pDKWogxVE4Do4pWqHXidriHDC6+7UYgFZSv2xvFxlh
NdDyH9/pHUYcNDNL6DC5plvQWhhq8UbaeaG8l/R55jT3RKyZJ4INKMun2lDztwsK
slhd6TyVQFTGQb/baGeXyCEbx8fxALV5Fw5tOoFZuCxrPNTU+cBjr5r6Tqgp7Nv+
3OoVLIcM+CGN/K4sqeApIPBn+aUnMo1PO8SJRJoBPSW7Zet7kLgZuGwbR4yJAsb+
oftq0DEHGIlQP+4T/n0pejOON9gL4cXYUldlQYQ0/iSXnCiw9UL1l8R4rFhqqDV4
tp/P8bQ232JedIJXeG3Bf4aD3f/hbUiEnd6uHMRUoOUeQTq3n7ydoHytVzLeodZh
eahuSr5Y3em3UzAck5yDW6682W444Zng8fHLRWDQKby5f74WHr6pp1gm5BFJo7Nx
QSyiblda4Qqx4sMPn+u4CZ2bWzGpPu3aCvotAm0fY7F85lQLYqA4qvE/2iNCwCdN
EhxlOunxfm8hGJum4Ktpwit2kf9TMC4QzpzQCuzGcS60+P7tPBMZb+daA2llCZUX
h5b3uD2hSD1xPjSmpJFzjKQMfkhagSlyYESjeIntURGY5yKc6PhgkLfOUHOF/cEt
PRYa7/VOkG6Sv5NgImKuEMQcj45SgqlBazYblH1fXDOl9PI4VUOChtg6leVbrT1y
fYC+m12upMCRL+c456pMbEBBVtIMxUQS9SdbP3HnHwQeGqUij9B3U9EoYagNhb1d
rKtys/BEncrY6z7g/M9VeuJ2M1yRAnVM142G9BAw6Sswfj+L6mUO2cWYXlDU129/
c0kKCI2Qe1l5MZM3afIzflnFGCqVmqF5cCLdWa10q/+7b+DY7ytv3GU1CVpBC2f6
HVxh81kNyLsLTnxJi6W0x+ue6RiFH0QufRZmxSdKUKT+/Zm+hdrEj+LkXz2f8LIN
q8qoHMDU9kJ5nlAq/8nZSMvdzJFxg5pXoaQa2/DRgtEhNxi+6mdkCLR7g6zin5Yf
4z6gXyj28JQpl8YJZqzdKBV/LyDaIXwMOutq6O1jXrG2mln0JaM8bMUaVcwzFy9Q
jwqHjsxGf2wxzDyxBr05zl5J5XF0gsLrf419fnPw5YdFofv6Ddp4y44AX+sc+3gs
m+qkHlP4b84YM0xY3vzMq4def3g8q24beRYkxu+3QlZHhpTowH/eaaDcYBV/ggOb
X1LofrwxEBrM4IV8Scbdiqf3pTBSDOdaqvSE30VTnKtpyFC3XlxEyPSWVZ2GEleY
xn6m+2qVYh4WnU8xj9/1vxQnHByFD8Xf2YEi+II0W8P2BzM2LBpi7jYRtM47X9KB
iSWt8npW4Phq2qwIkDY11lcCz1KFIGSyemqbDqkr7qn/HjyGPeEp3d3Hea15pGSJ
+NDNj+SoZh4sDL36P8ZN/zGN2kthxn6BtQvizP3Ult9AhOUMm4uzHobSL4j4hnkD
EO1PoO7G1Rx/1dpr2owOlAX1lLROgOQAPeLBhJbLYOiz1ZUQBc6QCMnxVID19IBa
hVIpw7nLHmW8qw0RzZpHyiZ++oWCNpyylodufkNhppcn1dRFlJO1wl4CtT2xWeyc
3Is2LLrVCEOxSou1rVuCSPsSNAah9Tfrm/FlkZBxAYJ5URO1lruGGvH9N/obiiEp
bsfZGp8VFcTMk3kb4RcBW54Hmi4yiotYiuT9ySLdLX40ys93cj9gUZ8HEnXhPZMG
oJIpN+Wy64YrHasJ9QGdS10xA7tOlEvV8mHnmyeNpqdqBdcgDc/1N4cYJF9s53r4
0K3svyr5f/1RSAnW7CjviL4ypRU07f4s5/frTrip1DM7RB3vt6nomZW5TO9f6M/F
2yj4bKNDmljm3HaDiRzfucCywNsh/OoYT7677owGhof2Sbs7VhBiW7iltHjqK7vU
HLF1a9Ltys032ZV34/6UUEq1S71IxtSfeKnxwJlhOZsNls5VNUkwxnEpEJZtWjWe
1kHzKxFys0zNg75pSb+J3T/MNikVOttDVjqXkYERrOtOEcmzhfOYJEo+qbbSfvRh
x/1+IOqOz8+MEZz7iRbGYSB+hVHTXumoiqKi1Te1/z5fxTUlVIgNZYRB+fZQZqaj
wzkyRGcXNsqyjtc7no0PFApDA6ojxaUaN/6LvSFZi2d9dQUYBP10eGPYGyzZOSP8
Mpo9qEt1EuwbcqYRQRYLkR45CLOgPumStJhKZcWIedlrpOSoldI2Yg6zJZiwKUsR
izqgbuueBhLvRf8pPBJGcySORsCp6zztEd356ZzpKsrR7MbFbJUNpaZm7A0bnbC6
5OzOpW4KuVnPaMYbJFszKzisJ+oNeTJsPq4o9sBjykkisMcD2Xn4xzPFS7gKNfb0
AQGIO+Z1fEq4LjQX4/+f6HLd0hOk63gjZq1hUYM7WUi/1CMmDM4VQ2WL8RcP1LIT
PJk3CYwN8NE/eAufCHF0twzr7ojERqrRJvCYYK9SkCtYb7XP/KkYxGUo8nTsrjGP
TIFLDuiL9mEIk9I5cg5v107+t3vnF3l2bbo/PKM4iMEeUCKrIjttd9jmyNM5QfSH
UBtfTdLy7cSJpnH1AKkVvTtyNe8WOtY0mi9Fv6r1SXIXkJENj3AY4E6LwrAOLzBw
TclDf9QxxnpZkeiDsRSRKkckGWl2hljmRchh3tE4EMHQLfX3DplTy/xfodrx/+Do
x7tINzHLECJw8tDE0mxVxfEiauflhCU1QUzjkvYCblfKTRr4eYAEey2znLhyYxHK
8uCcp5Zwo/JccJrmaw6tJp+vPkQHaLuxfRfq8kxMcIP1NyLdFzPnGQH0njLWTRuN
49Q2S9nKxeHtJPtfQNVfStFSjmrx7qnfRJ9XaTMntGOa5KwHqObE08aTY7FdyzPd
TE49fqxJXhR+9d7E5fN6z5Opg24YFOMzBcTqdzbsogNV3FLaTX/ydHJNOyNqYWfz
MYnMJscmIp2kiGtSgc3NCINw1ieN/dieJ7O6HvsTqplslNdIMDExCQxm5ujlIBIu
GJtNDmhWA59ngqXkbvWkdGuZdBkTl5A6mANUB0PxncwhyJH/hdlyxmmZ88MJUDDL
rKR2qIYsaGOaS9fTf1zRgM5PMaUu/MNJcT7cmCEQyD/8tl7ICpkrDBjtOxnRfKYH
Zct1KDDa3RnQuvhuuyb3QtVL6hczDv2Oot+gZUhtvWzJpYHaf2vkRKSLGC5xZgc+
YfKj+9Zwn+ivJ0SIWxyk3vs7KWjXvf+3mTPFGnyaukVz2Qm6yTCkdzSQk2EZI51V
+iDoN5WsmqqsuinOXS5ZyVYTdkjBObYXQkXoCHhZ5EhMLi6BmaxM5sP8XeYju/LK
92iRL7hY4Kg8yuQjQlvf0ZrZnNSMa9J7j3dT9+vgvXf+HhumkPbwDUa7c6m9wVBL
ZsS8MaW3+kDasJI8Lg0XXfREYZlidXsZxzeEBBIpjnDsOLhFqO9hr5k/ulls+ksZ
X5XCVuGqP+bTzuU/p+xb218/lTG0q6k2/vjcfJE4p08lZZDvj4deTUuavAuoffZ6
gItusu6xCfsmcyvdUVbgCkmKlHFEdCkLUKbO7ZqOWSZnPUpKS+M7z7RIETb7rChG
plJy7dacRIsLE9vjdepH7LOKc51G4kOxc9vhI0FMPQFs6BSRK7UXKXfaOtSQYr/9
reYn/7o/Msc0HzLy2ac+RhKcFlgcgUFY/uojIPmG7hwfQRYvvbsPJrPH2Y6YjFYW
x3Gtrl+TmWOMhLddTJOxzF44pjwbsvyAMvwysJpqxPt9ixFL1hzeSDlKXZjP2MkS
r5/fQchp3q4aIFNIOfvCfMQI4sFP4Hz23XDXYk3LUXu7yL9uFLJlnAb246k1MkPL
3I3TUCk6fTvZldTwsk5Zfk1mQ7o2hfSrGbv0SZLKe/yCFGyIza4Su0qvpr3yPdjQ
OU1dApx0d44+HZa4Wx25ImT8O+PCJdeTme0OUizr1I2Q/K/DuSbu+FssSYVYfktK
7G82lm8tSMkdk7mQykBwEwNRkxN+FXrUhMGNz4O73r4Yq5efVx+72db7DiBIU4eM
yR5GQNIMwBIilV8Hl0waFk+S4o3yQRbl7qfap2s3KN5NHzuczYTmWZJHplA/dPcU
MAyiL3NOHQ51feMY1EPB8hodSNhXlwr+zYtLvmpolpq0Q5TvR9ubplugLDKIS6v8
EvXgtP+adVsP/QFe9sVV+7MNf5g1ohs03aAW6XGYDsQDfAcQuSAZWTJ8HzqmNugX
8Pd+MU7sAtl4Dj+DgJhNRNB91h36jSpSZFprmkXm9PnrwTHnbVaAPHwfkapWzg1P
EWUXyHp0gAAaDOjfUWQCbDEuBR59xJhk6EA/fNWRvXvyNArpPCvWxx7YzTi4A6kW
6sxIzbJJIUDEeGkPBk7o06UASCtVQE0OruJrikGgwz9kcPit6uEaOphcGXrjT4A8
JK7iOFKFEKeeJ8wfBHiy59ndEgPlK8omBVmW1zE8B8y5dDY5LaR7zI8qWOfjAqB7
YUSXVNy+fuDoPA/poqgKQJAWrj97BK7R/krZ/8OgrLtfD8kW2mecBTvFs8R68Um9
39DJit6Rmky7TAL6lBjCMfiaJ9+bGlfjFlmHlpJsrBwFdCaOoyZX2wZF19mpNEC/
0fKUt4UT1HjaCN9ngGktBagboIB5PU++aQYPiRLiGXVcyh+XXbO48xep01Vmj0e4
e5qywoNVziXw1P5eXWCNqZEzDD1WNIa3cMRNcEJKB1uOVe0NzOPWDCqCdfSz6Fn2
gJygzKlWwGtN//V6B+YAQjj/ZSLwRo+GK85Mst/ES/4biH6zO98MtDaVNVw0OYAY
sHl+SCyW0NmXpTULQH5ooUiKrBEYwYoiTNK/sREeAoTw5jf1B4sxCh+dVtu17lYU
+8uILZDzTLX82vwy7iFTNM/u6EccPrZgVmlEoI+AR4YKGtWYDySH6CfGCbLSVHgV
2/An/qONkcpb3YM2zlmGItv9xxewo+uXxGKvY6tdHSn/RcLeNZ9u/oAP3E8BcgYu
lsilct72ghr3wqZYEETcFab8FYvqrEEt0lB1TACdtsPLJI6xHGSYKMxYWOFLQzuS
f5Sn2DUhjpLrkMqt8VWFv82k1Rq9l7mFIwO4wZCpnLvq8WGg0t4KDeD/7vp0Ac53
fRcxhbFKzVmKUO+Wjhn1PxsQrOpDyBIXuzhpTzvhjQo0n5H8GxrfhKeyHTg1WRx7
+IHzRDFldv8HB+d8qyj22/0RQ1egBt1eIYAE6DfpzB19WxewElaa6tT+eq7eFoWo
mgfoqxNPau4lRQDwPWcPtnL1w6HpwB+hLZ16BBl9bNV26X/BAv0DTEtEhjFJ/0cH
GaL4EwgPS1uJ5UswUnYDevVltnhgY1zFjTdd5VDaWC5FLS2FEhH4I4E0aDjE1Hcl
/g42RruXYy136tGTz9PFPHNjoMajE5v19UIWcO0LpawVsL6rAkWJgC2huo8oFR4V
x2ct/JIbIkXVtBEDIVc/zD37fw8pWeV1tgVQreUn21OfQ7RvBW8NfnxWabI1mbcb
qyIrdQXZt5HE8ziOCAlHFcdja4mWEuYVOvNSNx6uffUNuLIXwUH2cuCm7bFTNKCb
F1XnD3YeO0aT8l7dyc92pL1+fS/a9/B74gp1n58ZligTokJD+xru0jArMSFdtTZV
SnoHo1h0H9BKir6pezeuc19BvF0PUtVagUOfQ4xeNzmHCg3c1AWaQPJFcQA4QvM/
idPDi6nl6+Thdfpg7Kb1IlyHJqNn0jZj8f5u5BJo7M0zCTVe6Uk2XT1tfKArF0MY
Uuj6d1wZUXhkXAcZMqEP8yLfHAxmYfqlzr0FSxnXsfHbWfRLIfo8mDkbRlPZB609
hO7F269+IKdL6YpOlywVPzkk8bnFBcwW4upYGZcVKsuJqYFJ8y0ObPgdabr4DDv2
g5UbKaYd434zNNv02+Hg0LxHsrAzLuKVg//NGvm6oKHqzx1k6pPNiDK72UsgCrsp
co8aEmNGpKlxKEMmiBlZ/Qr/PPS5REsKmp+Hhm8GalbgXVJwt3N2iG7p0tn3dnDr
Comyqv3f965U2tKBVvp77tvDGVGh/dZrhGfMz2lZRfAsIm4D//PDXev2/3LLM6gT
iZ9bwQkonWnyejRUFtunndeYlfzOFIiktbjAWYLHDVuCgpXFeHs6zDMQzY14cL0X
Py3Sn7LhG5tvPtszgWWm9zkr9YRxckdImVVA5/JuksTcRNCOjEcowkLsHui9IJLO
2vPeI6pE/KZsaiNk69xKnPH607hoZZjB0uVe4JwI9MJ1WJsJXo1TfJBErh7zFTEq
Jie9jqeNnJmo42RUspQX8NKeGjGZJyNfv5nSLnJOpC4IDpASm6hVN3mMkvzhXvuh
Pc2niaMSTyqleq6XWDBDocKN9p9tV9wqe/7b4rPDK13zYX1GaPE5xZEDXP5WQCqo
RY++eWqP9VjzOD+zEIaueo4vRTkYife6ygl/9QeolS2h+6dHXbzdeQeEe6nHe4gl
mMsENTEMR8GtFMStJ3zmbi5gxtFEcDPi+1GLpKc3Hn/v6qu0g0AV8pynJkxUuy0M
0OyTea4Jakquy0x4Yp/CN9UcHuMJzN5BSpTf6tshs3C4FGfiVX1L2NCZigOVfQyq
0rCg1UtIZw6cSxTfSNB7Fz0qU42ftAh3GPxK4NcWGkMxXY7kpGzY9BS9OxJERnxS
8H9KEooBEEhncobWSkikqIruOtw/Rqbqw2Q7irdvadNNCCz0LrTs4ud7V2CTwUGn
2sOkDJfgdb6ND8LDb84jWzn+I2FDRPaQj3SZMP31vjeMFkRoAMihFu2l6945Ncxm
qUv57uVQBj71WkHAdm5/d3IL+6FcmvzkpgxSEQsNt1Ap4y/Rj3aYZXIx6imow0KB
pPMLSXJg1LdfcsQex+QZJ85H0K7nzk9OEw5SzLZ+wgwTJtTXiGP37XUfXyn+ipuC
wpjZfo+DNeTPGmx5Bbah3I1z/nN9vN5vPk1nt37NYi8fJQbh8ZL0uKJtkex4OHqD
1krCuS7PF6OqZSjGrRBmqDCfB86yaBQpMYIsXW4Cs+UYIT/z9Jx1K3xdTBmtXMvs
de3apSfTyMene6T/HuO9bz0eBLb081ROU10j30JovLySI0UI4e7P7FJRd7cLAJe4
LKZ5a18Z0Q4O5J50GI/dNNByK4W3Gw0zofa5tyHmAI47JRkloW+M2h9cwQVhHnsd
dWEezZ1mhZRWgPutwIMNnzc1DOYnhnFGYC23q2Tz6A/aVVSRSwJTMUGeycD2WCNv
6CbnbOLYedU8mRL0X9J13bIHWnVfCvm2bbhRHNs083fmcdDMzcnBDvSLLeYQbB1M
