SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:57:32.670, 02/28/2021 10:57:32.619, 4.15809e+0, 0.00000e+0, 9.70638e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 6.47883e+3, 0.00000e+0, 4.14420e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 4.17123e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.04564e+1, 0.00000e+0, 1.06562e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:57:33.666, 02/28/2021 10:57:33.613, 4.15805e+0, 0.00000e+0, 9.70577e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 6.15336e+3, 0.00000e+0, 4.12973e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 4.15530e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.04594e+1, 0.00000e+0, 1.06549e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:57:34.674, 02/28/2021 10:57:34.607, 4.15800e+0, 0.00000e+0, 9.70509e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 6.42933e+3, 0.00000e+0, 4.13438e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 4.16113e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.04665e+1, 0.00000e+0, 1.06498e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:57:35.661, 02/28/2021 10:57:35.602, 4.15802e+0, 0.00000e+0, 9.70527e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 6.30262e+3, 0.00000e+0, 4.11165e+2, 0.00000e+0, 2.02716e+0, 0.00000e+0, 4.13773e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.04663e+1, 0.00000e+0, 1.06567e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:57:36.653, 02/28/2021 10:57:36.597, 4.15792e+0, 0.00000e+0, 9.70389e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 6.05220e+3, 0.00000e+0, 4.15230e+2, 0.00000e+0, 2.02344e+0, 0.00000e+0, 4.17758e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.04675e+1, 0.00000e+0, 1.06510e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:57:37.642, 02/28/2021 10:57:37.592, 4.15783e+0, 0.00000e+0, 9.70248e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 6.11974e+3, 0.00000e+0, 4.13007e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 4.15550e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.04645e+1, 0.00000e+0, 1.06566e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:57:38.651, 02/28/2021 10:57:38.587, 4.15811e+0, 0.00000e+0, 9.70664e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 5.84790e+3, 0.00000e+0, 4.14622e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 4.17061e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.04771e+1, 0.00000e+0, 1.06472e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:57:39.635, 02/28/2021 10:57:39.580, 4.15792e+0, 0.00000e+0, 9.70386e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 6.29613e+3, 0.00000e+0, 4.13226e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 4.15845e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.04708e+1, 0.00000e+0, 1.06504e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:57:40.631, 02/28/2021 10:57:40.574, 4.15782e+0, 0.00000e+0, 9.70243e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 6.05697e+3, 0.00000e+0, 4.13008e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 4.15525e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.04700e+1, 0.00000e+0, 1.06425e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:57:41.624, 02/28/2021 10:57:41.570, 4.15781e+0, 0.00000e+0, 9.70220e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 6.23739e+3, 0.00000e+0, 4.13324e+2, 0.00000e+0, 2.02661e+0, 0.00000e+0, 4.15918e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.04784e+1, 0.00000e+0, 1.06437e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:57:42.622, 02/28/2021 10:57:42.565, 4.15807e+0, 0.00000e+0, 9.70602e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 5.95861e+3, 0.00000e+0, 4.14471e+2, 0.00000e+0, 2.02232e+0, 0.00000e+0, 4.16956e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.04750e+1, 0.00000e+0, 1.06399e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:57:43.617, 02/28/2021 10:57:43.558, 4.15793e+0, 0.00000e+0, 9.70396e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 6.34018e+3, 0.00000e+0, 4.12837e+2, 0.00000e+0, 2.02690e+0, 0.00000e+0, 4.15471e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.04843e+1, 0.00000e+0, 1.06425e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:57:44.601, 02/28/2021 10:57:44.553, 4.15815e+0, 0.00000e+0, 9.70720e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 6.19758e+3, 0.00000e+0, 4.13872e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 4.16453e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.04880e+1, 0.00000e+0, 1.06377e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:57:45.604, 02/28/2021 10:57:45.547, 4.15751e+0, 0.00000e+0, 9.69777e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 5.74488e+3, 0.00000e+0, 4.14519e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 4.16914e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.04907e+1, 0.00000e+0, 1.06360e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:57:46.598, 02/28/2021 10:57:46.543, 4.15797e+0, 0.00000e+0, 9.70453e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 6.39333e+3, 0.00000e+0, 4.14614e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 4.17282e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.04943e+1, 0.00000e+0, 1.06319e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:57:47.586, 02/28/2021 10:57:47.537, 4.15787e+0, 0.00000e+0, 9.70303e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 6.06724e+3, 0.00000e+0, 4.14960e+2, 0.00000e+0, 2.02331e+0, 0.00000e+0, 4.17493e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.04859e+1, 0.00000e+0, 1.06275e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:57:48.587, 02/28/2021 10:57:48.531, 4.15802e+0, 0.00000e+0, 9.70529e+1, 0.00000e+0, 2.00852e+0, 0.00000e+0, 6.59318e+3, 0.00000e+0, 4.14120e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 4.16868e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.05036e+1, 0.00000e+0, 1.06175e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:57:49.583, 02/28/2021 10:57:49.526, 4.15788e+0, 0.00000e+0, 9.70317e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 6.42039e+3, 0.00000e+0, 4.12639e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 4.15306e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.04899e+1, 0.00000e+0, 1.06209e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:57:50.570, 02/28/2021 10:57:50.520, 4.15798e+0, 0.00000e+0, 9.70478e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 6.25351e+3, 0.00000e+0, 4.13323e+2, 0.00000e+0, 2.01975e+0, 0.00000e+0, 4.15924e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.04912e+1, 0.00000e+0, 1.06144e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:57:51.578, 02/28/2021 10:57:51.515, 4.15775e+0, 0.00000e+0, 9.70140e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 6.32350e+3, 0.00000e+0, 4.13390e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.16020e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.04931e+1, 0.00000e+0, 1.06106e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:57:52.560, 02/28/2021 10:57:52.509, 4.15795e+0, 0.00000e+0, 9.70434e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 6.00198e+3, 0.00000e+0, 4.13346e+2, 0.00000e+0, 2.02012e+0, 0.00000e+0, 4.15842e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.04872e+1, 0.00000e+0, 1.06043e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:57:53.558, 02/28/2021 10:57:53.504, 4.15793e+0, 0.00000e+0, 9.70394e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 6.53684e+3, 0.00000e+0, 4.15415e+2, 0.00000e+0, 2.02443e+0, 0.00000e+0, 4.18149e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.04948e+1, 0.00000e+0, 1.06113e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:57:54.551, 02/28/2021 10:57:54.498, 4.15797e+0, 0.00000e+0, 9.70457e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 5.90799e+3, 0.00000e+0, 4.13600e+2, 0.00000e+0, 2.01994e+0, 0.00000e+0, 4.16058e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.04909e+1, 0.00000e+0, 1.06127e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:57:55.538, 02/28/2021 10:57:55.492, 4.15800e+0, 0.00000e+0, 9.70496e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 6.03373e+3, 0.00000e+0, 4.12404e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 4.14908e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.04990e+1, 0.00000e+0, 1.06060e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:57:56.544, 02/28/2021 10:57:56.487, 4.15791e+0, 0.00000e+0, 9.70375e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 6.07060e+3, 0.00000e+0, 4.14976e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 4.17510e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.05125e+1, 0.00000e+0, 1.06015e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:57:57.534, 02/28/2021 10:57:57.481, 4.15804e+0, 0.00000e+0, 9.70563e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 6.07301e+3, 0.00000e+0, 4.14938e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 4.17473e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.05138e+1, 0.00000e+0, 1.06043e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:57:58.528, 02/28/2021 10:57:58.477, 4.15800e+0, 0.00000e+0, 9.70499e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 5.96883e+3, 0.00000e+0, 4.15810e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 4.18307e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.05135e+1, 0.00000e+0, 1.06090e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:57:59.522, 02/28/2021 10:57:59.470, 4.15808e+0, 0.00000e+0, 9.70624e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 6.43112e+3, 0.00000e+0, 4.15008e+2, 0.00000e+0, 2.02006e+0, 0.00000e+0, 4.17694e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.05145e+1, 0.00000e+0, 1.06095e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:58:00.520, 02/28/2021 10:58:00.466, 4.15799e+0, 0.00000e+0, 9.70489e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 6.37002e+3, 0.00000e+0, 4.13900e+2, 0.00000e+0, 2.02079e+0, 0.00000e+0, 4.16553e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.05216e+1, 0.00000e+0, 1.05966e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:58:01.513, 02/28/2021 10:58:01.460, 4.15803e+0, 0.00000e+0, 9.70546e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 6.66311e+3, 0.00000e+0, 4.15399e+2, 0.00000e+0, 2.02228e+0, 0.00000e+0, 4.18185e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.05144e+1, 0.00000e+0, 1.06058e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:58:02.508, 02/28/2021 10:58:02.454, 4.15794e+0, 0.00000e+0, 9.70418e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 6.57879e+3, 0.00000e+0, 4.14756e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 4.17502e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.05182e+1, 0.00000e+0, 1.05968e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:58:03.504, 02/28/2021 10:58:03.449, 4.15807e+0, 0.00000e+0, 9.70612e+1, 0.00000e+0, 2.00454e+0, 0.00000e+0, 6.42994e+3, 0.00000e+0, 4.15233e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 4.17920e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.05278e+1, 0.00000e+0, 1.05958e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:58:04.495, 02/28/2021 10:58:04.443, 4.15808e+0, 0.00000e+0, 9.70626e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 6.34481e+3, 0.00000e+0, 4.14251e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 4.16897e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.05165e+1, 0.00000e+0, 1.05836e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:58:05.493, 02/28/2021 10:58:05.438, 4.15810e+0, 0.00000e+0, 9.70648e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 6.66417e+3, 0.00000e+0, 4.15261e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 4.18047e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.05280e+1, 0.00000e+0, 1.05834e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:58:06.484, 02/28/2021 10:58:06.433, 4.15814e+0, 0.00000e+0, 9.70712e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 6.26900e+3, 0.00000e+0, 4.15013e+2, 0.00000e+0, 2.02247e+0, 0.00000e+0, 4.17631e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.05260e+1, 0.00000e+0, 1.05762e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:58:07.480, 02/28/2021 10:58:07.427, 4.15816e+0, 0.00000e+0, 9.70734e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 6.56784e+3, 0.00000e+0, 4.14382e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 4.17122e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.05259e+1, 0.00000e+0, 1.05761e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:58:08.481, 02/28/2021 10:58:08.421, 4.15797e+0, 0.00000e+0, 9.70450e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 6.37958e+3, 0.00000e+0, 4.15183e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 4.17849e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.05370e+1, 0.00000e+0, 1.05639e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:58:09.468, 02/28/2021 10:58:09.416, 4.15818e+0, 0.00000e+0, 9.70769e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 6.07147e+3, 0.00000e+0, 4.15006e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 4.17542e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.05199e+1, 0.00000e+0, 1.05639e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:58:10.472, 02/28/2021 10:58:10.410, 4.15808e+0, 0.00000e+0, 9.70626e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 6.38564e+3, 0.00000e+0, 4.14865e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 4.17531e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.05273e+1, 0.00000e+0, 1.05625e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:58:11.457, 02/28/2021 10:58:11.405, 4.15798e+0, 0.00000e+0, 9.70469e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 6.15492e+3, 0.00000e+0, 4.13624e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.16186e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.05264e+1, 0.00000e+0, 1.05607e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:58:12.457, 02/28/2021 10:58:12.401, 4.15814e+0, 0.00000e+0, 9.70706e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 6.76595e+3, 0.00000e+0, 4.14538e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 4.17361e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.05305e+1, 0.00000e+0, 1.05668e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:58:13.449, 02/28/2021 10:58:13.394, 4.15791e+0, 0.00000e+0, 9.70369e+1, 0.00000e+0, 2.00085e+0, 0.00000e+0, 6.53187e+3, 0.00000e+0, 4.14863e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 4.17590e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.05389e+1, 0.00000e+0, 1.05726e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:58:14.448, 02/28/2021 10:58:14.388, 4.15793e+0, 0.00000e+0, 9.70394e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 6.26358e+3, 0.00000e+0, 4.15280e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 4.17898e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.05418e+1, 0.00000e+0, 1.05697e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:58:15.439, 02/28/2021 10:58:15.384, 4.15819e+0, 0.00000e+0, 9.70780e+1, 0.00000e+0, 2.00494e+0, 0.00000e+0, 6.43108e+3, 0.00000e+0, 4.14786e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 4.17471e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.05417e+1, 0.00000e+0, 1.05826e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:58:16.431, 02/28/2021 10:58:16.379, 4.15815e+0, 0.00000e+0, 9.70725e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 6.44605e+3, 0.00000e+0, 4.13389e+2, 0.00000e+0, 2.01462e+0, 0.00000e+0, 4.16071e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.05393e+1, 0.00000e+0, 1.05755e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:58:17.427, 02/28/2021 10:58:17.373, 4.15813e+0, 0.00000e+0, 9.70697e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 6.42855e+3, 0.00000e+0, 4.14423e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 4.17105e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.05466e+1, 0.00000e+0, 1.05738e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
