SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:04:38.369, 02/28/2021 11:04:38.319, 4.15864e+0, 0.00000e+0, 9.71451e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 6.97919e+3, 0.00000e+0, 4.00374e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 4.03188e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.11423e+1, 0.00000e+0, 1.04477e+1, 0.00000e+0, 3.60502e+0, 0.00000e+0, 3.19779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:04:39.364, 02/28/2021 11:04:39.313, 4.15873e+0, 0.00000e+0, 9.71584e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 6.73016e+3, 0.00000e+0, 3.96270e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 3.98955e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.11199e+1, 0.00000e+0, 1.04444e+1, 0.00000e+0, 3.60543e+0, 0.00000e+0, 3.19877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:04:40.367, 02/28/2021 11:04:40.307, 4.15845e+0, 0.00000e+0, 9.71158e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 6.69665e+3, 0.00000e+0, 3.95169e+2, 0.00000e+0, 2.03689e+0, 0.00000e+0, 3.97833e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.11350e+1, 0.00000e+0, 1.04346e+1, 0.00000e+0, 3.60538e+0, 0.00000e+0, 3.19780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:04:41.406, 02/28/2021 11:04:41.301, 4.15808e+0, 0.00000e+0, 9.70618e+1, 0.00000e+0, 2.03250e+0, 0.00000e+0, 6.40647e+3, 0.00000e+0, 3.93200e+2, 0.00000e+0, 2.04561e+0, 0.00000e+0, 3.95735e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.11329e+1, 0.00000e+0, 1.04143e+1, 0.00000e+0, 3.60474e+0, 0.00000e+0, 3.19840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:04:42.381, 02/28/2021 11:04:42.296, 4.15876e+0, 0.00000e+0, 9.71628e+1, 0.00000e+0, 2.03605e+0, 0.00000e+0, 6.21215e+3, 0.00000e+0, 3.93376e+2, 0.00000e+0, 2.04878e+0, 0.00000e+0, 3.95835e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.11279e+1, 0.00000e+0, 1.04305e+1, 0.00000e+0, 3.60441e+0, 0.00000e+0, 3.19797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCLPCQ/pOtQURgye2R3JDUWjf0NMmz/KLRqyTn5mG5XLTkTeb3HRaKj9Xv
I9qAW1Jy1XSlxiXxZ4vSkrJL3DjAQt4P/klOu3mnDyxu6N2E+ySiKtu8VATlgTpB
1CM60wzyUSunlzsTaqvAyGHAlr3cgVV9cTSt1SYVWUJLN7YprDVXZf9ad4cv1abx
vEyUPpFERdE3NaPcAgEgXQLcTkZy9AzWv0J6arTreaHrlOVvoXUQ1bZbmE9Tie/a
aAXoNxwj8gzEFIif/GXF8ly+9TquwYg8eJU+TDaNHWytAgc1KHTTbHEgjg1EjPbN
5ZWyxuaCCFsOxJ8dMokyaQUAlXOGKhzRld0uMDnchHl/4kVLcfLJbLtgIXM5yusd
Vb0PIP/1T/U05R+aZDh7JY5jac+UXcqRrbBPSuvtNdk0+/Qxu+yqmLbwcvlMw4Ca
cbQscYOVwWYONSDXRVlCGAGeADVIAbylxv0/VMa7KfsdBnesJmh5i0fH/frB/TpO
dCG6niLDZnszPkZaUxapoIB+aawYflok1EtmeHzy+0MmAjIcfLhKjXc5PgfcigTl
Zgqp8Er2QWFQIzflrzKoKC7WRV3pj1ZdVCwIkA1yIc6LiuvXDRYRI7UQFHAPAFEW
5diVLGewp68TY4LtPxCXtgV8NUlBX5AjjaKkpvfZKTnJQfl1OJaKA7Ft/yqQU2wp
viP5HMi+WHnDMvaNq3JFFBQB7fCAiu88azscJCDHB+BmLGYWkjnglVZc7uBpIdiP
BWEK9FSQxS3qnwBDgFwQ6lA0csP3LSwHTzSaRHu2244QkmUhr9omgKHiLPNudOrx
m/B0mv2zAApqsNSK8HDYgzOWvdH89Hg5oy2Kt31uIu5+SR9OE9o4Vfq2VqLz0y0U
MaEyvDqtJRKLpdhz/7Nz84Qxckyr+79vTou8+arjfTxx6IonxrfFyPxbf2vKbziJ
0Z7dIdTooLp0M6v5K6t+iT0bSCGSItBIckTPufeTkeASLtJ4Wkw7OFE7YZCuhPEV
UebWAxOVXZDFopOih7rNk8xA4IDBXwiM6sJWdfUjGg6So83kkaiktM1GKZ6m0NYZ
9z0q3vSpV2KJpNqV7NBPWlr2eOgOR9HVAPrjm7wXW8bzWSJCA3azqPGf7CT/e6vD
vaFWfYtIQlx0bmeeKh0PEiuKY+KvHtGUSXtWrSRp/DrR5hr8RtgFHdSRPPhO8mJg
3a1Ie0mZc8jJdtWOjaoSmhCQzZemA168TaCcDZ1aAx3aZT2PXUWEltFv5C4+Co1f
6hExZnnsGcZCUIbgzQyrig2dRdFsMKQ+kXOX7OThJFPDyhCro/Vo6k0J6KOMqIKY
h8zzDZ3YyVT2gNhIKNdEsgZhtIOurs4edi08au7FSIcN32ySol2gfQcWl6IvaQ8B
SYXz+sHk54uc2LgqGRTUDjVOpLMTtafNhW3o43mc+6Mclu66nOl/25HlbXx3jftG
P3pNbxu2WoWsNg+oRFd/imMOqwsY96YnvDoLPLWdm3EDGSP4e+Txx3mlUa2eMJzx
QxhBNp9PPJOa/4EsnabfiJH42QJH8VV4/2QqQDIU8v5EuFDjA2JdgUyNcYnEeiA+
KhqikNMDD6A1/HblnXkDrLMKB753vSdPLHaBu6wT0JPXKbZVIfDUZpw48wBG0mB/
6U7+ZbwfL47NJZZHgAOFNn6QRm5YZZAAc/CUC6pZ5QjrnXA2vqhvDnE4wVqBtL7N
ojRKKZHhLmR1HUdnQFdeGEfPkfsokkdruPzF4Q3dTOkqSz6qaXXYd6qDRJMqeXSM
VBxgOg1Zzb5yajtwe7tAYYNIMYOCMmJkIy19EJj+o66BvKNFKdzBL9+ts9VbgkbF
aJFesaUg+mQXAinK76GUXoIZUGtQnlgT/zWvTOfVq9+qnY9yzEBc960Pntelq0Sh
tv4BrC3zLJP/Vd7uabMKeA04jJvnSdRc1rwAnMhF0V6Buif+ZTrf2TkfKmweL6Qp
kIX3mFhB0O1lB6C34364r3pOR0K6FgwcwrdpxzHCmkRKF3rGToza5bzR1TB0jq2l
bi688i5/dWuOotwRxn1Mt9BfSdKueanUbr6ucmdmb1YQuaJddDHfphnbupa/V1hz
A7N3LJKXHKAumurPwR4o/5sXGJhjbKgezVQIfonqvhobBWcBGkukZE710E3MLbOE
eM6L5LcOrhs0jzgdQ0Cc1lRP9XVgv+7DuHd4hKibVDkIk0WPwq2Ws1yqs1sOkbDl
F461286H3hY8vYZwaVwLIrwhn+t6nnjGQdTVd5dcNMiw3bx5bc1C7eiGzOi3gmfE
kUW8wFztm+5oYDJAw8O9k6v/BQKkJHkD1OZTM5pqSzXCC78LmS0WGDOVkuL9G4lQ
ZxCe5AwDaH4rMtk3EqWmAOR1d5wgWt5glLqGH8Z0gMVs979gBVmMe4k7GJ9MdsOW
jnFMNsEgWVd5zgCdoGLOmDsNLkiNnSzTTqO157wP7D8yPZr33Gv2QydYwXOrQuqz
PTdomDyWn+6JvzNH6bJrxVwUCOv9JX/sVP3e6oDieMMK7GG0oFzMUKc1VSFU5ZCq
0Yj7uq5wUVrTVxxVGHF42YWuXziU7vYhHCIuUOSRuBHSYQKnjBxKkGZ/hC4hDYhZ
ubEuPBpOVUuWqxJydMHb9xEEn2EAw3ZlVOWbW5jUugS5syuPn0kL8a+bjzjmYozg
M+zgfWaraVY2eKvBpfkaExIkobHiLUa2p0SJSvB/WOteScKawPU1OR1UjBEISMH6
RZD7UVsdObNZ5Cl5omlb6IamfdiVyXj3jMM/TK35wAl/8AHTsJIQtx0Ct8cizBW/
m/7Wf/rXBrAe7JAeRwlkIWAkRAMtqAgIN+e2KEGAaLoEq7pdfWquzAuIeTUaaN1L
XbsFLVYIF+aslTLHzb7Vq2pYtS0p/yml9zfTKOgfLmJTNeumnjav3590BnAeHcTf
X1TunDobIglBVw+a3Ml1/CcrPX1wfbNmyHHRm8Utj1XiZrYgn3q2lCT0/wxlZZ5p
1gOQeQbGEzWvjyhN47YM1zEEY3JvKr+jQYvdyZHbLDJebTVWbPftryt1HNhf18+H
W+cVkq9d5NzJigdvLN37BTj3nWz5Kfrl2Dku4BWJyWrCsfaTlRUzxiJ378O7yaja
TKvrBxbI7BqsBDOFaEgzTk+dWxXouKTNkjqiyULD2UrlSygPxPm5d5Q6GHaQoBYv
BgoLf/ExAcBrkZmHFgDcoDBkBvCtDXi9PGl3YHyGoTIHjqV2f/DkcJ7SPq9g8D2m
3TUVufV+Dwkg20LRgSLm6pNsMiyudMGhsg83LqkyGyBcb+Tt1ZZ/4CZjRD0luumF
Vn2SAYBBbd2skTeXM8qIiSlJVRBlxYT/vsLdVHBWwMehpym24TLmxiDEPfkIz4y0
Ln6/KcguftLjM7VGApxKzV1dsz/dnnGjoQJNj2vLzEITfMkfw9eoD3hwZ41134DE
UyCUclfUrMF3qoRFg+lMKv9uOFVseutX+otvfECVBPvRdWCAUrqAI9LI7G5w7/nj
R3tzUeUiiV+i2pzv3a71vwFpfeeMZwpOtg9ul+UHGc3bv0uMU8a9r8qo1N3+4L6z
kd2vXAWkWdX+YHnWd5YEbs3ARU2U5EHvsRtqlKJf3YD3R/p96orWoQ6G3rwSMWbN
rxnct7jXJjRia8BGoPUCj0CbYbkwBzUUO4CjHdxukh3F6zhS3EDuqgAr2MHx+Vah
jk+HrF0z4PICQrmxi62xR7Vw7PRgjgU66vY9PFPNfqCwivh2PRzQxK082lHOvl7L
qtW7JPjYaY72Hnbfae+aSzigTOMrjKQJy1R4tT29Wo1842m43uBBS2iwMhElk8Zt
Tw3OcTbgd3rihSov9PigJrR/aa+9HOx4UJ+CchQ6WSKJ6CDtK8lsZXs4292PLejn
ld/PcoDN70EsOGUNW2hXeIJXfbNzlwYKOfCz5JeOsW9JzrkppjQEJpMDwGPDBBfZ
oTRe5KSNjnIHe9Vb4jDjxLZj49Ot/s2EuvXwgEHbwiYyNYAOIZ6rPdjnpHGzXJu0
HK69fxHc+5IevFFl5gQYGKP48IFKAQsr4xJ8Y0bF+KjSumF1ZiwBraOr+SSDFlVo
nIO7xPHcYnp7LUzrGHjCyFxF3UfeWBdyC4l7/1L2CXgSqGhEdaILtMXHDH+eBmEj
k9Ssi/W6x2LdJp5HPEb2FAahmM9oWpTzHHvDE+J63WdtTppR7uALXFSxMd1i2rf7
kdfLTDtJ9YgOT4IuFV9RFB0WIQ4ERx7S7xpp145z/B1GR3e8JOMlJc8BJzSnR9jy
KqwQIHrYVLmnchjrLB91UEScjfgNcp7zbHnEqIlqgD8Mnp8iLNp4V4evW7q/Wio+
x2j+zen+TsFRexZG7Zigx/IonTrU7tJIlr//NXNI5GhG/VXe3I6GLgiM4h8fYAne
D86B3jizO+GPGe8f7aNdKHBnThwW0T6hOYn3auYSS8hR/vtQW9mbEuG5ejBLiUfg
ufUYPQA5OmwA9XkR4Ctup20aVhIuHXCz5uOdW7mJUtKpRO3T6gclgURMRLlnF2vL
Bkf5m9gwrT6iVFUx4UkVYkGfyKujwzsggLRITLTzYjJCpg4TpZTvxaiUhcFWvmGp
sy0jCCiwN7lH3SbHOI4DoCnrqXm4fLK65RKfENRLkZNv1JBTASlCF6BvDCD6Q4Rn
Gf/txoyu4fxxHsmugfvG2C0ph/cfvTRBIv+mN2aMTqlp4SSXHZVLBjfUGMCvGrTN
UcV6aBaleWVIYfFZmM2rJyG080X4eaJAxMk9+oDeWwQaTvBpPQPXGsQWyDKbFuJk
zTqSHcwZkOtMu3tYtjSglPNkDeAqHrhMB2/zqjdsW5e7TFinC/YMvO5qoi8lVN4o
Aes+Eyy+8g7BptRhpYHXWUIJk5UbItuLNBR3p4y+NpPwPYwPy1o8Dpe6Iwam6+DG
Xo1nGSZXiGMFOhHlt5nVMiIdMK8hI+lbXem0y1m+YBaqxogQWEZnwRBhGTjYWD8e
3YnrQlZKeVIeSEM0AK8Zv5NKGz+BfftoLRHkY2tbaFmp0NEhmWN/16gIKFpwcpRV
w+PqkdSOxxOiUDsJ9vJmABD+1nRpIRTc0F4eND5dxCvjEiS5nZh6PGKBxsfofJ7P
VJ3vMes78uzmYEZu06XqgbzHzAdY80c17YPXOZlh8NLvr3KsArO6GkQGDvUxXMXW
2PFknlttIk2A9oT4fLRAmXmq5UKmNQnV6GfcHqY6V4+HiYLuHAXlx3tAuYQkXO8W
OXf/K1Uzv8c1M7laBEL3/KlryHO615POkFvUk4xCp/v/FZ2lg3tXIHFN3q9PPudW
SwP0rNG+ceiebr4o6fLxetfQxQhMfa6qs/bijdeXq2Wyh8V9ICPcKXPumgddof6V
Llpaf6ffCnUCdt/JRq9Ul4+OavT3Wz1fNwJKTbJGvUsdsTXnL8sLnZvFjqRTzq71
rA1eeR4p3UkItioXjbeYS/sxb7egwb4vOuY0WmQCRS/vkQKXzZ/WCZGtZcLorLbs
NfogkLBXViriKCEc7PSW5GaqIAkdEwIxU+TCBmdec8khZyC2OOqxnl2u0c1Z3VhE
/FPLTesCk4zKt9it0vRV2j3MrtBm2QRQrhq3JQqvdfyem5n3gxxR6rzotrlYS2DD
ApCemq/wlhqBbz3glTEyXnw2OyotVnacAwSet1gRSbW6PaYiwyoYxia4hjNqbtDO
lZCJdp9AT6z0a0WrTW3f7y7/s8UDX/tvcczNhJ4cPXoCWDw36DmmkEhDPzTSz/n5
6JKxE8VEUISq6p5lm2cCGM10t4q3Nrh4H90xRF7FP7c6oghnVMrUMvV3gHIACZk7
qeDvSpNs4InCPP5EqaYcazztGh3WwZ0vu9MD4sI+EUAJ4zyz8ZMbJoXwUQm6FrUs
jTmNJc8BATEh6RxqBE1EmeG5pL+mUUKwmR+hMx+i1tNkAAQpTYLqKvMdW65RE8R4
TzeN/BOU4xKC3UylrLQzQa9Lrez5lfYw+8ooCoASlE0uLOfItttfniEKQDp2UBFG
uFXU6WTOMDlkM1mmodYjYO9nLZYCSzStHE3ntpo/ghSp8ebEBj7Hc7X1p06rskIv
DNLYA8L7y4fFQMCRO1gjiiMLWzNPoPLf4UZSZjkHb2wZGXlDdQfCaXhIzq5TI0qp
+sgzTHkyEAonx0Y5hYL0t+DNP+/YOHHa712OaNngwUqa/lXCqVrpTn0nArV1E67T
9oeevs14HR1fdFuTaPM1ZB4sswEafsbT3L8p+axMbRnibVEP3ZqTWuEQlPx1CkRQ
Wx67jVyOemOnJDZYJ9LGNMH9mqXwljVDOihPWIHhzSODcjq6xTJcZv3EMRrt4/Mi
OMIFSTikJEl2dcwO0lmadFZvqFohASjLxs5RnKOiX4EBcY+jV1fF9wqUGLAkOR+E
IMLoQ7dVDy8kWo0FNrRL1jzCczFdlYLwaQyRlFHt89Oa1RGIJtbNX4SMTWB1RIEg
U/oJZaGzFBE4x/itTMg7pMmiZt8Bko8BIcT60wZy7THssxsqW8nt23PVDmMOkaHf
bgmFoZXMj7t9nPAUGGR60frOk8wZfz+x9ZEXZ/Y5J/5dLbz/NGz6mLhsrISGWlNK
SeUO3psl14IJADYiadATjEWsMiWVaFZdeJsspWTGcYRYiI0QsswOTV/VW46th/1t
zHyIyX1AF1RsZqjUYGgUuv8sgEVWVIpY4lBrskAMRDpmdBiKGPR7D7CXxOxum1kF
QROaYhIv3P4VDI7MhA5iFaQNMR5XXWbegtHzrCZo7DQqPDnxMMZTz01yP7cpEoe4
sOgtLLjiYUMF1oysesTYXBXsU/Bd7VX/mTCoucfFhjPNHdd6opgnaDYC3ce/Hq/0
a7xukDhWsDnKcTnUKgcO+btZlfOSIpXFXZQIhiOFsxzpcG8gMyKF4gQXzQ3f55uP
EoNHNW1iqxc1P8EtqKwTrn3NG1SHy3KpUm8tt9sPiPpnV9coVfQGXw/X5dh269Cv
bqMwB5Nx8LTlXC85EPtEPk+YOYZJ7dIsuvzUH5Ssgbe1oyJ2QuRnoQ1DbxW1s/wd
4mH8GaeWaRtG7EFsKWqSMBoCG1tc1C3/3Tz1RIU5A4tidL4SeCemX+CLgEd4cRCd
jgS6E0f4W54B6Cfb7L7Vuf+SpSo7CCBH+0vsJzd/lDtfTU9VMFr7JYn4LB5wsyPb
xtLe61z2z8EPTypYCVsdsNTkdYj0qiM/oaX88H3JHK2coYtF8wQmHw/caEP5Zs3a
Kc3Qb5bBg/STH3RrnkhlZvwU1IM1QJANJCvIv3x7Sj4pc980U3ksZ5zQP0t2IVb2
v4FF4lRnwPrvdhcCtjec5H0MufCyC6icMQmM2dmPXFsUw2rpjwgHMHVRZmNaJZ5N
WwTg5G3AqVM65ATrQYKSxLLz+UAvUXnQP4Db1wylU2Aoabl+IzRUDY/sG1x24ovd
JiEItZ+Y/AGEdoI593KBvVLShKKJKW9RaUmQFXc1PBszgi1Elfi7xdjggEy8U9Fc
agM6b0icnj8r1GWQxoGhJK6GZAanAauLGnO7uEQOm8ryEqQMQsZJ04pWh2OqLIju
t8z2bNhfg38pWOFB1lFEjgprMJBbeTnjV9prY+w3wCp9j3M55non4GKf/S2c328N
vkFOUYC30/P9XmdrnaD46yrcFmvaU12rwdIWCP0vt96S01jaFyXYBeyxH37I+jRp
lWHwjshSXFMD5uJ1zxoq4lXrHLx+Ho5N1arVqZq9JsqDcRPLhQOxRvi+LFPYZJ/C
2J1NS9O8gtS3YR2Vk5RGfWKf4q+Wy+qfHwrljLUJOyIeuTgAMI6Cx6qyUieyAUGG
U0VTOtjr0jdJyc5iykubp44H6mgsY5Bb5AltS0u6A0iy+dNxz5TNW6/DL4UUfzT1
+Bkm/PGpfEYQ9wAu6jZ+NGWvNCRNHPtkQiq/KigvFJ7MRa6uK5A5gBSpv0AWfog9
l/jTuYjsUTxwadvv/27B/bWJCfGkx5TrG2nSqBOvPrzs9YgUppQpalRoSA+CBVxG
xxR1Afx6e+xQU+IId4e4Dkp1ANbrFBn3QOEyXQhhgzWJNF6ZcvW+ijjWuS2FwDx1
XBTTXX994efEBw4ZzDGNutH4zpDo5KURCL6xhLR3iuQXgqJDKdI6Bhrb3y5HTq46
hyBLhDFU1GW3FEN213SnEJ5e3MNnmmfppuTpMfw7hVmDLWjGgoNT2xaLJgVBmNSZ
rwGMyD2SNDjfnDySb5vqZBHZCJjcHfmWyAinPoCRGbaG5trUL56K5O0lVAsFKqQ+
Ulfdbr9ohKU0ZezRk34LsAn62DjOYt+4T6IcYLjecmK1cKVoheCd4gGMeOUpmg7t
7FAy6Tk0LMHYBP33niXZ4ClfJZd2I4OawoomsIbUVXIDc/jWxVdDm+VnMeYiYHAT
1tbzILZHfgRLSF19Hu2aCm3R3glvZv2Cxe/uGVgXt1Rv+q9DjKBueOpOS3tAk+hD
npqBWR2vPWYvmebADbXD6/bXMqSafNSZ5SR0fuFbCOJ6YsdQ9lz8i30wAP2+ka+5
TL8lQN8+/kLoNIzfITMkF9GwmqhLM+4U/5KIaSfzGN3o69fygH/uZj0wQOzS9x/v
V0JLCth743gJfLVrnnydTLgA6vFMkHDZIjFcPrIRXd6y5wqYKg0IymaAGOBJU+xZ
bjGtQGJI5H46Pry7TtHEIcC5/XNcwmckL6rBMkGIZQTXBBdqmccJsm+RwcI1Kver
G7YWUolkijL4UPR4dYhVJg7rZTGabF8ZJ/0qFhS3rehQnx4kLUJYA9AOmo57Z78z
CcXK5WGao05HxWcGYgmZwSOdLTQSqZn+WKdWVtF+UXGyemTFIkt1Te7Fr9bBXPvC
dBB9x+Z6l01NC2uCU9hIA4IAIWzKFZf1I5AuJPX5EFunFsYrPuGzqMuzBB9tbHx1
LwG/auh7yebeEMvzerBed/xdMlJjKEW446mifPDil3AMf4+0xF3JoA5WMZzTjA3C
4cd5wyrqjgylId2qOQUswlyJl9tcyf9JKozewQq5i9xaA+GuE5c6yMDSrALJY4XX
yuLOj04Z6G+CWAPqUYtVCW8F0vGyRebdAG9FioYWWwmH8yNkC73NUJ+ErW2SqLaI
9jmuNpYpJ4Sez3vMBU1B+iGxVSvGOOw2/orBQsqRRhvGp8mgbSDxETXKxa0OeZwl
LKFOxKqZ+JgwNRBg1uqPNIE94QISeLg7PV1zc+NHuhd9OoJGv/6gnlb0SCQOTzB+
RyERvtWnPdbsnSNHDmh17UJPdSKvb+IZP1i//U+42nCE5Ko2aIzZ73EmhIVzjEsq
BZbvhS5Ij4/LB4W/ueg8bMNOe4FHrURzbI0JJpX71EFcSQprwkKWGqicPabUsD/Q
HPldF6q1v6JAyCMST10lELO3KLdwu22deYxzJUQ9YnT5b9ekUDBgZCQBfuOydyw+
awSMzb5HB+NhkjoE/f7g34HuM86TdZc3lSt8DoEq+h14wLHvi/ux7YB+RRMovKOm
HYRBT49mJuJOkfGXf6J2HrE63iBmzilD5nPKG4fAwSjcIvaVinF2ZGZnW71b5HG7
gjr0bsVzMLTey1c9yHdlUlbK4n8qrrXHHX/ph8e0wOPmQaEu+DIgfrcQSjIXFyR5
9pourOvfzYCww7V6DzBxlqBaMnC0yLO92i9r8r9NL1pGeILpKK2fKxHo1eNgNYK0
BisEMWQEAJz/rO+FsyU+RS068na4adJst/QBL9Iw36t5hb6RFsAmPUmala+d+jVJ
0ruNaiabCaNI/IhdZh1MfhWH3zYbzkDe4gcH9DuS7QG3uqTwo4o1GDP6cguAZdDX
IvMGV5LF0Sp8um8J2ki+FGDu8cPUZH6pkoqEMyvVh9BrjS8yPzpatJbxUaFkJpDH
Bl9JxgzKpCCT78xaayyzF5lwjuZodY3h/OrNFmnrV0r6l4JSOOQx88ZxepLPsoDp
1gYX21DrvscSYgp/I/1xeetZNIwYSvAYAEUxqIXvDHuqOdmR9KXXmfKMwMpEbFem
6nmCb4+yfauuP7DC8qjjjuUPptEICYn4n8CahAu2CKYfC/HA0+Cz16ZS8uwFqLbT
Q27Mn35Bed0fEiH6TxylWMy/nfymH5E2upJV1TzBckPQ5jrmTwAUFOTwNo26rnZV
WOHg7xwWYvVAjox1nbx37YD3RC0LxMQVuz3eXetmPqB8rZ8QeCLVFrhYx+VrL7qB
gIiQh6wNi4ZWuoCsqb786ptZMVHnu0mvL8SrWWItWjI6Jn7HBDNmm/Ol+i0hBdwo
Nyny/UD47vtlhxlMhQ/I2chuC0LDX3dwLpC6wExPRySowRthGDO8lbrwTKNXKota
DrYS5uHWfbVkqkj5hXlxgXJYXCoKbTgB5RCPN2d7AUFFgMVVgjyXhZND6LfVcU5t
VexOfUEowDR9q0dHN2HPL8hq6HBGiF6h6U+Fx5MBQS/+0Hq6OM9asvCywiugwUuQ
Q5dAqMQBICjcPm9ik5ZavRB4YSx/+tg94e2PNjm0hywSJ0kK7E8g77yqawtn+ZHt
nDATLXLB1kagS5GlO89M2QaF7pzQmn6wDD0STjP8LkSI0SN+K/SN7Ry8BtFpDTXO
RXwNJkdouc0lwvRZ+jIM0Z05aB3SLQ3cUf9kmTqlD0KM2xGM6ordKfyOA4h1Skep
/RFrio1OlgkI0adP99Rk3M5GMuTmtR9hf/3fiT9h7XzD55CCSgM+1AMMlju/CzgA
kEVHMAKqigAzOgy5fq5NRQLC/fEcYkdsrDskOZEnCyatDa7AO+ynH3iRx96Dn1EH
ldAXZBcrVntWq4lPpcplvK0YuXt6JbeNWyvhZ/iCKkas4nBrUJbDdAzhvvP6hGDo
/0bDT/GXFtY4IenhrDjvNkSz0HiCL7oiWPQfzxSymrQkYCh/a91r6EdjgnfaM1O7
IVEDaAPfjljhg7MnSRr+14a6Sp7/2p+IhIqkNUmGZisQm4Dw9SMRYNmLsQfujdXw
Uu31sryxUKpwnNwcY56Saad8clm+JKan38yawTY9jSdECLP9CEwVy4OU4n5b5DYj
rElur8KQGeBRh3Tab+jh2yTMDSt7WTzcMCNbVccOU0gUiSs91KqoFHqILl3qDRpn
pv0R0xEZxMxvNMAXqE9KSyJ5mstWtPbDSwbZeqlAg36D91zWG5cIH59faqhC6p6n
cvPjrmR5HrBRZYJ1smFP8cfm+Lb0ZyemgXLQiGxTMP0g5tPWRgVNAPQYEK6kdrGM
ebwBO3trA6gCAOqylGFOnhctdGTP5s+c0l2TNR/l6hV7jdz5jZiF8bkaS5Oxoi2P
pwXg++6GLCI/GxkVModIzYo3cp5mlrsnZvq1ZmTh4g8UTN6XkoC203TvgOsXtwje
ZIvNICGDhtxB1JCJ2HrtFxApix/nLwEcuFqfeA8jXMwrrvYLZZFh1/0jwD0O6COs
nrBMcMK8U/7YgYHoZdb1JaSGe/kl3s7kWpj2zo1ERjKSl0cVppNRQcWpeb73M40T
rtfeFQsK0EGbGPAA+jmk94Oq9yLtCDQWHnC64aMhceZ7hEfv/rHnhL2EuIXKGq1R
iZgRdQwn9bDMmte+GqV/k+b4rhZp/f/UAyEvPs8irCb+EF9IDQ45chtXWWzTJfBh
9H5cosPLWqcrg9TzmOBFF5LB7B+qhocMry1ok2HieP7sTIX0OwkDlywmpCpul28Q
JRePNMKE/ObStf1oKJZ0F/8L6Y7znGzqVdeObOIikBgKPqu+mVkud25DGWqlh/4V
RGurrPrcsSpOnQuoZpwu9D35TyUUOkfsHMOSWu4oQ2OgE8xnJbZQnNrHuMXns29/
ybhkH7fynA6YCfW5MQBu3lt3JQtnd4zbinVYKFhniCr1ObOQw37xbgayPEJ8vLVl
o5vsgPt3u/ow8OPyfzZzhHPS0jHaJekl8h0TVbUgUZ2rhcfDxutYv99cf/WfvGVy
o3oivrpeQCsvqRLtIOo7kovNTSsqOKnh2NJGWX7cN69WK5xGtnQ0DDnG7pvhBvb/
bfm1v6JIgaLhvRSqi+Ovgl4fSJIh+WXRFES+lAnHxqu20EyXEGVkrKaJUCzAYyEs
mXDWdNWdXy5slv7HVZb+BXpzW8GxEH3dVkcHPKSj6tX0eY4AA9Q3TgcPWKvUlvpd
q3/xHDOzkd1h5JgPar4kTuMNgc1+xkGtZjSkKXmb785zl11I0/rQVuvdxaerqjmM
wXuamvqjKuUdqx5VHB2Fa7dPmy7WfLJv0H+sm/YjgVIiW2vQKpPlv1Ld6P5HkkJI
Y4d48E/yVYKTGjXEzrCcFzIWGeE4G+/StQGoukHQ8goGfkgz33YniYoqmnztOlCp
Eysm4MYsWCA4aqf5hkzVPRAKLFQhKKtwP+6JMJhIVO2uQ8v3RecfJsZtmVeywbmK
WoXz5N14+lEqhWRZr7Apc2yaXE4/iyRPpRFYT6JKTTpBybqeUaMhA55SMNM/gskT
