SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:36:44.276, 02/28/2021 13:36:44.224, 4.11300e+0, 0.00000e+0, 9.04128e+1, 0.00000e+0, 2.01808e+0, 0.00000e+0, 6.33330e+3, 0.00000e+0, 4.51244e+2, 0.00000e+0, 2.03094e+0, 0.00000e+0, 4.54120e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.18537e+1, 0.00000e+0, 9.72251e+0, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:36:45.273, 02/28/2021 13:36:45.218, 4.11301e+0, 0.00000e+0, 9.04141e+1, 0.00000e+0, 2.01920e+0, 0.00000e+0, 6.77219e+3, 0.00000e+0, 4.51019e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 4.54095e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.18688e+1, 0.00000e+0, 9.71515e+0, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:36:46.267, 02/28/2021 13:36:46.213, 4.11296e+0, 0.00000e+0, 9.04066e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 6.52913e+3, 0.00000e+0, 4.49758e+2, 0.00000e+0, 2.03126e+0, 0.00000e+0, 4.52714e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.18647e+1, 0.00000e+0, 9.70639e+0, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:36:47.258, 02/28/2021 13:36:47.207, 4.11308e+0, 0.00000e+0, 9.04250e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 6.74742e+3, 0.00000e+0, 4.50830e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 4.53893e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.18679e+1, 0.00000e+0, 9.70165e+0, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:36:48.263, 02/28/2021 13:36:48.202, 4.11305e+0, 0.00000e+0, 9.04202e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 6.64185e+3, 0.00000e+0, 4.50271e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 4.53281e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.18629e+1, 0.00000e+0, 9.70136e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:36:49.249, 02/28/2021 13:36:49.196, 4.11304e+0, 0.00000e+0, 9.04194e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 6.55137e+3, 0.00000e+0, 4.50411e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 4.53381e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.18642e+1, 0.00000e+0, 9.70164e+0, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:36:50.243, 02/28/2021 13:36:50.191, 4.11313e+0, 0.00000e+0, 9.04322e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 6.54193e+3, 0.00000e+0, 4.50186e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 4.53150e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.18622e+1, 0.00000e+0, 9.69978e+0, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:36:51.240, 02/28/2021 13:36:51.187, 4.11315e+0, 0.00000e+0, 9.04357e+1, 0.00000e+0, 2.01820e+0, 0.00000e+0, 6.47298e+3, 0.00000e+0, 4.50546e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 4.53482e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.18645e+1, 0.00000e+0, 9.70311e+0, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:36:52.239, 02/28/2021 13:36:52.180, 4.11307e+0, 0.00000e+0, 9.04227e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 6.47971e+3, 0.00000e+0, 4.50254e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 4.53190e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.18651e+1, 0.00000e+0, 9.69627e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:36:53.228, 02/28/2021 13:36:53.175, 4.11310e+0, 0.00000e+0, 9.04274e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 6.29464e+3, 0.00000e+0, 4.50606e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 4.53460e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.18655e+1, 0.00000e+0, 9.69302e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:36:54.217, 02/28/2021 13:36:54.169, 4.11302e+0, 0.00000e+0, 9.04153e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 6.68332e+3, 0.00000e+0, 4.51034e+2, 0.00000e+0, 2.02966e+0, 0.00000e+0, 4.54069e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.18650e+1, 0.00000e+0, 9.68559e+0, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:36:55.213, 02/28/2021 13:36:55.163, 4.11292e+0, 0.00000e+0, 9.04015e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 6.83233e+3, 0.00000e+0, 4.50624e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 4.53724e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.18635e+1, 0.00000e+0, 9.68806e+0, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:36:56.210, 02/28/2021 13:36:56.158, 4.11288e+0, 0.00000e+0, 9.03954e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 6.87310e+3, 0.00000e+0, 4.50364e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 4.53481e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.18656e+1, 0.00000e+0, 9.69458e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:36:57.201, 02/28/2021 13:36:57.154, 4.11319e+0, 0.00000e+0, 9.04412e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 6.56365e+3, 0.00000e+0, 4.50925e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 4.53904e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.18622e+1, 0.00000e+0, 9.69966e+0, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:36:58.201, 02/28/2021 13:36:58.148, 4.11308e+0, 0.00000e+0, 9.04251e+1, 0.00000e+0, 2.01926e+0, 0.00000e+0, 6.77660e+3, 0.00000e+0, 4.50558e+2, 0.00000e+0, 2.03304e+0, 0.00000e+0, 4.53632e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.18602e+1, 0.00000e+0, 9.70187e+0, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:36:59.193, 02/28/2021 13:36:59.142, 4.11308e+0, 0.00000e+0, 9.04247e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 6.28223e+3, 0.00000e+0, 4.51858e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 4.54715e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.18592e+1, 0.00000e+0, 9.69984e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:37:00.193, 02/28/2021 13:37:00.137, 4.11296e+0, 0.00000e+0, 9.04069e+1, 0.00000e+0, 2.01891e+0, 0.00000e+0, 6.75016e+3, 0.00000e+0, 4.51022e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 4.54087e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.18627e+1, 0.00000e+0, 9.69640e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:37:01.179, 02/28/2021 13:37:01.132, 4.11300e+0, 0.00000e+0, 9.04127e+1, 0.00000e+0, 2.01865e+0, 0.00000e+0, 6.75163e+3, 0.00000e+0, 4.51490e+2, 0.00000e+0, 2.03238e+0, 0.00000e+0, 4.54559e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.18520e+1, 0.00000e+0, 9.70046e+0, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:37:02.182, 02/28/2021 13:37:02.125, 4.11289e+0, 0.00000e+0, 9.03965e+1, 0.00000e+0, 2.01847e+0, 0.00000e+0, 6.59369e+3, 0.00000e+0, 4.51118e+2, 0.00000e+0, 2.03187e+0, 0.00000e+0, 4.54113e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.18621e+1, 0.00000e+0, 9.69761e+0, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:37:03.171, 02/28/2021 13:37:03.120, 4.11297e+0, 0.00000e+0, 9.04084e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 6.44093e+3, 0.00000e+0, 4.50298e+2, 0.00000e+0, 2.03110e+0, 0.00000e+0, 4.53217e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.18606e+1, 0.00000e+0, 9.70062e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:37:04.167, 02/28/2021 13:37:04.115, 4.11295e+0, 0.00000e+0, 9.04050e+1, 0.00000e+0, 2.01973e+0, 0.00000e+0, 6.33975e+3, 0.00000e+0, 4.50751e+2, 0.00000e+0, 2.03261e+0, 0.00000e+0, 4.53627e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.18612e+1, 0.00000e+0, 9.70019e+0, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:37:05.161, 02/28/2021 13:37:05.110, 4.11300e+0, 0.00000e+0, 9.04126e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 6.35566e+3, 0.00000e+0, 4.50312e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 4.53193e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.18590e+1, 0.00000e+0, 9.70181e+0, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:37:06.155, 02/28/2021 13:37:06.104, 4.11295e+0, 0.00000e+0, 9.04055e+1, 0.00000e+0, 2.01733e+0, 0.00000e+0, 6.40568e+3, 0.00000e+0, 4.49993e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 4.52894e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.18586e+1, 0.00000e+0, 9.69833e+0, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:37:07.151, 02/28/2021 13:37:07.099, 4.11299e+0, 0.00000e+0, 9.04109e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 6.64002e+3, 0.00000e+0, 4.49931e+2, 0.00000e+0, 2.03261e+0, 0.00000e+0, 4.52938e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.18591e+1, 0.00000e+0, 9.70489e+0, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:37:08.143, 02/28/2021 13:37:08.092, 4.11285e+0, 0.00000e+0, 9.03908e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 6.48594e+3, 0.00000e+0, 4.50146e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 4.53084e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.18576e+1, 0.00000e+0, 9.70870e+0, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:37:09.142, 02/28/2021 13:37:09.087, 4.11282e+0, 0.00000e+0, 9.03867e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 6.84975e+3, 0.00000e+0, 4.50777e+2, 0.00000e+0, 2.03141e+0, 0.00000e+0, 4.53886e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.18552e+1, 0.00000e+0, 9.70518e+0, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:37:10.136, 02/28/2021 13:37:10.082, 4.11293e+0, 0.00000e+0, 9.04026e+1, 0.00000e+0, 2.01884e+0, 0.00000e+0, 6.45900e+3, 0.00000e+0, 4.50751e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 4.53681e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.18556e+1, 0.00000e+0, 9.71113e+0, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:37:11.132, 02/28/2021 13:37:11.077, 4.11282e+0, 0.00000e+0, 9.03861e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 6.49627e+3, 0.00000e+0, 4.49885e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 4.52826e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.18547e+1, 0.00000e+0, 9.70882e+0, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:37:12.118, 02/28/2021 13:37:12.071, 4.11290e+0, 0.00000e+0, 9.03988e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 6.40707e+3, 0.00000e+0, 4.50350e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 4.53254e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.18555e+1, 0.00000e+0, 9.70590e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:37:13.124, 02/28/2021 13:37:13.065, 4.11292e+0, 0.00000e+0, 9.04007e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 6.37839e+3, 0.00000e+0, 4.50764e+2, 0.00000e+0, 2.03284e+0, 0.00000e+0, 4.53658e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.18551e+1, 0.00000e+0, 9.71255e+0, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:37:14.111, 02/28/2021 13:37:14.060, 4.11287e+0, 0.00000e+0, 9.03933e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 6.67375e+3, 0.00000e+0, 4.50962e+2, 0.00000e+0, 2.02905e+0, 0.00000e+0, 4.53992e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.18551e+1, 0.00000e+0, 9.71522e+0, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:37:15.105, 02/28/2021 13:37:15.055, 4.11281e+0, 0.00000e+0, 9.03845e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 6.66991e+3, 0.00000e+0, 4.49859e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 4.52879e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.18522e+1, 0.00000e+0, 9.70997e+0, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:37:16.100, 02/28/2021 13:37:16.050, 4.11296e+0, 0.00000e+0, 9.04075e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 6.69566e+3, 0.00000e+0, 4.50161e+2, 0.00000e+0, 2.02919e+0, 0.00000e+0, 4.53195e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.18504e+1, 0.00000e+0, 9.71881e+0, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:37:17.102, 02/28/2021 13:37:17.043, 4.11296e+0, 0.00000e+0, 9.04068e+1, 0.00000e+0, 2.01991e+0, 0.00000e+0, 6.65316e+3, 0.00000e+0, 4.50411e+2, 0.00000e+0, 2.03343e+0, 0.00000e+0, 4.53428e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.18514e+1, 0.00000e+0, 9.73152e+0, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:37:18.092, 02/28/2021 13:37:18.039, 4.11295e+0, 0.00000e+0, 9.04054e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 6.42925e+3, 0.00000e+0, 4.49729e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 4.52639e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.18477e+1, 0.00000e+0, 9.73486e+0, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:37:19.089, 02/28/2021 13:37:19.033, 4.11296e+0, 0.00000e+0, 9.04075e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 6.45134e+3, 0.00000e+0, 4.49492e+2, 0.00000e+0, 2.03261e+0, 0.00000e+0, 4.52411e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.18478e+1, 0.00000e+0, 9.73757e+0, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:37:20.085, 02/28/2021 13:37:20.027, 4.11297e+0, 0.00000e+0, 9.04085e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 6.57492e+3, 0.00000e+0, 4.49505e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 4.52480e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.18495e+1, 0.00000e+0, 9.74794e+0, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:37:21.077, 02/28/2021 13:37:21.021, 4.11299e+0, 0.00000e+0, 9.04114e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 6.61475e+3, 0.00000e+0, 4.49529e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 4.52522e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.18482e+1, 0.00000e+0, 9.74609e+0, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:37:22.064, 02/28/2021 13:37:22.016, 4.11293e+0, 0.00000e+0, 9.04033e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 6.52103e+3, 0.00000e+0, 4.50878e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 4.53838e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.18439e+1, 0.00000e+0, 9.74929e+0, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:37:23.065, 02/28/2021 13:37:23.011, 4.11282e+0, 0.00000e+0, 9.03859e+1, 0.00000e+0, 2.01649e+0, 0.00000e+0, 6.56212e+3, 0.00000e+0, 4.50621e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 4.53598e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.18441e+1, 0.00000e+0, 9.75331e+0, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:37:24.055, 02/28/2021 13:37:24.005, 4.11287e+0, 0.00000e+0, 9.03939e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 6.60816e+3, 0.00000e+0, 4.50369e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 4.53364e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.18464e+1, 0.00000e+0, 9.76057e+0, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:37:25.055, 02/28/2021 13:37:24.999, 4.11295e+0, 0.00000e+0, 9.04052e+1, 0.00000e+0, 2.02149e+0, 0.00000e+0, 6.39546e+3, 0.00000e+0, 4.50722e+2, 0.00000e+0, 2.03451e+0, 0.00000e+0, 4.53624e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.18481e+1, 0.00000e+0, 9.76558e+0, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:37:26.044, 02/28/2021 13:37:25.995, 4.11283e+0, 0.00000e+0, 9.03872e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 7.00142e+3, 0.00000e+0, 4.51142e+2, 0.00000e+0, 2.03373e+0, 0.00000e+0, 4.54323e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.18505e+1, 0.00000e+0, 9.77150e+0, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:37:27.047, 02/28/2021 13:37:26.990, 4.11274e+0, 0.00000e+0, 9.03746e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 6.65987e+3, 0.00000e+0, 4.49137e+2, 0.00000e+0, 2.03368e+0, 0.00000e+0, 4.52148e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.18478e+1, 0.00000e+0, 9.77193e+0, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:37:28.039, 02/28/2021 13:37:27.984, 4.11286e+0, 0.00000e+0, 9.03922e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 6.56973e+3, 0.00000e+0, 4.50504e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 4.53484e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.18441e+1, 0.00000e+0, 9.77418e+0, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:37:29.027, 02/28/2021 13:37:28.978, 4.11295e+0, 0.00000e+0, 9.04049e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 6.30133e+3, 0.00000e+0, 4.49788e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 4.52640e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.18454e+1, 0.00000e+0, 9.78444e+0, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
