SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
PeGdZnv8bTaza4GLu4FvBg1lQZkpbBJN2zmZGVPhq1aPm3tmDEaB1f9Go4zzy/fz
cX6EGu9JLQiOHG4IswC8uir7wzbY/e/0YiRuHTHdp6GYXvpXwEB13Kj0aMof5pUv
xSs5xohn2EC1lq5SO03BJx+pzuXnkVnqwkjSbftm+CzuHFC+mnm4YrikLLkeXNLQ
HfwsLZEILdmUKUDfDCtqa2jNFqb+lVoIatvVR9i3RYbMSPxrLQvElr6RbzdVTKL/
eoN6H1mv4744FWGT2z3LK2eMcl968uHb2WZ+cqZqXzJ52ORRvk7j5eoKG63b/jsw
VCwG2MP/nvhpF0eKnKy5Vy3R9USmmDvxLE6MDkNx/++XWPAvz1ZTxN3CPanR7Nzf
NnHVnQ50LXJTok0i2Sprd9T3ZtBwVssHM+z/cnAO8vw2CgctBZwFC5qeE5HkG2aK
KiqyQR0nslEcU4z7ILTcRhBTvdqivlrjN74RI8gswl4gD+bMyQdKS8XuyyLHu+w3
X+G2NMLBVS0zKUg98fqnFCM1zvehzzZ0X8cWpqo+GamhwqvBtOXy85GaNDbQfQwB
tAVSk1UAyHkfuFomDPf4965xJZZVTs8NAWC+yNf8waBhyi1B+3CZmqdN0Ktc5Xjz
313LAc+WZDlpirCmUIlfC4+uoZGfblKrrpHUM2iRKhJ9PG/96PYMid2KVEfjnC1Z
IFQSUiajANimvhw/N3PvKz2BGEr0NRYxxYtHSV4wBJJwzpjcO4Q9rjGg1f0yGnWA
h7pxbPT+UsxMBKZB8J6MwBP6Lff29GvZoGEvn/ATrYWjNh/9sumZPhibZkI2woJr
kizYqETgAlFYj+V2tsMEIwnBLih/h/T7KLvTyuyz8sxofqIwggYth1PAfw1Uc8ZA
QgcVJ7ZaXHLpLr7fcQfCoxZnmJFu7x7LC122LLFpwqIqeJUVVgjRHzXq1Yb1N4G7
WpG1BMvTRDJrEA3Ee6LZYpbb5FEp6FdEDY2Xxp5Bz+b1YgCHDbehniNQeIs2qEAX
obLIFIYHaA92Fh70MmGe9gSozOIaxg/oZCNZHNxFstoI3Yg+DR6ve3EIYo1lOr5G
NLuNYZZv6om1Vb8JnhR6L6iHXuoqmAEbdDXiDYYZmoLp2Ljf2Tn8XEvjUee8avYh
Bx5rDCrLF+2IBgTSAivuUtQiQ/H4DclVCrF9rNKLr9zrXoL5BA05UwTTMRPwJGzf
CVb7gn+fZO+mF6INp79SnaDbQMu2IkFxk137wDO/Afuq2FdyaX9svQHpDa7J+iZC
GklXSFi5AtLMOwllEH0OZCTatNTPdm9ykvlWSY3aTKdr1XbjwWNTrWqO+3bI3K1N
z8Ho5CUOp3AtLjBC6+2JD1RKCdCBcT5K4pHk6UPup8/vgKzQ0DAV6uRJY6+OAJuK
vTu3iMlxGif1JCqzl3+8nt5KHUrb5VpYfg158ZOGqaT+GoANLF5ByzL10zOFS2rn
sEgDXQzPJsCQdFiBermNN6krVKk2zRZSmhW49Wgt+sdCQvwxobqfU9ESWAlULW5x
hQQ+5fcax4SjSVkq6L2/BNA4HiXEvPDX6npRC+M6Wn8v59xr+g41TIUse4u0XjjM
vWL8iVenQf8SlY8H5IBs83KGfmzwYfhc2JoPteH1ZxS3GIPI0TLR7Bc+Yad2fTVo
pZGWx6PDzvope8/OA2yonNHiKGuS6jurqs06tTz9PWG7Qd5Hl+h/m6GkwnRfAcyi
3EfURlQQXp1DpnjLwrfwlJOHYZPne/c81XIocljruNjnhgDQgNFYswes82qu8Q07
CnU2Rgb9PI1MTUWXKzlcQ/hIYVBSwoSduU9N2CU4NaXZa3mk6cMYlnEL5TDTiHdG
qgCeOa+8OwgD4zoEas4D4WQQbUBtPXeaTCtfFIgcoP5im7hCQ4zYqkfbX/4AEPtV
HSWYsYrng6wmEj76XbVk60ooFpJVH2aQn4rTNzCLfFnPIyRjr428O4h9d5oy7azu
ba5IlEZPaeneNTlh5lrI8igNYk8OQqUvtUMTONBYJolzNe8i0b3zEJNEEfIqrA1z
V0wV/nTg3JfZzrzwuZyHdnrI4ih7yyscogB06YrRa1+75kjsOGQ8jD4zNZRkWBJ/
QvWqHmHRDxbChqWOygu0FrF/keSCgli/dN0rKUN1S3zGVgquv+tz8ioXrlZXEyMM
LGDDCtRiC5e2PjiDJa70CjQM0suqJ+2pz0aFOaYWJsrkAgVHv6dwRyjrSm5tT78A
dsyQ2U7QF9784dt2OJJKOJbsmoytjyZZ1zCWzSRX2bRvu0txEfdlnIUf6kP7AL8I
zbIgMa2Xepw/qcdyQs8QOKhHopCYt2zY25sSZ4h/b2F0ljlWyqpJvZ4BEjzk/bHP
uZbNxx5Ex++1E1hfCWT9T7e8UgP8nj/8udgBd90z5GbuPcjQTZh7KFESylQ3EWIF
lwZ95jV9XS7cQ/YYXHSVG7krSjDj730wM/nETEKnMhUGbJZOnwI3sd7mYK9oRDf8
apE2y8B8VUe+kBGnAcb1LhPxArL9uy8CUtftM+o3VH9eR/BdwF3YD8+md4mxq4XQ
94uHHWMRLa9jdbRGpxEK5s0uorQAUM0PmL+68d4oIo5tl5/HNMveV/t3vsyjSJgZ
ezq0+nda+GYX1XvQnADSfG4mds4T72iWNjaDtfMUQ650quzxHpsPGyr+PcDeW2Si
ulwlzYAQVVySRp9FbukN+3AgyOIBwfLQr02aNs3wE6GWKVQaUqF5A/E2nK8L4ESm
cJTvzaLmlTzV6XWIDTpHRd4L5IOkUPBslSYjRWK6l4673vH9Y3ubWKPg3Mkx9zF4
/1HyI/Yb857dvrmfYR1IuX7D9VHWAjtMKCuo/0IAUkqZM1+BufhiucZ6mBzNiYl5
EeqIdpkQ6moxNLOwFSkGL3E+cCU1C1KOn82VhWtNtlm5j2TGC0si7kBPnmUYXqfK
a8CdKv8Qh8VDwiXvPjZlPk75ySJDxFDRTM6zCHGukGsBvP55e1J9wztY69R74/B6
+fTshENtoTqd5DgfxStr2ytp+68QXegZV8XA5GiheQBhgdkxjbaCiM9t/D+1G5UH
8eY2xzo+f7H1wd9KDY9xdow70RU3byng6BTL05vOhZHOi0jP1KhtHA6OHxKGEbdY
5PCZekHXW/Qv9Z6JHdSwsH5yI3mHGbLlnPxP0TNkxOUXAhQPiONnHZY4qBSTZQQF
hABWzL7o0/BupUV1kXomDep1SohghjG9YqRAo1MIuG1JoA0DNVPh4c/yRZEUyTLo
ufpwrDa2ea/0lkIqRd5BcrqWcuFd1nadFBI9wtRJobp5On8v73NSJNzvpCRNPX95
tnhsmC/raNwzaONKAO9m1f0nKHkbYUO0Bb0j6JG0U1O1QWkLzeebypXg0rZQc+Iu
tA0BtqBxo7orrNiQz+XnjdaUC98EziH57yXu/R4GlPhLHviUU0Q7Tueo4AC+iI3z
wfBmZ9MaxyD8CsVJwHplNrTYrFVf3pN5HNgEFxQA/sGnls9gx6+6Ro39gHbqMw2t
l3tRL0b4BHJTSneyGofplU3O08yJCXRLSjsrs5z0GJYCOxQUDdw5MYrgFgvbgQWM
IYsPQGTnooTdvBKLrEz2TijmxHN34ZcLIvFWfMuQbk2ySX41GsmcbLhfK/VaBOiJ
tk5QL5OeF5QD7m5IdQZJJZ+pzR65bXz9YY2oW3L8lQxD5nEiCzwiNOsvb0IepnGf
t4VfCYZAd0vDSJgmhyog5el4xgs6w7grUfhowji39zh8iwr/xrAVAywUfy8rZUqw
kvyVguiKw7JKxJKIZfJ4GjrHuDGFNV3Oko26kyxIVTQKBITM+0JXa5fROFXpeVGV
e1VdufEOJz7rvmxp3oIUzgJZBN1M2v/PRbSblXWtzRU/TNC6EPR3lSSVihNzHwsN
qhRw90Z1omP+Pw1ZV0Kv+xDXImAycNSqjrd0mSdNlsn/TVJXfQ7DgKlHwtNFGwr8
xEq1zSM518xKdnFUbG0N9G2Ht5E4gbOpp9GimnBXuIf2X1nue6iHrDgJ8535wEa2
MepE7VY4E5DKUrE35GP6I49DiZCcCK8g2PcMgLCkLf8srp8dDu1JEANqY/u+mA4R
sp+T1t3EGqSwi7HPgCfiskytzn8dSUU6b8wVIbAEss+GIOPuHwairB85+V8paGAz
mxXZS/GegPnXhePuehVDOCBAyKfyfA4eKcw5OJO9LLaCM902y+mkT3KMQ9ZRKwOD
EKfqQaSlzWu+ZDceUZ+Vu7OGVy6u6tahTGmst4Glr/3fTRgW5c/Y1BJL1AAEbvIX
IpD5QA3GAEBgIcRurH9Klf8iJJxMqAa89PYu8DRC/nUfXDOrogsjAVZAEDT5O+ej
MxMx+tPfxy5G/cJnRvxdC3TDHt+UYKD2hAvbZ+hKSopd1KuiK3y8cC5XMhgY1uTh
hfRok0/c4CwrFsLELHPfG9FdUBE2ylgfK+waHNmEsg+Q7otrNaxKiZkibCEZ3DEU
Vdp/7sokJt2vsHaWC/HntlpiWjrdVrGOipQHEUFG7P00W16ItVkUivkq1rmCJUdo
AwM5NOKvDhvbr02xpE1Oxxa6EjeVBmaDfpzK+R9ELPYdfRdp6muk3DgJWNDwuBCE
xG77DZCzHV4Xh9H6R05nZoRl7YiH4WankG2gzS6jE4VJ9ccELLBHLve1DUGsd/8r
5+GI+sIhnVsNp0f2ztIPxTr2Z9v08UKK3qmgd6Znc6WsGrW4RpRGBkvdWViWbnhM
+2rgd/1yFw17O2iAvOJZPDl52SRvxI/K3ELZHprZSZuC/6x5GivFZjqBQrQxn8PJ
js1xSCXbn51ok2iazLFXgHUAo/Pr45kq0x+bXX/PjRKU4jzkjfGTwuBZo2MVtdrs
Wp/Rssk/2raQ9vCKYVflwIk2UdnLgWf7WFf1QyhaxNQcfyT40Ue40LaE/nfhVT8y
VaM1hTf5Mp60cYgP2B024oliXCJ8jSc2fXMjrQOw9vl3ZqznTFK4wKJAx2q1JX9m
roFz4P/IiB0Piym222yydbuuSCAcx1JIqxhLJacUdZbh7JuZyYhtwQ7Rjrdc/5MI
1+2TbluDFw1yZilj/UbHeQBYxPEnHxYeD3tDNc/VAffvF3gJM7x/v7Jo9eV4ti2D
oKSwex8+qJC3PPyTkllL78XfC7viexEk3YeVTQUJroENChi7h/3RSU3052Yz/rAb
iZjTiXzFMrHDCOqrgO8Fem2iXMO4qWaLXaPX4nUR3AEfOAUzPnSnc1+lsST8gH36
mV5fYvr6MGvtyn2nTdGS4+TYGsjSjGmI0N8OKlGQNkj4cvb/JTQGo/YhAU2tmk5v
Ll9jtTbV5wPNbc/Qzuyaj0OvA+dlenSh8V56axH3dXO8KGFxzpsljXMaCR4Y3r1v
gG922bj7Zas5v2TwYc7J7d/aY8dzRultG5+2Qi+o11H6a3CUvYb+/hX3qLSaE7L3
Zp5PHAs7ayZ8y+XFVcy+SHAOPmlI4YImnJ2KuYlv+sKOHFQn13/kVzjFe8CYYLid
xPE0g0C9sWcqVgrmRZ5z2CWBSTL6THlFoEOiqD0+Qwdow3oihLNvniAdZEQLhvkl
nd0wTfLJDqIAnE1geqId4vEOk59MiWz01tkp+aLKLIeJQ56sgyM/j/ZNwiIpoD6Y
NTBkj1Au/4VwDz1R9tpXkOtlOl6yJvZQP4FRbtIxvW+lbys524h5BkMBy2+Zip9W
Ng+8Ab+lHjwNCObVg3XcrVYuBAg8/u8dXwhyfTcY5rgijVvx/nLwHS/sN3Of+o9J
JZxL074L3pCic6H9zMFb31Kh4UkNgVk8ebIRx4Mo+KLdUl0FmcVaqRkLyrz05ZxP
2VtLSHudrWxIUzxzm8FVrJpj6rgZvLUFIP/3EH2s+RMnqoT+oN2zEaYxjVlrKKnG
NlnbGpwVDZJnVRbFz4xaddawXqRbGS1ijo69UMbx0k2yjiRakD0Vbtp6eqW/fJPk
KclhOuOcV1qzNRzkn+/Uct/ND6noCA8apLvS++Jr8pEngtdZhFzJ8QdM8NNiO673
dnQKmy166Qy/8t/OgqFTV4yRgQ3CPScl0b87rVoRimwsI+M/BWJc5931NrIK85Oa
OitQP8GjZcogAlFFwK2iBvd8iy0EhYUF9mnw9uahzytZD9T2uJup4DWCAhHh8qGn
B3pUIXWacl0cLTy12BoehFeAv03k7pF6JYVmbDE5TKZLHXLoq3ZY7MxI2tdptHBI
y0gCp+DRureWGV6pLXhl1WZy8rVR1to8UVdBMNhJFr6arfh+38nCelmnrfch3stM
YTHZx9tGSn6UOQ6IeRvfaewtCY1C377DAPombati3lJ174spkpN5wa2Q5JvF6Vs2
7pGEEkLelFrL/fRh9vbmCLfpCGhRIx0u++GweiFmfdIPun1VoQKZsmMxan7x24ek
AU4iC2m//TihoH7MSICbTJtTWA0tvhbJc8SqWLMCitnqiLrkdg8a+uMR/OEY5wDA
7B74DZfErC+TXR2Hj3dNYlqjgFRFDWnL8WpBPjfgC1ECCdcZW6TEPUziedoUH/Q3
hv8GBCNdzRAeL+PjURDBtAgS/e4gsfn6BIc534uCDN6BTayhUkFW5jr78WY392rV
f+uWc09VTop5AnwNQa1sfAfeIFrpiPgVBUjsjIsqKwCffiL+9Csn5YxsrAS1ngwv
4zCaIj/jHO4/rwICK+H96hJS3ZRk8k/KwYuvYqOou13GcvkHCzLqcsqwNuNBnaVF
RTibJ18yN2OA+GGw2dtVqW7A0zbRcaetLie1KrBNjWBESIpzpV7gVZn/+yovByZp
YmcDuByy+ZaZJf9lbCGOUNSihQC3n4ugOAVaow4PCcPOFUiUeWMZRJXzpF66IKrY
nXjw0CQZsQIEHlqVqFRvJRY0EN4B8JWfSPDYRpuWXrS19nz/Lacg1YypSj1EEPVT
yiIZJdqcZ/tFnw/LKPMjBVSzwcP2aAYjt2QWizFAr+PIx/0kW/hRgeNTsprjSDgp
/B2W6xm3g/KHT/65FURm479PKE1+IbfTBEmnJhOgp5wGd3ChNYFLfr9mdptGfdLc
TcJCzdoWcxtpUXfscSYTvsrEv0Lplq51a77BaP6g76/s5LVNdhZOys8fQYDc67Fy
cN02hbyizAFpluPaGDmV0qNKq93G6AkYwiG8r7irmZtWLvOlUEeRTGGM07iQgxfc
zrS4pv94fN19PJ4IuGumkjxHQoVlLtfTdmgDalnPfJDy4XEJvXf84QUTAHcBlfyI
Yvuf2JiS41i+ADudkC0tt4AJviv/r4ZocJfnlc/5UHX+YV1RVMPK8JFo9RY9puNK
bQx+AK7zYvK4VuhfTNOqdHz3zhNT8bJ7g2XXptqiqi4IvKr+gs9H6SGznRFCN+6Y
e7VF/RGGJRX0Zm14vpYlYMEeO6kSK2sRLfrc7AqXOdYLB4PH9Cov3TOmUATf97Cg
AJqGYyVySzZ+WtC4E5dk6213rH+tqmacdSoSMLWjQtH4xl68Vc1QjevuKsta/2cV
hH6iiER2tnnFO0qzWHX3qmO27RVPH/f53o/j6pWR9gCUenJdQe9L93HfpzHg226f
ApZG7jeGCphd6SHE7aPmdEts2ejvYbYskzXoAUfZVg1J0ZRl5bntRm4/M8kB8phP
q8WWZnGUusjTOqxhVQAsLG6oGgRl9wqt0YkcsS/n2SM0eMDga+Zo+h7/8K+RNQTu
+7R88RgoMDMj7FyroaKuCWeh124b4Rsx3Kiu/ZP9Hk1cHc77iQ5GIaaBewPjMcYA
S6f64pTC3vUJfmfa3hyRv7IYTfx/wO4yntb1JpzKGQZWH0IKur+7CL7AHMiU/Ubg
GA2omodHYHjxGv7Wkgz7UF3GJohEZL/eQTDmuWvAtTHOEFPff6sTfALM0KVXv6vd
PsNsfgaiOW0JLAOC705ThUK/+wQy97UWR9lVKT5pG01FKNH31b2EjK2dN4TpXa5R
dhkrBDj168LY3RKQcSAWZBsh4aQTbAJrTUWYhEx8ss0EmeIZIIlkqCoLtO/2YlTX
OrDt1kCrsUL94/JPYyPE7eHSKLIiTg3sna9mL1bdAFh/3G+A/dVC7URBvn65KVmA
wKP/JwPkzbO9DtBxMZbTdxu7Bf+uySK9Y3h5tXsVD6Z4RanIoJ5eQlpFBoCjmsWO
NXZDsoHPHcQ/jdZT27XuUTW95Nmmz7p2jiPuCOeKoY53YM2i2DydDMdZajvieiyE
dJreTgEJSlHUfPBsv6Ep0Wr/Z93hzuACDcyr+nWBZXotU4aH6B4ALeu3jsiKUAne
yfh/SYuiimo3ngU9u1kobj8laYvP6gDLbF8rQ0akNl59vY2w88bgQvl+F1JgY8KQ
21oXhL/6RR1gAI6bomGo1UqvLYAlRVsbuz9JCZS0hZlnjp+vzKWpebI0vETALEBF
2JsGz8XksxB1DVECbvJJnGAWRcXhVG2JxO3iAgeB5BlQto/yRdKzIZlnthyvnEUg
Gke7xtJYWR1KIPlsnXMDZxxesVyS+UBqU+3Uca7BeTeYIgcK7xFL4rLsPRlrONxu
cFTOtrLHB/xvgVlh8e46dv/kJ3XcfbaKD3RMAazViQN491qWxAeVvRwqaqtYvsi9
xgygPz4iXLHHdNBYuy7Z7BFO3OrI33lcibQIOvhhOfk5ZoYiahwDrqU7ul2lc4Km
V4EVawkNJREESlwi/FI50TsWSbw60XcuNVrrMi0gJkgYAWrzhqf5yYhbzuyT/XP1
/KSKsIsAiUnal096AqF5Ei71/106yQ0nQvGtRFjQr/JY1Vh0Vn0zcBbh9HGSi98F
aKMeAcCwF5db9bSxsCTaORzukORLufbu1Txk1t7lCepkYxENEkdztgLxCUXBYQZ8
G2DwipEfMnJrSUsBzHLY0u+bh+0PijqxW1qnQbqQNpITHt5GO4NfCwpWMzhXOsFZ
Q+w42MGqaApRX4ZtVBF8+HJmiRsW1qnu+woN1C3N47vKsokM1oJ2nWpouaZCbLfm
6ot7QBkFpjxYSab0JQHKNJkOc54i16kjJ5sYFMoQwL1qLVj94EfLTsrnoxE8j3P5
Jelc3JiTJ1BkCGQu+KaDdqvNXFX6qgZnGE0bE2Vsy/rWOBtxmIo/86YmlGoNKA6T
viml/r8IYnWsieSbmKrdDemDaHXNq/t2taC5+dmafRjkCEnI4997Hz3o4jiW40M0
xJyK4JCL+Ka2nSBPWXxO524LwSSLSGDfrywWZRdSC+ZLFPcOx50B8KmmNRoQhfrb
mL34X6TXNGV0w9TvJA3mlggFZfZzkvVBIa/K5pZ1KsFCJFVFfGDwDmz41uhXa/hl
6FI7pi2GclSVwImTXvGHHT46MsZcWb0vkTosomMdsnPJffSY2D+2RrUJnTFVYMzO
/0DgwRzSk2BYzvobSnAk77dPK/tMR+RMcHd5GwS11QVcrhdyrZve98mriW4rSPb3
2/znEA3Tp70MXjN/XrExskkMi4K8d9zgS40ALmVnVxOsqdS5qmoAz6PNeFNgbGy1
ZZG1Hw1Gu69sExchV84k6IS4b2/TXNee+wLFLIzFi/Y/0HJOQxtUBvN8dsmseEbs
dQqK/yUURFJAHdfum9ksmPHFQ7u81aoF598DRDq9lxQiMB/qk9I0ETZljHLiPA4s
VLUjfK2LLazfMpIrtGRFkk/1rJDoyiuvvhSNDwgFNy/Gz6kBdo41WmdvPNYoKZ0E
BEgLsl6mN/7yTQ6FF6jaHzUS9soN4sod7gVhARhBimZ/5O08lv4h6Sq6xN9blG0t
7xxal7r6/eUKlougHiiIF6PHhxvPzumUCmZw6td9vS5wGMG3z+sQwhEXh+oMvrVz
Lm/sadbHy4oCmogHf+X9ARferAicRAr/jRKQfrmXZUf6wiNOxqP7XvFkzRPV0yPQ
oH7vPQ3ipzdK5JO5xtsgxp2u09XEvC96ZQpn8SJedZXxeZVjhqeYXG1cBxb/frxF
JysLLmHdmeRYlxpnXWhKFVygYouZt6IeVJS84g6YBYXHuFPy2ioidRMOWD1InoOf
2YBZjr3VsKgImv57ZJ8V3Ohli6DkpfyAg8oh7lRsDq7thLAzweJl9acVM/MxQhjB
sMXVQNCvCX9ayF71fJCyqPoX4gVyGj0qvDoEDz187QK0yMcvIWiJbp9dbMaoSrTr
TY6mvukMDbXOgylMyCRLrX9fof73RcdO+L40cS09bksbvH9/EqJ8K5BciFC+vRXC
6S+mRsz04gL0iS4nROM0oOWXwGunenMWNuy57qq0pz2jTGqFugkcWPyCI49ADGxu
U3G+bm4fVH8Bxk8aT3/Ul9EQonncuJHwJG7CZkhLk4tFmxXvz/Ufjyu4PNG2TvEf
6RuFc9nMJUF31jXzcvLDxQWVG+FbqC7LTpoGR+aVC/m7qjzyyX0NtdhZI9wERHuY
ACW+iHy5LiF4faDak7+Fe4Jqp654Vv/rPbd+LruKDOUIcFHaJ7uCLn4iVYy6LiaJ
tl30e0SeroEeFAiusXPrqf0tvHIL4V5v6t7UyQ4hOnMDofFG+0f1Wr7NnFabycYS
d4Kn+M8O8Sb/Vb5ZN5DtjL0MFy+NeGAjIA2ThybZ7ImOohvDGQifiYiLbJEuzrZo
em93a2bSU8ickYOglyeOhDBk4w6/i6FUtARQwQbjrh2Tc35cWz5QrWCGfl9FI47y
3J8TtRBw4owQ+jVeXxNnSEYYsIh5dA0KPTk7tWjPqjEHgRmY8r2jmc/aFBcqiCWs
Zok4O6+w6qhtbV+xy0D8i+NcVdO2hA8S0AWnh37XwiA+YuWtfOSjQIuJ858XgHQW
QdjSmqqjcyWmjfT0gWbf9VcnB1hxujqyX+3vbkzm0eEg0gbcibHWJSODUQ7FxVXZ
lQPiNGTt20WQJGr2TKR/2zwvtUt3QteGfzrGU0jGwZpOnwN/5uy2xoU+5VkyYpwh
HGqa3LD9D2Z0PB1rj7UeDHSFxHidYBXKrcqbt3wmCOYirk1Bu63EPRut3T9p51TV
2WIVbzLYtoMcGMl/jFv0kDmMniRe8IdhAtH5hT1Rwjt23kywPXqGiXAM9UUPyJGl
kUKOQwtm5Zdms+WooMSd3YH0Ede2p3hwjO1oyWWx3rZxBiGvmVynOc40wHwsAISA
5nUnWrtmYTG/xPKW8ro01rcSHxQe+dkog0cK39tlD5ITJLkdos5J+F9nSZreKlOZ
aUzxSfjoGmoXZEdzwk46V8mef5BeXOvj/dNf14vtmTpaI6SqQHb3jQ67Xif6mo0S
SdmsMDEeIIVwKw+zMkwTmDxI1XdA0m0tneslVUv8chFgLbHFGp/yRCZlK22Z/aAs
wEgKhqwmp7P6dl+TF+VFdGJaR7HwkiKdjm54bc1qfGHkCNGoCitYukLgRN2UizC5
gd/vIXupJLVnHB2rjtYf296eCAS0s/FOoVebFxhhDf9cMujEhz6YoMPi7aOOhv9C
8axMLwtODkYoJHeiHg+XqI/2t9pOBufJJ+BldnB+VfYHADe1yz9sG0M5YylpVcYz
Kvu97d+x0eAzRqhrdRrtUCL87HmQRRg4hmizvKixrpVvb1F6cXsROdQFKtjgpCjP
oVO+/RrB42TPFiAMWopLnn0ND6oi1qpN3cVE419HN3Aci8M1UNftKpIGTsey+bWT
OZou7cw2mSSYeKD12wz99EgM/ZxS1ozxI0MHvGJXCuZ5bg+ogRl5TQ9PbFEt6tJB
VKtdCTASSVPjJSfy3oNC/b6HAj1ipqKnmnbxI7946mYd6gDEx9hKV+7ox+uh83IA
US0sL6gmv3ZTl+wDMAbJQO7IyLEiAmE+HhDPQxxKZjI+Y8F+xYcFmvmfhnsFW++G
ZbHgYmmJubIfnm77dRSaOs5hjjldb5VbiGp7L6Fy7Cc67E7HnnszRV01ytXK3mOW
pMsB3MH41KR8WNJ9qJC+0lXz90JehW2mU3/i6TVd+8DWxw0EdbVfDeLZBGmTREsf
JroJygkt2xxTHPC6B9NK+w0mf59C7LxfWm9mvwT/rx4Fa4shPT2oKroY46x5PLX1
h+rzLfj5K+G+1E0/IIpzDnjDurJ93pnz0nLjlcjQbTwBV/1CXSjY5VjV+d3gYsIm
jI6fXM1MJb4dAVNwBJnrteJK0TFSAKh5qLCHSXAEXa1hPfF/X4Z/0HdyxJVndNuU
H5QC2qYo8+Kr2wvtmYkJjzd2hsHVszuPKojUXJepQYuJPpgcPvEnHaRBUvsDN4JM
6de+rvOcNZDtM56Wg5929LMSPOtqa8DiU01CALxrskKjVshmiUOQ/mIMrZpIpy/s
jzAb2D/cUDhrXAVDUcx+w+WtUMJPQ9B1MUC5qQtPU3MAn8YplHbfetPyUDD4Dxp6
DDdbFwWoNHiAbMIoTBsdFIl0voLdo2uVW2CuOxg/0HBI6yJ4sbrFyq7MZDmr3OID
vStdsugSaBKUnN8bAjZa8WzX8AeEQsV5S69NrhVPde0MdHgxNztBNWKUUZ6stXQ6
29qHX9MDr4v1p9jZHJuJaIrkBO8Zt99hHXVIxl+CSnD1shgdKQgVw6AHRHZvuYM9
zChUEVEIyZGfni+edal2irXDn7myQL3M4rxNlufOC16DB532lXqXk9Mc8HMJWD1s
COsmMinzBiimt2kREdIH2uw3SSoBiG4yFM8ZiSuoxOATNS+SPPffNwdUDGgoB0zH
MF2+wHHpAQgYWyfKD1xhFIm6qbmKhemp94W/T/z0NWE0weIEgm9iE0UtZtTPt03H
w6VGRR3P21qLDoBuuNu9s9B7QWqY5uQItKHKoo5YKIZ5AUjR5fYlzLezXF9z1r5x
+ltJw//xGIX/nfANgvbzimcgOvlx1f78eyKZYjBzzh+zQ/5NOK24QEeptTL9rtuk
xzuJ+19foOG8b4gDJQMAHQQkyRPCPv6NZfpk0DjnHMr82IXg0n6hP84pBJT/AlHh
f4AWM2KbrKt8Wazq//7ZQdlym1KBrXFb24nf3WExZ9wRJ+os5M2oECkRdhXyi2Zf
is1jKb1mEnz3mvSyDwe7gGwhRefjie9wzRiPytKVUtrmqDErcy+s2jNNoBzAqi4c
bO5oGP1Y/o1LImmDZ5hadjiM9VLsB4Dv0fUA1cO5NV/znyIPG2CRrIkgGPzEmclS
aZ/sn7kablHlJs3duxJAit1fSydvIoMRXaxRvx+HhWSyhnbWWuZHyxdDz+Qx3dgZ
C2wmr59GB4ylrOCWR8MDv4YYDwxTqYXYnuBTuB/XaM365d/PxUf5/yqSaQNxT/9L
Nn8GnKWJM/eAWllSqeaBbJE6IfGmy1DU1lwZO2I+Hqi5Y/wGUbJdLMZ2MZj/8Dbd
QUoA44EMJqR087c5CN1jof3pOEBq+l728/LklPDZXdLSqGgTp//muJHIdwvqlBo5
uk7juGKHUD+BV2o+SaLUnYbI/4HuWC25Qix/o65Q+Y3Z5lW32/nt7Il1FcvHGpuL
r77RL2zR7ZK5HsLgFQsjInAL8pFgfALH0eCwHv0WMS6m0Scq80RQCVLSC4z8/f5k
Stqj1rBb74F+hc8Vmgh6ctw/Dg/XJ3nh7biF9FehiE2XiR+xvb4s0L9RJmCCXaHo
6vjDF/NA+FAop39a57hFEAhskchXOX+ej1WnGA9s5AsjUEkJCOQNK8zpRJzuhsv0
dCiEz9TwHwmbODXnjvE6LuaINDlxFuslOVDhN97IGvHha/goOsfFz5ZKlsN7DoGl
1WClnETkQ35xGd9F7a4jmXUxh0nC8AOZuFeT/tVTiizo5JEEbKrhqK1NcS20JJ1h
7azPrT7QI639fIugVcfvAa+8K3DR7fTlZbi42dga6GWNvmXBqGzg0YvHlT8k/lZ9
+TENp8fzYbiuFAXSWdsRFdPETOJfVEUbJB/11nsd6tjkCLSiApHqSrlmLXq92LIk
khpJH84eVqjlKKCzkNk3LjuGgvyV1CLkXstKexVQOHCve0fZp+Llia5J+ofWyHdL
0hCQffBBxXXM0g6AAcV6sd6W6522EnR0aEuWE3k0S+dF/ApnArIh7jlnLAteU7KO
n6yBy37tUiJZ3jw+vScIIdV/JhSzWFwjftw6n2kTVRDbz+viojl6tI/k8Cnr7Yx5
