SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:38:13.144, 02/28/2021 12:38:13.091, 4.16465e+0, 0.00000e+0, 9.80304e+1, 0.00000e+0, 2.03589e+0, 0.00000e+0, 6.88571e+3, 0.00000e+0, 3.99519e+2, 0.00000e+0, 2.05000e+0, 0.00000e+0, 4.02289e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.25513e+1, 0.00000e+0, 1.04336e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:38:14.138, 02/28/2021 12:38:14.086, 4.16470e+0, 0.00000e+0, 9.80385e+1, 0.00000e+0, 2.03800e+0, 0.00000e+0, 7.03236e+3, 0.00000e+0, 3.97982e+2, 0.00000e+0, 2.05243e+0, 0.00000e+0, 4.00800e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.25549e+1, 0.00000e+0, 1.04346e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:38:15.132, 02/28/2021 12:38:15.080, 4.16468e+0, 0.00000e+0, 9.80360e+1, 0.00000e+0, 2.03841e+0, 0.00000e+0, 6.87794e+3, 0.00000e+0, 3.99630e+2, 0.00000e+0, 2.05253e+0, 0.00000e+0, 4.02398e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.25828e+1, 0.00000e+0, 1.04294e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:38:16.126, 02/28/2021 12:38:16.074, 4.16468e+0, 0.00000e+0, 9.80359e+1, 0.00000e+0, 2.03547e+0, 0.00000e+0, 6.83900e+3, 0.00000e+0, 3.98953e+2, 0.00000e+0, 2.04948e+0, 0.00000e+0, 4.01700e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.25557e+1, 0.00000e+0, 1.04371e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:17.118, 02/28/2021 12:38:17.069, 4.16467e+0, 0.00000e+0, 9.80333e+1, 0.00000e+0, 2.03582e+0, 0.00000e+0, 6.89891e+3, 0.00000e+0, 3.98729e+2, 0.00000e+0, 2.04996e+0, 0.00000e+0, 4.01499e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.25571e+1, 0.00000e+0, 1.04402e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:18.117, 02/28/2021 12:38:18.064, 4.16471e+0, 0.00000e+0, 9.80405e+1, 0.00000e+0, 2.03329e+0, 0.00000e+0, 7.17383e+3, 0.00000e+0, 4.00436e+2, 0.00000e+0, 2.04798e+0, 0.00000e+0, 4.03329e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.25509e+1, 0.00000e+0, 1.04390e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:19.117, 02/28/2021 12:38:19.058, 4.16476e+0, 0.00000e+0, 9.80478e+1, 0.00000e+0, 2.03403e+0, 0.00000e+0, 7.08935e+3, 0.00000e+0, 3.98577e+2, 0.00000e+0, 2.04856e+0, 0.00000e+0, 4.01422e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.25481e+1, 0.00000e+0, 1.04434e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:20.104, 02/28/2021 12:38:20.052, 4.16479e+0, 0.00000e+0, 9.80519e+1, 0.00000e+0, 2.03893e+0, 0.00000e+0, 7.17870e+3, 0.00000e+0, 3.99296e+2, 0.00000e+0, 2.05368e+0, 0.00000e+0, 4.02183e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.25662e+1, 0.00000e+0, 1.04461e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:21.100, 02/28/2021 12:38:21.047, 4.16485e+0, 0.00000e+0, 9.80603e+1, 0.00000e+0, 2.03685e+0, 0.00000e+0, 7.07927e+3, 0.00000e+0, 3.99234e+2, 0.00000e+0, 2.05137e+0, 0.00000e+0, 4.02081e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.25591e+1, 0.00000e+0, 1.04528e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:22.093, 02/28/2021 12:38:22.042, 4.16461e+0, 0.00000e+0, 9.80253e+1, 0.00000e+0, 2.03589e+0, 0.00000e+0, 6.88473e+3, 0.00000e+0, 3.99421e+2, 0.00000e+0, 2.05001e+0, 0.00000e+0, 4.02190e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.25535e+1, 0.00000e+0, 1.04395e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:23.088, 02/28/2021 12:38:23.036, 4.16474e+0, 0.00000e+0, 9.80439e+1, 0.00000e+0, 2.03652e+0, 0.00000e+0, 6.88020e+3, 0.00000e+0, 4.00447e+2, 0.00000e+0, 2.05063e+0, 0.00000e+0, 4.03222e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.25497e+1, 0.00000e+0, 1.04411e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:24.079, 02/28/2021 12:38:24.031, 4.16459e+0, 0.00000e+0, 9.80220e+1, 0.00000e+0, 2.03853e+0, 0.00000e+0, 7.12048e+3, 0.00000e+0, 3.98865e+2, 0.00000e+0, 2.05314e+0, 0.00000e+0, 4.01726e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.25469e+1, 0.00000e+0, 1.04383e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:25.080, 02/28/2021 12:38:25.026, 4.16472e+0, 0.00000e+0, 9.80410e+1, 0.00000e+0, 2.03470e+0, 0.00000e+0, 6.61668e+3, 0.00000e+0, 3.99910e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 4.02574e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.25471e+1, 0.00000e+0, 1.04404e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:26.073, 02/28/2021 12:38:26.019, 4.16475e+0, 0.00000e+0, 9.80463e+1, 0.00000e+0, 2.03871e+0, 0.00000e+0, 6.96381e+3, 0.00000e+0, 3.98538e+2, 0.00000e+0, 2.05301e+0, 0.00000e+0, 4.01333e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.25502e+1, 0.00000e+0, 1.04465e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:27.066, 02/28/2021 12:38:27.014, 4.16482e+0, 0.00000e+0, 9.80567e+1, 0.00000e+0, 2.03602e+0, 0.00000e+0, 6.77552e+3, 0.00000e+0, 4.00181e+2, 0.00000e+0, 2.04991e+0, 0.00000e+0, 4.02911e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.25514e+1, 0.00000e+0, 1.04456e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:28.059, 02/28/2021 12:38:28.009, 4.16476e+0, 0.00000e+0, 9.80476e+1, 0.00000e+0, 2.03467e+0, 0.00000e+0, 6.74443e+3, 0.00000e+0, 3.98820e+2, 0.00000e+0, 2.04848e+0, 0.00000e+0, 4.01528e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.25509e+1, 0.00000e+0, 1.04422e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:29.051, 02/28/2021 12:38:29.004, 4.16483e+0, 0.00000e+0, 9.80570e+1, 0.00000e+0, 2.03481e+0, 0.00000e+0, 6.80141e+3, 0.00000e+0, 3.99897e+2, 0.00000e+0, 2.04875e+0, 0.00000e+0, 4.02635e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.25483e+1, 0.00000e+0, 1.04425e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:30.050, 02/28/2021 12:38:29.998, 4.16480e+0, 0.00000e+0, 9.80534e+1, 0.00000e+0, 2.03817e+0, 0.00000e+0, 7.05044e+3, 0.00000e+0, 3.99226e+2, 0.00000e+0, 2.05264e+0, 0.00000e+0, 4.02061e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.25491e+1, 0.00000e+0, 1.04385e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:31.043, 02/28/2021 12:38:30.992, 4.16472e+0, 0.00000e+0, 9.80417e+1, 0.00000e+0, 2.03571e+0, 0.00000e+0, 6.95663e+3, 0.00000e+0, 4.00032e+2, 0.00000e+0, 2.04997e+0, 0.00000e+0, 4.02834e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.25501e+1, 0.00000e+0, 1.04345e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:32.041, 02/28/2021 12:38:31.987, 4.16464e+0, 0.00000e+0, 9.80290e+1, 0.00000e+0, 2.03704e+0, 0.00000e+0, 6.90422e+3, 0.00000e+0, 4.00024e+2, 0.00000e+0, 2.05120e+0, 0.00000e+0, 4.02805e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.25504e+1, 0.00000e+0, 1.04312e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:33.034, 02/28/2021 12:38:32.982, 4.16484e+0, 0.00000e+0, 9.80588e+1, 0.00000e+0, 2.03680e+0, 0.00000e+0, 6.84983e+3, 0.00000e+0, 3.98544e+2, 0.00000e+0, 2.05085e+0, 0.00000e+0, 4.01292e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.25509e+1, 0.00000e+0, 1.04331e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:34.041, 02/28/2021 12:38:33.976, 4.16472e+0, 0.00000e+0, 9.80416e+1, 0.00000e+0, 2.03957e+0, 0.00000e+0, 6.86304e+3, 0.00000e+0, 3.99165e+2, 0.00000e+0, 2.05367e+0, 0.00000e+0, 4.01924e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.25492e+1, 0.00000e+0, 1.04327e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:35.021, 02/28/2021 12:38:34.971, 4.16477e+0, 0.00000e+0, 9.80482e+1, 0.00000e+0, 2.03556e+0, 0.00000e+0, 7.01259e+3, 0.00000e+0, 3.99794e+2, 0.00000e+0, 2.04993e+0, 0.00000e+0, 4.02617e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.25500e+1, 0.00000e+0, 1.04324e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:36.020, 02/28/2021 12:38:35.965, 4.16476e+0, 0.00000e+0, 9.80475e+1, 0.00000e+0, 2.03768e+0, 0.00000e+0, 7.11865e+3, 0.00000e+0, 3.99155e+2, 0.00000e+0, 2.05229e+0, 0.00000e+0, 4.02017e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.25476e+1, 0.00000e+0, 1.04323e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:37.018, 02/28/2021 12:38:36.960, 4.16475e+0, 0.00000e+0, 9.80452e+1, 0.00000e+0, 2.03506e+0, 0.00000e+0, 6.93520e+3, 0.00000e+0, 3.99301e+2, 0.00000e+0, 2.04927e+0, 0.00000e+0, 4.02089e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.25498e+1, 0.00000e+0, 1.04357e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:38.003, 02/28/2021 12:38:37.954, 4.16481e+0, 0.00000e+0, 9.80543e+1, 0.00000e+0, 2.03298e+0, 0.00000e+0, 6.89507e+3, 0.00000e+0, 3.98881e+2, 0.00000e+0, 2.04710e+0, 0.00000e+0, 4.01650e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.25486e+1, 0.00000e+0, 1.04389e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:39.001, 02/28/2021 12:38:38.948, 4.16478e+0, 0.00000e+0, 9.80508e+1, 0.00000e+0, 2.03540e+0, 0.00000e+0, 6.90184e+3, 0.00000e+0, 4.00207e+2, 0.00000e+0, 2.04954e+0, 0.00000e+0, 4.02988e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.25512e+1, 0.00000e+0, 1.04378e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:39.999, 02/28/2021 12:38:39.943, 4.16468e+0, 0.00000e+0, 9.80360e+1, 0.00000e+0, 2.03778e+0, 0.00000e+0, 6.79010e+3, 0.00000e+0, 3.99288e+2, 0.00000e+0, 2.05171e+0, 0.00000e+0, 4.02017e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.25501e+1, 0.00000e+0, 1.04389e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:40.991, 02/28/2021 12:38:40.937, 4.16465e+0, 0.00000e+0, 9.80311e+1, 0.00000e+0, 2.03558e+0, 0.00000e+0, 6.98553e+3, 0.00000e+0, 3.99669e+2, 0.00000e+0, 2.04990e+0, 0.00000e+0, 4.02481e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.25487e+1, 0.00000e+0, 1.04417e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:41.983, 02/28/2021 12:38:41.933, 4.16464e+0, 0.00000e+0, 9.80299e+1, 0.00000e+0, 2.03760e+0, 0.00000e+0, 7.01500e+3, 0.00000e+0, 3.98670e+2, 0.00000e+0, 2.05200e+0, 0.00000e+0, 4.01486e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.25497e+1, 0.00000e+0, 1.04442e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:42.982, 02/28/2021 12:38:42.926, 4.16464e+0, 0.00000e+0, 9.80298e+1, 0.00000e+0, 2.03722e+0, 0.00000e+0, 6.71085e+3, 0.00000e+0, 4.00577e+2, 0.00000e+0, 2.05099e+0, 0.00000e+0, 4.03283e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.25529e+1, 0.00000e+0, 1.04469e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:43.976, 02/28/2021 12:38:43.921, 4.16473e+0, 0.00000e+0, 9.80433e+1, 0.00000e+0, 2.03372e+0, 0.00000e+0, 6.92397e+3, 0.00000e+0, 3.99391e+2, 0.00000e+0, 2.04790e+0, 0.00000e+0, 4.02176e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.25577e+1, 0.00000e+0, 1.04514e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:44.965, 02/28/2021 12:38:44.916, 4.16475e+0, 0.00000e+0, 9.80450e+1, 0.00000e+0, 2.03495e+0, 0.00000e+0, 7.06676e+3, 0.00000e+0, 3.99507e+2, 0.00000e+0, 2.04943e+0, 0.00000e+0, 4.02351e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.25581e+1, 0.00000e+0, 1.04525e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:45.964, 02/28/2021 12:38:45.911, 4.16471e+0, 0.00000e+0, 9.80402e+1, 0.00000e+0, 2.03375e+0, 0.00000e+0, 6.97007e+3, 0.00000e+0, 3.99054e+2, 0.00000e+0, 2.04802e+0, 0.00000e+0, 4.01855e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.25583e+1, 0.00000e+0, 1.04517e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:38:46.960, 02/28/2021 12:38:46.905, 4.16471e+0, 0.00000e+0, 9.80403e+1, 0.00000e+0, 2.03508e+0, 0.00000e+0, 6.73850e+3, 0.00000e+0, 4.00007e+2, 0.00000e+0, 2.04889e+0, 0.00000e+0, 4.02721e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.25594e+1, 0.00000e+0, 1.04528e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:38:47.953, 02/28/2021 12:38:47.899, 4.16473e+0, 0.00000e+0, 9.80429e+1, 0.00000e+0, 2.03812e+0, 0.00000e+0, 6.88419e+3, 0.00000e+0, 3.99604e+2, 0.00000e+0, 2.05225e+0, 0.00000e+0, 4.02374e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.25603e+1, 0.00000e+0, 1.04568e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:38:48.940, 02/28/2021 12:38:48.894, 4.16468e+0, 0.00000e+0, 9.80357e+1, 0.00000e+0, 2.03601e+0, 0.00000e+0, 7.01456e+3, 0.00000e+0, 3.98975e+2, 0.00000e+0, 2.05039e+0, 0.00000e+0, 4.01793e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.25638e+1, 0.00000e+0, 1.04616e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:38:49.944, 02/28/2021 12:38:49.888, 4.16478e+0, 0.00000e+0, 9.80497e+1, 0.00000e+0, 2.03693e+0, 0.00000e+0, 7.00974e+3, 0.00000e+0, 4.00742e+2, 0.00000e+0, 2.05131e+0, 0.00000e+0, 4.03571e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.25649e+1, 0.00000e+0, 1.04587e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:38:50.938, 02/28/2021 12:38:50.883, 4.16484e+0, 0.00000e+0, 9.80584e+1, 0.00000e+0, 2.03447e+0, 0.00000e+0, 6.85139e+3, 0.00000e+0, 3.99785e+2, 0.00000e+0, 2.04851e+0, 0.00000e+0, 4.02543e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.25644e+1, 0.00000e+0, 1.04667e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:38:51.932, 02/28/2021 12:38:51.877, 4.16471e+0, 0.00000e+0, 9.80392e+1, 0.00000e+0, 2.03551e+0, 0.00000e+0, 6.96949e+3, 0.00000e+0, 3.99582e+2, 0.00000e+0, 2.04980e+0, 0.00000e+0, 4.02387e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.25655e+1, 0.00000e+0, 1.04752e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:38:52.923, 02/28/2021 12:38:52.873, 4.16466e+0, 0.00000e+0, 9.80321e+1, 0.00000e+0, 2.03867e+0, 0.00000e+0, 6.78407e+3, 0.00000e+0, 3.99519e+2, 0.00000e+0, 2.05260e+0, 0.00000e+0, 4.02248e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.25668e+1, 0.00000e+0, 1.04766e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:38:53.926, 02/28/2021 12:38:53.866, 4.16472e+0, 0.00000e+0, 9.80408e+1, 0.00000e+0, 2.03451e+0, 0.00000e+0, 6.95383e+3, 0.00000e+0, 4.00607e+2, 0.00000e+0, 2.04875e+0, 0.00000e+0, 4.03413e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.25644e+1, 0.00000e+0, 1.04804e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:38:54.913, 02/28/2021 12:38:54.861, 4.16475e+0, 0.00000e+0, 9.80462e+1, 0.00000e+0, 2.03870e+0, 0.00000e+0, 6.89681e+3, 0.00000e+0, 3.99261e+2, 0.00000e+0, 2.05285e+0, 0.00000e+0, 4.02034e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.25622e+1, 0.00000e+0, 1.04839e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:38:55.904, 02/28/2021 12:38:55.855, 4.16454e+0, 0.00000e+0, 9.80152e+1, 0.00000e+0, 2.03507e+0, 0.00000e+0, 6.75397e+3, 0.00000e+0, 4.00015e+2, 0.00000e+0, 2.04891e+0, 0.00000e+0, 4.02735e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.25620e+1, 0.00000e+0, 1.04778e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:38:56.905, 02/28/2021 12:38:56.851, 4.16048e+0, 0.00000e+0, 9.74163e+1, 0.00000e+0, 2.03477e+0, 0.00000e+0, 6.97435e+3, 0.00000e+0, 3.99128e+2, 0.00000e+0, 2.04906e+0, 0.00000e+0, 4.01931e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.25553e+1, 0.00000e+0, 1.04801e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:38:57.900, 02/28/2021 12:38:57.844, 4.13920e+0, 0.00000e+0, 9.42767e+1, 0.00000e+0, 2.03690e+0, 0.00000e+0, 6.74369e+3, 0.00000e+0, 4.00039e+2, 0.00000e+0, 2.05073e+0, 0.00000e+0, 4.02755e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.25575e+1, 0.00000e+0, 1.04798e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
