SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:45:03.938, 02/28/2021 12:45:03.886, 4.12638e+0, 0.00000e+0, 9.23870e+1, 0.00000e+0, 2.06199e+0, 0.00000e+0, 6.37556e+3, 0.00000e+0, 4.08998e+2, 0.00000e+0, 2.07522e+0, 0.00000e+0, 4.11622e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.25071e+1, 0.00000e+0, 1.01404e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:45:04.929, 02/28/2021 12:45:04.881, 4.12639e+0, 0.00000e+0, 9.23873e+1, 0.00000e+0, 2.06152e+0, 0.00000e+0, 6.17821e+3, 0.00000e+0, 4.08806e+2, 0.00000e+0, 2.07434e+0, 0.00000e+0, 4.11348e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.25060e+1, 0.00000e+0, 1.01410e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:45:05.926, 02/28/2021 12:45:05.875, 4.12647e+0, 0.00000e+0, 9.23993e+1, 0.00000e+0, 2.06005e+0, 0.00000e+0, 6.36993e+3, 0.00000e+0, 4.09134e+2, 0.00000e+0, 2.07325e+0, 0.00000e+0, 4.11757e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.25059e+1, 0.00000e+0, 1.01352e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:45:06.932, 02/28/2021 12:45:06.869, 4.12633e+0, 0.00000e+0, 9.23785e+1, 0.00000e+0, 2.06418e+0, 0.00000e+0, 6.28891e+3, 0.00000e+0, 4.08382e+2, 0.00000e+0, 2.07724e+0, 0.00000e+0, 4.10966e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.25024e+1, 0.00000e+0, 1.01282e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:45:07.920, 02/28/2021 12:45:07.863, 4.12637e+0, 0.00000e+0, 9.23847e+1, 0.00000e+0, 2.05991e+0, 0.00000e+0, 6.14130e+3, 0.00000e+0, 4.08717e+2, 0.00000e+0, 2.07264e+0, 0.00000e+0, 4.11243e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.25030e+1, 0.00000e+0, 1.01314e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:45:08.914, 02/28/2021 12:45:08.858, 4.12641e+0, 0.00000e+0, 9.23909e+1, 0.00000e+0, 2.06177e+0, 0.00000e+0, 6.24373e+3, 0.00000e+0, 4.09129e+2, 0.00000e+0, 2.07472e+0, 0.00000e+0, 4.11699e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.25046e+1, 0.00000e+0, 1.01334e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:45:09.904, 02/28/2021 12:45:09.852, 4.12637e+0, 0.00000e+0, 9.23848e+1, 0.00000e+0, 2.06060e+0, 0.00000e+0, 6.17772e+3, 0.00000e+0, 4.09123e+2, 0.00000e+0, 2.07341e+0, 0.00000e+0, 4.11667e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.25028e+1, 0.00000e+0, 1.01409e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:45:10.902, 02/28/2021 12:45:10.847, 4.12627e+0, 0.00000e+0, 9.23701e+1, 0.00000e+0, 2.06206e+0, 0.00000e+0, 6.27822e+3, 0.00000e+0, 4.10198e+2, 0.00000e+0, 2.07508e+0, 0.00000e+0, 4.12789e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.25028e+1, 0.00000e+0, 1.01484e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:45:11.894, 02/28/2021 12:45:11.842, 4.12635e+0, 0.00000e+0, 9.23820e+1, 0.00000e+0, 2.06204e+0, 0.00000e+0, 6.08922e+3, 0.00000e+0, 4.09388e+2, 0.00000e+0, 2.07467e+0, 0.00000e+0, 4.11896e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.25009e+1, 0.00000e+0, 1.01471e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:45:12.891, 02/28/2021 12:45:12.837, 4.12627e+0, 0.00000e+0, 9.23708e+1, 0.00000e+0, 2.06276e+0, 0.00000e+0, 5.86878e+3, 0.00000e+0, 4.08669e+2, 0.00000e+0, 2.07494e+0, 0.00000e+0, 4.11082e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.24996e+1, 0.00000e+0, 1.01446e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:45:13.879, 02/28/2021 12:45:13.830, 4.12625e+0, 0.00000e+0, 9.23667e+1, 0.00000e+0, 2.06454e+0, 0.00000e+0, 6.47463e+3, 0.00000e+0, 4.09055e+2, 0.00000e+0, 2.07799e+0, 0.00000e+0, 4.11721e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.24992e+1, 0.00000e+0, 1.01441e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:45:14.880, 02/28/2021 12:45:14.826, 4.12629e+0, 0.00000e+0, 9.23727e+1, 0.00000e+0, 2.06326e+0, 0.00000e+0, 6.14102e+3, 0.00000e+0, 4.09633e+2, 0.00000e+0, 2.07601e+0, 0.00000e+0, 4.12164e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.24978e+1, 0.00000e+0, 1.01381e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:45:15.878, 02/28/2021 12:45:15.819, 4.12627e+0, 0.00000e+0, 9.23707e+1, 0.00000e+0, 2.06053e+0, 0.00000e+0, 6.17522e+3, 0.00000e+0, 4.09802e+2, 0.00000e+0, 2.07334e+0, 0.00000e+0, 4.12349e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.24988e+1, 0.00000e+0, 1.01391e+1, 0.00000e+0, 3.59812e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:45:16.872, 02/28/2021 12:45:16.814, 4.12631e+0, 0.00000e+0, 9.23765e+1, 0.00000e+0, 2.06414e+0, 0.00000e+0, 6.13857e+3, 0.00000e+0, 4.09196e+2, 0.00000e+0, 2.07689e+0, 0.00000e+0, 4.11724e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.24928e+1, 0.00000e+0, 1.01367e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:45:17.880, 02/28/2021 12:45:17.809, 4.12611e+0, 0.00000e+0, 9.23463e+1, 0.00000e+0, 2.06320e+0, 0.00000e+0, 6.27301e+3, 0.00000e+0, 4.09673e+2, 0.00000e+0, 2.07622e+0, 0.00000e+0, 4.12259e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.24952e+1, 0.00000e+0, 1.01269e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:45:18.859, 02/28/2021 12:45:18.803, 4.12620e+0, 0.00000e+0, 9.23596e+1, 0.00000e+0, 2.06489e+0, 0.00000e+0, 6.16953e+3, 0.00000e+0, 4.09553e+2, 0.00000e+0, 2.07771e+0, 0.00000e+0, 4.12095e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.24945e+1, 0.00000e+0, 1.01294e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:45:19.845, 02/28/2021 12:45:19.798, 4.12612e+0, 0.00000e+0, 9.23475e+1, 0.00000e+0, 2.06324e+0, 0.00000e+0, 6.33538e+3, 0.00000e+0, 4.10049e+2, 0.00000e+0, 2.07639e+0, 0.00000e+0, 4.12664e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.24924e+1, 0.00000e+0, 1.01240e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:45:20.844, 02/28/2021 12:45:20.792, 4.12614e+0, 0.00000e+0, 9.23508e+1, 0.00000e+0, 2.06462e+0, 0.00000e+0, 6.15157e+3, 0.00000e+0, 4.08948e+2, 0.00000e+0, 2.07740e+0, 0.00000e+0, 4.11480e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.24925e+1, 0.00000e+0, 1.01275e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:45:21.851, 02/28/2021 12:45:21.787, 4.12624e+0, 0.00000e+0, 9.23659e+1, 0.00000e+0, 2.06592e+0, 0.00000e+0, 6.53152e+3, 0.00000e+0, 4.09963e+2, 0.00000e+0, 2.07951e+0, 0.00000e+0, 4.12658e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.24949e+1, 0.00000e+0, 1.01329e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:45:22.836, 02/28/2021 12:45:22.781, 4.12613e+0, 0.00000e+0, 9.23494e+1, 0.00000e+0, 2.06445e+0, 0.00000e+0, 6.19221e+3, 0.00000e+0, 4.08914e+2, 0.00000e+0, 2.07732e+0, 0.00000e+0, 4.11461e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.24936e+1, 0.00000e+0, 1.01283e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:45:23.832, 02/28/2021 12:45:23.776, 4.12621e+0, 0.00000e+0, 9.23616e+1, 0.00000e+0, 2.06304e+0, 0.00000e+0, 6.21047e+3, 0.00000e+0, 4.10035e+2, 0.00000e+0, 2.07594e+0, 0.00000e+0, 4.12597e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.24932e+1, 0.00000e+0, 1.01282e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:45:24.827, 02/28/2021 12:45:24.771, 4.12596e+0, 0.00000e+0, 9.23251e+1, 0.00000e+0, 2.06521e+0, 0.00000e+0, 6.41368e+3, 0.00000e+0, 4.09876e+2, 0.00000e+0, 2.07854e+0, 0.00000e+0, 4.12522e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.25618e+1, 0.00000e+0, 1.01173e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:45:25.818, 02/28/2021 12:45:25.765, 4.12616e+0, 0.00000e+0, 9.23538e+1, 0.00000e+0, 2.06309e+0, 0.00000e+0, 6.19709e+3, 0.00000e+0, 4.09813e+2, 0.00000e+0, 2.07596e+0, 0.00000e+0, 4.12369e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.24940e+1, 0.00000e+0, 1.01263e+1, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:45:26.807, 02/28/2021 12:45:26.760, 4.12597e+0, 0.00000e+0, 9.23255e+1, 0.00000e+0, 2.06298e+0, 0.00000e+0, 6.42231e+3, 0.00000e+0, 4.09264e+2, 0.00000e+0, 2.07631e+0, 0.00000e+0, 4.11909e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.24908e+1, 0.00000e+0, 1.01246e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:45:27.815, 02/28/2021 12:45:27.755, 4.12613e+0, 0.00000e+0, 9.23492e+1, 0.00000e+0, 2.06293e+0, 0.00000e+0, 6.15213e+3, 0.00000e+0, 4.09529e+2, 0.00000e+0, 2.07570e+0, 0.00000e+0, 4.12064e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.24905e+1, 0.00000e+0, 1.01233e+1, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:45:28.807, 02/28/2021 12:45:28.750, 4.12621e+0, 0.00000e+0, 9.23613e+1, 0.00000e+0, 2.06237e+0, 0.00000e+0, 6.24716e+3, 0.00000e+0, 4.09843e+2, 0.00000e+0, 2.07534e+0, 0.00000e+0, 4.12420e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.24926e+1, 0.00000e+0, 1.01206e+1, 0.00000e+0, 3.59857e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:45:29.795, 02/28/2021 12:45:29.743, 4.12609e+0, 0.00000e+0, 9.23439e+1, 0.00000e+0, 2.06549e+0, 0.00000e+0, 6.29389e+3, 0.00000e+0, 4.09914e+2, 0.00000e+0, 2.07857e+0, 0.00000e+0, 4.12510e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.25141e+1, 0.00000e+0, 1.01198e+1, 0.00000e+0, 3.59834e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:45:30.792, 02/28/2021 12:45:30.738, 4.12614e+0, 0.00000e+0, 9.23512e+1, 0.00000e+0, 2.06540e+0, 0.00000e+0, 6.34092e+3, 0.00000e+0, 4.08931e+2, 0.00000e+0, 2.07858e+0, 0.00000e+0, 4.11540e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.24954e+1, 0.00000e+0, 1.01201e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:45:31.788, 02/28/2021 12:45:31.732, 4.12601e+0, 0.00000e+0, 9.23326e+1, 0.00000e+0, 2.06616e+0, 0.00000e+0, 6.36069e+3, 0.00000e+0, 4.10364e+2, 0.00000e+0, 2.07938e+0, 0.00000e+0, 4.12991e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.24901e+1, 0.00000e+0, 1.01114e+1, 0.00000e+0, 3.59840e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:45:32.779, 02/28/2021 12:45:32.726, 4.12586e+0, 0.00000e+0, 9.23091e+1, 0.00000e+0, 2.06369e+0, 0.00000e+0, 6.44022e+3, 0.00000e+0, 4.09973e+2, 0.00000e+0, 2.07707e+0, 0.00000e+0, 4.12630e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.24902e+1, 0.00000e+0, 1.01098e+1, 0.00000e+0, 3.59993e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:45:33.773, 02/28/2021 12:45:33.721, 4.12598e+0, 0.00000e+0, 9.23270e+1, 0.00000e+0, 2.06461e+0, 0.00000e+0, 6.35411e+3, 0.00000e+0, 4.09607e+2, 0.00000e+0, 2.07781e+0, 0.00000e+0, 4.12227e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.24898e+1, 0.00000e+0, 1.01095e+1, 0.00000e+0, 3.59926e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:45:34.769, 02/28/2021 12:45:34.715, 4.12593e+0, 0.00000e+0, 9.23195e+1, 0.00000e+0, 2.06301e+0, 0.00000e+0, 6.29601e+3, 0.00000e+0, 4.10092e+2, 0.00000e+0, 2.07608e+0, 0.00000e+0, 4.12690e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.24872e+1, 0.00000e+0, 1.01121e+1, 0.00000e+0, 3.59916e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:45:35.759, 02/28/2021 12:45:35.710, 4.12596e+0, 0.00000e+0, 9.23248e+1, 0.00000e+0, 2.06509e+0, 0.00000e+0, 6.46797e+3, 0.00000e+0, 4.10225e+2, 0.00000e+0, 2.07854e+0, 0.00000e+0, 4.12896e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.25113e+1, 0.00000e+0, 1.01089e+1, 0.00000e+0, 3.59969e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:45:36.757, 02/28/2021 12:45:36.704, 4.12592e+0, 0.00000e+0, 9.23180e+1, 0.00000e+0, 2.06702e+0, 0.00000e+0, 6.42063e+3, 0.00000e+0, 4.09900e+2, 0.00000e+0, 2.08037e+0, 0.00000e+0, 4.12549e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.25133e+1, 0.00000e+0, 1.01084e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:45:37.752, 02/28/2021 12:45:37.699, 4.12604e+0, 0.00000e+0, 9.23360e+1, 0.00000e+0, 2.06719e+0, 0.00000e+0, 6.54858e+3, 0.00000e+0, 4.09796e+2, 0.00000e+0, 2.08082e+0, 0.00000e+0, 4.12497e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.25030e+1, 0.00000e+0, 1.01055e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:45:38.740, 02/28/2021 12:45:38.694, 4.12591e+0, 0.00000e+0, 9.23177e+1, 0.00000e+0, 2.06481e+0, 0.00000e+0, 6.52480e+3, 0.00000e+0, 4.10072e+2, 0.00000e+0, 2.07838e+0, 0.00000e+0, 4.12765e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.24954e+1, 0.00000e+0, 1.01033e+1, 0.00000e+0, 3.59929e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:45:39.748, 02/28/2021 12:45:39.689, 4.12594e+0, 0.00000e+0, 9.23221e+1, 0.00000e+0, 2.06771e+0, 0.00000e+0, 6.43433e+3, 0.00000e+0, 4.11263e+2, 0.00000e+0, 2.08110e+0, 0.00000e+0, 4.13926e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.24930e+1, 0.00000e+0, 1.01081e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:45:40.739, 02/28/2021 12:45:40.682, 4.12586e+0, 0.00000e+0, 9.23093e+1, 0.00000e+0, 2.06556e+0, 0.00000e+0, 6.39239e+3, 0.00000e+0, 4.10666e+2, 0.00000e+0, 2.07885e+0, 0.00000e+0, 4.13308e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.24971e+1, 0.00000e+0, 1.01062e+1, 0.00000e+0, 3.59841e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:45:41.732, 02/28/2021 12:45:41.677, 4.12599e+0, 0.00000e+0, 9.23291e+1, 0.00000e+0, 2.06437e+0, 0.00000e+0, 6.25164e+3, 0.00000e+0, 4.10934e+2, 0.00000e+0, 2.07735e+0, 0.00000e+0, 4.13519e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.24954e+1, 0.00000e+0, 1.01085e+1, 0.00000e+0, 3.59903e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:45:42.722, 02/28/2021 12:45:42.673, 4.12598e+0, 0.00000e+0, 9.23272e+1, 0.00000e+0, 2.06399e+0, 0.00000e+0, 6.45519e+3, 0.00000e+0, 4.11355e+2, 0.00000e+0, 2.07740e+0, 0.00000e+0, 4.14028e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.25006e+1, 0.00000e+0, 1.01096e+1, 0.00000e+0, 3.59879e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:45:43.719, 02/28/2021 12:45:43.666, 4.12591e+0, 0.00000e+0, 9.23175e+1, 0.00000e+0, 2.06652e+0, 0.00000e+0, 6.23132e+3, 0.00000e+0, 4.10815e+2, 0.00000e+0, 2.07948e+0, 0.00000e+0, 4.13391e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.24910e+1, 0.00000e+0, 1.01120e+1, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:45:44.713, 02/28/2021 12:45:44.661, 4.12582e+0, 0.00000e+0, 9.23040e+1, 0.00000e+0, 2.06356e+0, 0.00000e+0, 6.38288e+3, 0.00000e+0, 4.11243e+2, 0.00000e+0, 2.07681e+0, 0.00000e+0, 4.13884e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.25262e+1, 0.00000e+0, 1.01049e+1, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:45:45.714, 02/28/2021 12:45:45.656, 4.12572e+0, 0.00000e+0, 9.22887e+1, 0.00000e+0, 2.06813e+0, 0.00000e+0, 6.48063e+3, 0.00000e+0, 4.09962e+2, 0.00000e+0, 2.08162e+0, 0.00000e+0, 4.12636e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.24989e+1, 0.00000e+0, 1.01095e+1, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:45:46.705, 02/28/2021 12:45:46.651, 4.12576e+0, 0.00000e+0, 9.22950e+1, 0.00000e+0, 2.06524e+0, 0.00000e+0, 6.24291e+3, 0.00000e+0, 4.10564e+2, 0.00000e+0, 2.07821e+0, 0.00000e+0, 4.13143e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.25044e+1, 0.00000e+0, 1.01152e+1, 0.00000e+0, 3.59921e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:45:47.700, 02/28/2021 12:45:47.644, 4.12589e+0, 0.00000e+0, 9.23136e+1, 0.00000e+0, 2.06375e+0, 0.00000e+0, 6.45846e+3, 0.00000e+0, 4.10848e+2, 0.00000e+0, 2.07716e+0, 0.00000e+0, 4.13519e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.25152e+1, 0.00000e+0, 1.01098e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:45:48.693, 02/28/2021 12:45:48.639, 4.12581e+0, 0.00000e+0, 9.23019e+1, 0.00000e+0, 2.06531e+0, 0.00000e+0, 6.16875e+3, 0.00000e+0, 4.11747e+2, 0.00000e+0, 2.07813e+0, 0.00000e+0, 4.14303e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.25045e+1, 0.00000e+0, 1.01060e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
