SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:50:28.974, 02/28/2021 10:50:28.922, 4.15675e+0, 0.00000e+0, 9.68653e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 5.38910e+3, 0.00000e+0, 3.95515e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 3.97658e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 9.65210e+0, 0.00000e+0, 1.04523e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:50:29.969, 02/28/2021 10:50:29.916, 4.15678e+0, 0.00000e+0, 9.68696e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 5.73791e+3, 0.00000e+0, 4.00058e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 4.02367e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 9.62910e+0, 0.00000e+0, 1.04597e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:50:30.967, 02/28/2021 10:50:30.912, 4.15683e+0, 0.00000e+0, 9.68781e+1, 0.00000e+0, 2.01574e+0, 0.00000e+0, 6.20260e+3, 0.00000e+0, 4.01484e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 4.03989e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 9.63540e+0, 0.00000e+0, 1.04612e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:50:31.955, 02/28/2021 10:50:31.905, 4.15693e+0, 0.00000e+0, 9.68927e+1, 0.00000e+0, 2.01951e+0, 0.00000e+0, 6.30097e+3, 0.00000e+0, 3.99106e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 4.01637e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 9.63424e+0, 0.00000e+0, 1.04593e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:50:32.954, 02/28/2021 10:50:32.900, 4.15688e+0, 0.00000e+0, 9.68850e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 5.92486e+3, 0.00000e+0, 3.98426e+2, 0.00000e+0, 2.03250e+0, 0.00000e+0, 4.00801e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 9.62846e+0, 0.00000e+0, 1.04598e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:50:33.946, 02/28/2021 10:50:33.895, 4.15683e+0, 0.00000e+0, 9.68775e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 5.61363e+3, 0.00000e+0, 3.99359e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 4.01614e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 9.63316e+0, 0.00000e+0, 1.04570e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:50:34.943, 02/28/2021 10:50:34.888, 4.15690e+0, 0.00000e+0, 9.68873e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 5.32782e+3, 0.00000e+0, 3.98496e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 4.00631e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 9.63507e+0, 0.00000e+0, 1.04577e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:50:35.934, 02/28/2021 10:50:35.884, 4.15673e+0, 0.00000e+0, 9.68630e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 6.11188e+3, 0.00000e+0, 3.99101e+2, 0.00000e+0, 2.02035e+0, 0.00000e+0, 4.01555e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 9.63881e+0, 0.00000e+0, 1.04579e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:50:36.935, 02/28/2021 10:50:36.879, 4.15699e+0, 0.00000e+0, 9.69011e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 5.29798e+3, 0.00000e+0, 4.02591e+2, 0.00000e+0, 2.01437e+0, 0.00000e+0, 4.04735e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 9.63543e+0, 0.00000e+0, 1.04656e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:50:37.931, 02/28/2021 10:50:37.872, 4.15681e+0, 0.00000e+0, 9.68745e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 5.31428e+3, 0.00000e+0, 4.03679e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 4.05835e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 9.64935e+0, 0.00000e+0, 1.04641e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:50:38.917, 02/28/2021 10:50:38.866, 4.15667e+0, 0.00000e+0, 9.68533e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 5.65511e+3, 0.00000e+0, 4.04908e+2, 0.00000e+0, 2.02267e+0, 0.00000e+0, 4.07210e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 9.66087e+0, 0.00000e+0, 1.04572e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:50:39.914, 02/28/2021 10:50:39.862, 4.15663e+0, 0.00000e+0, 9.68474e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 5.75519e+3, 0.00000e+0, 4.02789e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 4.05120e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 9.65443e+0, 0.00000e+0, 1.04634e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:50:40.907, 02/28/2021 10:50:40.856, 4.15693e+0, 0.00000e+0, 9.68924e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 5.67336e+3, 0.00000e+0, 4.01492e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.03782e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 9.66530e+0, 0.00000e+0, 1.04659e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:50:41.902, 02/28/2021 10:50:41.850, 4.15703e+0, 0.00000e+0, 9.69065e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 5.67168e+3, 0.00000e+0, 4.01152e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 4.03441e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 9.66184e+0, 0.00000e+0, 1.04613e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:50:42.895, 02/28/2021 10:50:42.845, 4.15675e+0, 0.00000e+0, 9.68658e+1, 0.00000e+0, 2.01565e+0, 0.00000e+0, 5.98425e+3, 0.00000e+0, 4.02289e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 4.04711e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 9.67284e+0, 0.00000e+0, 1.04648e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:50:43.891, 02/28/2021 10:50:43.840, 4.15683e+0, 0.00000e+0, 9.68775e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 5.89019e+3, 0.00000e+0, 3.97096e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 3.99449e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 9.66538e+0, 0.00000e+0, 1.04684e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:50:44.893, 02/28/2021 10:50:44.834, 4.15699e+0, 0.00000e+0, 9.69017e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 5.71133e+3, 0.00000e+0, 3.99407e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 4.01702e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 9.67770e+0, 0.00000e+0, 1.04706e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:50:45.882, 02/28/2021 10:50:45.828, 4.15692e+0, 0.00000e+0, 9.68913e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 5.64328e+3, 0.00000e+0, 4.02967e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 4.05254e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 9.66283e+0, 0.00000e+0, 1.04633e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:50:46.876, 02/28/2021 10:50:46.824, 4.15692e+0, 0.00000e+0, 9.68902e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 6.14719e+3, 0.00000e+0, 4.00749e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 4.03228e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 9.66722e+0, 0.00000e+0, 1.04693e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:50:47.870, 02/28/2021 10:50:47.817, 4.15687e+0, 0.00000e+0, 9.68829e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 6.14100e+3, 0.00000e+0, 4.03169e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 4.05660e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 9.66865e+0, 0.00000e+0, 1.04669e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:50:48.865, 02/28/2021 10:50:48.812, 4.15677e+0, 0.00000e+0, 9.68690e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 5.37800e+3, 0.00000e+0, 4.02505e+2, 0.00000e+0, 2.02210e+0, 0.00000e+0, 4.04681e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 9.68572e+0, 0.00000e+0, 1.04717e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:50:49.858, 02/28/2021 10:50:49.807, 4.15687e+0, 0.00000e+0, 9.68829e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 5.21313e+3, 0.00000e+0, 4.02178e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 4.04286e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 9.67994e+0, 0.00000e+0, 1.04815e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:50:50.858, 02/28/2021 10:50:50.802, 4.15690e+0, 0.00000e+0, 9.68874e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 5.57059e+3, 0.00000e+0, 3.99283e+2, 0.00000e+0, 2.02599e+0, 0.00000e+0, 4.01520e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 9.66751e+0, 0.00000e+0, 1.04868e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:50:51.851, 02/28/2021 10:50:51.796, 4.15697e+0, 0.00000e+0, 9.68979e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 5.94352e+3, 0.00000e+0, 4.01736e+2, 0.00000e+0, 2.02156e+0, 0.00000e+0, 4.04138e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 9.67135e+0, 0.00000e+0, 1.04834e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:50:52.846, 02/28/2021 10:50:52.790, 4.15702e+0, 0.00000e+0, 9.69053e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 5.71189e+3, 0.00000e+0, 3.98336e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.00624e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 9.68296e+0, 0.00000e+0, 1.04789e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:50:53.836, 02/28/2021 10:50:53.786, 4.15671e+0, 0.00000e+0, 9.68606e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 5.92045e+3, 0.00000e+0, 3.99830e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 4.02212e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 9.69323e+0, 0.00000e+0, 1.04801e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:50:54.843, 02/28/2021 10:50:54.780, 4.15686e+0, 0.00000e+0, 9.68820e+1, 0.00000e+0, 1.99947e+0, 0.00000e+0, 5.84905e+3, 0.00000e+0, 4.02937e+2, 0.00000e+0, 2.01123e+0, 0.00000e+0, 4.05307e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 9.69521e+0, 0.00000e+0, 1.04738e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:50:55.833, 02/28/2021 10:50:55.774, 4.15689e+0, 0.00000e+0, 9.68867e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 5.97313e+3, 0.00000e+0, 4.01974e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 4.04390e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 9.68984e+0, 0.00000e+0, 1.04796e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:50:56.819, 02/28/2021 10:50:56.768, 4.15710e+0, 0.00000e+0, 9.69171e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 5.82249e+3, 0.00000e+0, 3.98628e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 4.00963e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 9.69912e+0, 0.00000e+0, 1.04791e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:50:57.818, 02/28/2021 10:50:57.763, 4.15690e+0, 0.00000e+0, 9.68882e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 4.80352e+3, 0.00000e+0, 3.97239e+2, 0.00000e+0, 2.02146e+0, 0.00000e+0, 3.99156e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 9.70753e+0, 0.00000e+0, 1.04832e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:50:58.812, 02/28/2021 10:50:58.758, 4.15714e+0, 0.00000e+0, 9.69235e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 4.45835e+3, 0.00000e+0, 3.97469e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 3.99249e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 9.69153e+0, 0.00000e+0, 1.04765e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:50:59.807, 02/28/2021 10:50:59.752, 4.15678e+0, 0.00000e+0, 9.68698e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 4.77674e+3, 0.00000e+0, 3.98660e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 4.00573e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 9.69660e+0, 0.00000e+0, 1.04722e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:51:00.802, 02/28/2021 10:51:00.746, 4.15686e+0, 0.00000e+0, 9.68817e+1, 0.00000e+0, 1.99955e+0, 0.00000e+0, 5.63357e+3, 0.00000e+0, 4.02379e+2, 0.00000e+0, 2.01088e+0, 0.00000e+0, 4.04659e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 9.69942e+0, 0.00000e+0, 1.04655e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:51:01.799, 02/28/2021 10:51:01.741, 4.15713e+0, 0.00000e+0, 9.69220e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 5.85952e+3, 0.00000e+0, 3.99401e+2, 0.00000e+0, 2.02444e+0, 0.00000e+0, 4.01755e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 9.71312e+0, 0.00000e+0, 1.04709e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:51:02.795, 02/28/2021 10:51:02.735, 4.15697e+0, 0.00000e+0, 9.68987e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 5.41179e+3, 0.00000e+0, 3.97966e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.00131e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 9.70414e+0, 0.00000e+0, 1.04730e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:51:03.781, 02/28/2021 10:51:03.730, 4.15700e+0, 0.00000e+0, 9.69024e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 5.96441e+3, 0.00000e+0, 3.99655e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.02053e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 9.71169e+0, 0.00000e+0, 1.04607e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:51:04.779, 02/28/2021 10:51:04.725, 4.15693e+0, 0.00000e+0, 9.68926e+1, 0.00000e+0, 1.99974e+0, 0.00000e+0, 5.54656e+3, 0.00000e+0, 4.03507e+2, 0.00000e+0, 2.01089e+0, 0.00000e+0, 4.05758e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 9.70981e+0, 0.00000e+0, 1.04727e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:51:05.772, 02/28/2021 10:51:05.719, 4.15710e+0, 0.00000e+0, 9.69167e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 5.94609e+3, 0.00000e+0, 4.01572e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 4.03974e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 9.71837e+0, 0.00000e+0, 1.04637e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:51:06.768, 02/28/2021 10:51:06.714, 4.15693e+0, 0.00000e+0, 9.68920e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 6.05340e+3, 0.00000e+0, 4.00932e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 4.03373e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 9.72761e+0, 0.00000e+0, 1.04572e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:51:07.763, 02/28/2021 10:51:07.708, 4.15697e+0, 0.00000e+0, 9.68981e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 5.90119e+3, 0.00000e+0, 4.01871e+2, 0.00000e+0, 2.01768e+0, 0.00000e+0, 4.04256e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 9.72089e+0, 0.00000e+0, 1.04616e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:51:08.759, 02/28/2021 10:51:08.703, 4.15714e+0, 0.00000e+0, 9.69240e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 5.46250e+3, 0.00000e+0, 4.03715e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 4.05932e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 9.71445e+0, 0.00000e+0, 1.04587e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:51:09.766, 02/28/2021 10:51:09.698, 4.15690e+0, 0.00000e+0, 9.68885e+1, 0.00000e+0, 1.99515e+0, 0.00000e+0, 6.12599e+3, 0.00000e+0, 4.01594e+2, 0.00000e+0, 2.00744e+0, 0.00000e+0, 4.04069e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 9.73737e+0, 0.00000e+0, 1.04629e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:51:10.752, 02/28/2021 10:51:10.692, 4.15717e+0, 0.00000e+0, 9.69271e+1, 0.00000e+0, 1.99884e+0, 0.00000e+0, 6.56557e+3, 0.00000e+0, 3.99232e+2, 0.00000e+0, 2.01205e+0, 0.00000e+0, 4.01871e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 9.73621e+0, 0.00000e+0, 1.04658e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:51:11.739, 02/28/2021 10:51:11.687, 4.15697e+0, 0.00000e+0, 9.68984e+1, 0.00000e+0, 2.00254e+0, 0.00000e+0, 5.46522e+3, 0.00000e+0, 4.00510e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 4.02711e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 9.73285e+0, 0.00000e+0, 1.04656e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:51:12.733, 02/28/2021 10:51:12.680, 4.15707e+0, 0.00000e+0, 9.69130e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 5.78731e+3, 0.00000e+0, 3.99132e+2, 0.00000e+0, 2.02283e+0, 0.00000e+0, 4.01455e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 9.73071e+0, 0.00000e+0, 1.04502e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 10:51:13.729, 02/28/2021 10:51:13.675, 4.15680e+0, 0.00000e+0, 9.68734e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 6.42681e+3, 0.00000e+0, 4.01186e+2, 0.00000e+0, 2.02345e+0, 0.00000e+0, 4.03781e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 9.72849e+0, 0.00000e+0, 1.04543e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
