SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:54:39.204, 02/28/2021 11:54:39.151, 4.16291e+0, 0.00000e+0, 9.77742e+1, 0.00000e+0, 2.02906e+0, 0.00000e+0, 5.57502e+3, 0.00000e+0, 4.11007e+2, 0.00000e+0, 2.04044e+0, 0.00000e+0, 4.13312e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.26413e+1, 0.00000e+0, 1.04812e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:54:40.196, 02/28/2021 11:54:40.145, 4.16285e+0, 0.00000e+0, 9.77650e+1, 0.00000e+0, 2.02520e+0, 0.00000e+0, 5.40210e+3, 0.00000e+0, 4.11521e+2, 0.00000e+0, 2.03620e+0, 0.00000e+0, 4.13756e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.26399e+1, 0.00000e+0, 1.04901e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:54:41.195, 02/28/2021 11:54:41.139, 4.16299e+0, 0.00000e+0, 9.77855e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 5.37140e+3, 0.00000e+0, 4.10444e+2, 0.00000e+0, 2.03754e+0, 0.00000e+0, 4.12660e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.26385e+1, 0.00000e+0, 1.05041e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:54:42.189, 02/28/2021 11:54:42.134, 4.16287e+0, 0.00000e+0, 9.77691e+1, 0.00000e+0, 2.02955e+0, 0.00000e+0, 5.20525e+3, 0.00000e+0, 4.10312e+2, 0.00000e+0, 2.04017e+0, 0.00000e+0, 4.12459e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.26388e+1, 0.00000e+0, 1.05183e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:54:43.181, 02/28/2021 11:54:43.128, 4.16288e+0, 0.00000e+0, 9.77695e+1, 0.00000e+0, 2.02774e+0, 0.00000e+0, 5.60338e+3, 0.00000e+0, 4.11217e+2, 0.00000e+0, 2.03917e+0, 0.00000e+0, 4.13534e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.26369e+1, 0.00000e+0, 1.05195e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:54:44.174, 02/28/2021 11:54:44.124, 4.16284e+0, 0.00000e+0, 9.77634e+1, 0.00000e+0, 2.02748e+0, 0.00000e+0, 5.35792e+3, 0.00000e+0, 4.11525e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 4.13742e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.26391e+1, 0.00000e+0, 1.05189e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:54:45.169, 02/28/2021 11:54:45.118, 4.16309e+0, 0.00000e+0, 9.78014e+1, 0.00000e+0, 2.02404e+0, 0.00000e+0, 5.67988e+3, 0.00000e+0, 4.11433e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 4.13783e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.26401e+1, 0.00000e+0, 1.05210e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:54:46.163, 02/28/2021 11:54:46.112, 4.16292e+0, 0.00000e+0, 9.77751e+1, 0.00000e+0, 2.02602e+0, 0.00000e+0, 5.62027e+3, 0.00000e+0, 4.10991e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 4.13314e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.26386e+1, 0.00000e+0, 1.05261e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:54:47.156, 02/28/2021 11:54:47.108, 4.16285e+0, 0.00000e+0, 9.77657e+1, 0.00000e+0, 2.02724e+0, 0.00000e+0, 5.58033e+3, 0.00000e+0, 4.10219e+2, 0.00000e+0, 2.03862e+0, 0.00000e+0, 4.12521e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.26399e+1, 0.00000e+0, 1.05238e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:54:48.152, 02/28/2021 11:54:48.102, 4.16296e+0, 0.00000e+0, 9.77821e+1, 0.00000e+0, 2.02356e+0, 0.00000e+0, 5.30713e+3, 0.00000e+0, 4.10811e+2, 0.00000e+0, 2.03436e+0, 0.00000e+0, 4.13003e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.26387e+1, 0.00000e+0, 1.05334e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:54:49.151, 02/28/2021 11:54:49.096, 4.16294e+0, 0.00000e+0, 9.77792e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 5.45830e+3, 0.00000e+0, 4.10661e+2, 0.00000e+0, 2.03699e+0, 0.00000e+0, 4.12915e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.26357e+1, 0.00000e+0, 1.05350e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:54:50.142, 02/28/2021 11:54:50.091, 4.16297e+0, 0.00000e+0, 9.77838e+1, 0.00000e+0, 2.02779e+0, 0.00000e+0, 5.73061e+3, 0.00000e+0, 4.11188e+2, 0.00000e+0, 2.03947e+0, 0.00000e+0, 4.13558e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.26337e+1, 0.00000e+0, 1.05368e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:54:51.137, 02/28/2021 11:54:51.085, 4.16288e+0, 0.00000e+0, 9.77693e+1, 0.00000e+0, 2.02689e+0, 0.00000e+0, 5.44939e+3, 0.00000e+0, 4.11152e+2, 0.00000e+0, 2.03800e+0, 0.00000e+0, 4.13405e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.26275e+1, 0.00000e+0, 1.05375e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:54:52.133, 02/28/2021 11:54:52.080, 4.16282e+0, 0.00000e+0, 9.77614e+1, 0.00000e+0, 2.02873e+0, 0.00000e+0, 5.89332e+3, 0.00000e+0, 4.12003e+2, 0.00000e+0, 2.04075e+0, 0.00000e+0, 4.14446e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.26284e+1, 0.00000e+0, 1.05356e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:54:53.133, 02/28/2021 11:54:53.074, 4.16283e+0, 0.00000e+0, 9.77618e+1, 0.00000e+0, 2.02638e+0, 0.00000e+0, 5.51760e+3, 0.00000e+0, 4.11825e+2, 0.00000e+0, 2.03762e+0, 0.00000e+0, 4.14110e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.26287e+1, 0.00000e+0, 1.05323e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:54:54.124, 02/28/2021 11:54:54.069, 4.16284e+0, 0.00000e+0, 9.77640e+1, 0.00000e+0, 2.03030e+0, 0.00000e+0, 5.48815e+3, 0.00000e+0, 4.12434e+2, 0.00000e+0, 2.04150e+0, 0.00000e+0, 4.14710e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.26326e+1, 0.00000e+0, 1.05353e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:54:55.125, 02/28/2021 11:54:55.069, 4.16294e+0, 0.00000e+0, 9.77784e+1, 0.00000e+0, 2.03070e+0, 0.00000e+0, 5.46303e+3, 0.00000e+0, 4.12280e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 4.14545e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.26296e+1, 0.00000e+0, 1.05401e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:54:56.116, 02/28/2021 11:54:56.065, 4.16296e+0, 0.00000e+0, 9.77812e+1, 0.00000e+0, 2.02714e+0, 0.00000e+0, 5.50305e+3, 0.00000e+0, 4.12188e+2, 0.00000e+0, 2.03836e+0, 0.00000e+0, 4.14469e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.26294e+1, 0.00000e+0, 1.05474e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:54:57.113, 02/28/2021 11:54:57.059, 4.16311e+0, 0.00000e+0, 9.78034e+1, 0.00000e+0, 2.02709e+0, 0.00000e+0, 5.33289e+3, 0.00000e+0, 4.12289e+2, 0.00000e+0, 2.03796e+0, 0.00000e+0, 4.14499e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.26305e+1, 0.00000e+0, 1.05430e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:54:58.105, 02/28/2021 11:54:58.053, 4.16281e+0, 0.00000e+0, 9.77599e+1, 0.00000e+0, 2.02413e+0, 0.00000e+0, 5.74924e+3, 0.00000e+0, 4.13749e+2, 0.00000e+0, 2.03584e+0, 0.00000e+0, 4.16141e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.26275e+1, 0.00000e+0, 1.05410e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:54:59.098, 02/28/2021 11:54:59.048, 4.16287e+0, 0.00000e+0, 9.77688e+1, 0.00000e+0, 2.02679e+0, 0.00000e+0, 5.65286e+3, 0.00000e+0, 4.13824e+2, 0.00000e+0, 2.03832e+0, 0.00000e+0, 4.16177e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.26235e+1, 0.00000e+0, 1.05442e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:55:00.095, 02/28/2021 11:55:00.042, 4.16299e+0, 0.00000e+0, 9.77862e+1, 0.00000e+0, 2.02929e+0, 0.00000e+0, 5.78373e+3, 0.00000e+0, 4.13024e+2, 0.00000e+0, 2.04110e+0, 0.00000e+0, 4.15427e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.26229e+1, 0.00000e+0, 1.05498e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:55:01.090, 02/28/2021 11:55:01.037, 4.16295e+0, 0.00000e+0, 9.77796e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 5.70581e+3, 0.00000e+0, 4.13187e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 4.15558e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.26233e+1, 0.00000e+0, 1.05643e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:55:02.080, 02/28/2021 11:55:02.032, 4.16300e+0, 0.00000e+0, 9.77883e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 5.97299e+3, 0.00000e+0, 4.12015e+2, 0.00000e+0, 2.03623e+0, 0.00000e+0, 4.14491e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.26208e+1, 0.00000e+0, 1.05617e+1, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:55:03.078, 02/28/2021 11:55:03.026, 4.16295e+0, 0.00000e+0, 9.77796e+1, 0.00000e+0, 2.02258e+0, 0.00000e+0, 5.74736e+3, 0.00000e+0, 4.13196e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 4.15584e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.26186e+1, 0.00000e+0, 1.05649e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:55:04.076, 02/28/2021 11:55:04.020, 4.16288e+0, 0.00000e+0, 9.77702e+1, 0.00000e+0, 2.02506e+0, 0.00000e+0, 5.75687e+3, 0.00000e+0, 4.13314e+2, 0.00000e+0, 2.03678e+0, 0.00000e+0, 4.15708e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.26203e+1, 0.00000e+0, 1.05642e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:55:05.075, 02/28/2021 11:55:05.015, 4.16310e+0, 0.00000e+0, 9.78017e+1, 0.00000e+0, 2.02525e+0, 0.00000e+0, 5.74765e+3, 0.00000e+0, 4.13374e+2, 0.00000e+0, 2.03695e+0, 0.00000e+0, 4.15764e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.26205e+1, 0.00000e+0, 1.05754e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:55:06.062, 02/28/2021 11:55:06.010, 4.16302e+0, 0.00000e+0, 9.77901e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 5.48681e+3, 0.00000e+0, 4.14122e+2, 0.00000e+0, 2.03428e+0, 0.00000e+0, 4.16407e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.26180e+1, 0.00000e+0, 1.05751e+1, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:55:07.056, 02/28/2021 11:55:07.004, 4.16286e+0, 0.00000e+0, 9.77670e+1, 0.00000e+0, 2.02135e+0, 0.00000e+0, 5.59599e+3, 0.00000e+0, 4.13628e+2, 0.00000e+0, 2.03272e+0, 0.00000e+0, 4.15956e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.26175e+1, 0.00000e+0, 1.05844e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:55:08.051, 02/28/2021 11:55:07.998, 4.16300e+0, 0.00000e+0, 9.77877e+1, 0.00000e+0, 2.02637e+0, 0.00000e+0, 5.49558e+3, 0.00000e+0, 4.13872e+2, 0.00000e+0, 2.03757e+0, 0.00000e+0, 4.16159e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.26199e+1, 0.00000e+0, 1.05835e+1, 0.00000e+0, 3.59750e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:55:09.042, 02/28/2021 11:55:08.993, 4.16311e+0, 0.00000e+0, 9.78038e+1, 0.00000e+0, 2.02440e+0, 0.00000e+0, 5.90249e+3, 0.00000e+0, 4.13224e+2, 0.00000e+0, 2.03642e+0, 0.00000e+0, 4.15678e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.26208e+1, 0.00000e+0, 1.05929e+1, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:55:10.041, 02/28/2021 11:55:09.988, 4.16295e+0, 0.00000e+0, 9.77808e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 6.28605e+3, 0.00000e+0, 4.14056e+2, 0.00000e+0, 2.03581e+0, 0.00000e+0, 4.16675e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.26228e+1, 0.00000e+0, 1.05930e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:55:11.037, 02/28/2021 11:55:10.983, 4.16280e+0, 0.00000e+0, 9.77576e+1, 0.00000e+0, 2.02250e+0, 0.00000e+0, 5.69487e+3, 0.00000e+0, 4.14320e+2, 0.00000e+0, 2.03409e+0, 0.00000e+0, 4.16693e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.26214e+1, 0.00000e+0, 1.05943e+1, 0.00000e+0, 3.59782e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:55:12.036, 02/28/2021 11:55:11.976, 4.16305e+0, 0.00000e+0, 9.77952e+1, 0.00000e+0, 2.02609e+0, 0.00000e+0, 5.61006e+3, 0.00000e+0, 4.13729e+2, 0.00000e+0, 2.03752e+0, 0.00000e+0, 4.16063e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.26209e+1, 0.00000e+0, 1.06007e+1, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:55:13.024, 02/28/2021 11:55:12.971, 4.16297e+0, 0.00000e+0, 9.77832e+1, 0.00000e+0, 2.02600e+0, 0.00000e+0, 5.94555e+3, 0.00000e+0, 4.14226e+2, 0.00000e+0, 2.03812e+0, 0.00000e+0, 4.16703e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.26205e+1, 0.00000e+0, 1.05950e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:55:14.024, 02/28/2021 11:55:13.966, 4.16294e+0, 0.00000e+0, 9.77788e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 5.74924e+3, 0.00000e+0, 4.14582e+2, 0.00000e+0, 2.03146e+0, 0.00000e+0, 4.16979e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.26238e+1, 0.00000e+0, 1.05992e+1, 0.00000e+0, 3.59795e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:55:15.012, 02/28/2021 11:55:14.960, 4.16286e+0, 0.00000e+0, 9.77674e+1, 0.00000e+0, 2.02485e+0, 0.00000e+0, 5.94757e+3, 0.00000e+0, 4.13709e+2, 0.00000e+0, 2.03696e+0, 0.00000e+0, 4.16185e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.26244e+1, 0.00000e+0, 1.06120e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:55:16.005, 02/28/2021 11:55:15.954, 4.16288e+0, 0.00000e+0, 9.77693e+1, 0.00000e+0, 2.02570e+0, 0.00000e+0, 5.65243e+3, 0.00000e+0, 4.14255e+2, 0.00000e+0, 2.03721e+0, 0.00000e+0, 4.16610e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.26219e+1, 0.00000e+0, 1.06063e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:55:17.000, 02/28/2021 11:55:16.949, 4.16300e+0, 0.00000e+0, 9.77882e+1, 0.00000e+0, 2.02314e+0, 0.00000e+0, 5.98265e+3, 0.00000e+0, 4.13918e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 4.16409e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.26221e+1, 0.00000e+0, 1.06006e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:55:18.000, 02/28/2021 11:55:17.944, 4.16297e+0, 0.00000e+0, 9.77825e+1, 0.00000e+0, 2.02662e+0, 0.00000e+0, 5.64855e+3, 0.00000e+0, 4.14759e+2, 0.00000e+0, 2.03814e+0, 0.00000e+0, 4.17115e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.26258e+1, 0.00000e+0, 1.06035e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:55:18.994, 02/28/2021 11:55:18.938, 4.16292e+0, 0.00000e+0, 9.77762e+1, 0.00000e+0, 2.02536e+0, 0.00000e+0, 5.84951e+3, 0.00000e+0, 4.15199e+2, 0.00000e+0, 2.03728e+0, 0.00000e+0, 4.17642e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.26217e+1, 0.00000e+0, 1.06001e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:55:19.983, 02/28/2021 11:55:19.934, 4.16285e+0, 0.00000e+0, 9.77656e+1, 0.00000e+0, 2.02432e+0, 0.00000e+0, 5.91295e+3, 0.00000e+0, 4.14356e+2, 0.00000e+0, 2.03637e+0, 0.00000e+0, 4.16821e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.26268e+1, 0.00000e+0, 1.05969e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:55:20.979, 02/28/2021 11:55:20.927, 4.16305e+0, 0.00000e+0, 9.77946e+1, 0.00000e+0, 2.02495e+0, 0.00000e+0, 5.79713e+3, 0.00000e+0, 4.15297e+2, 0.00000e+0, 2.03676e+0, 0.00000e+0, 4.17719e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.26241e+1, 0.00000e+0, 1.05948e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:55:21.979, 02/28/2021 11:55:21.921, 4.16299e+0, 0.00000e+0, 9.77858e+1, 0.00000e+0, 2.02371e+0, 0.00000e+0, 5.86437e+3, 0.00000e+0, 4.14147e+2, 0.00000e+0, 2.03565e+0, 0.00000e+0, 4.16590e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.26315e+1, 0.00000e+0, 1.05969e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:55:22.966, 02/28/2021 11:55:22.916, 4.16306e+0, 0.00000e+0, 9.77971e+1, 0.00000e+0, 2.02547e+0, 0.00000e+0, 5.83821e+3, 0.00000e+0, 4.14929e+2, 0.00000e+0, 2.03737e+0, 0.00000e+0, 4.17366e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.26348e+1, 0.00000e+0, 1.05979e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:55:23.963, 02/28/2021 11:55:23.911, 4.16291e+0, 0.00000e+0, 9.77746e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 5.79664e+3, 0.00000e+0, 4.14151e+2, 0.00000e+0, 2.03870e+0, 0.00000e+0, 4.16566e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.26282e+1, 0.00000e+0, 1.05974e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
