SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:59:01.459, 02/28/2021 12:59:01.406, 4.11990e+0, 0.00000e+0, 9.14311e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 6.06964e+3, 0.00000e+0, 4.13979e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 4.16507e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.22991e+1, 0.00000e+0, 9.69381e+0, 0.00000e+0, 3.59698e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:59:02.462, 02/28/2021 12:59:02.402, 4.11985e+0, 0.00000e+0, 9.14234e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 6.01814e+3, 0.00000e+0, 4.13766e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 4.16271e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.22981e+1, 0.00000e+0, 9.68968e+0, 0.00000e+0, 3.59919e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:59:03.449, 02/28/2021 12:59:03.397, 4.11988e+0, 0.00000e+0, 9.14280e+1, 0.00000e+0, 2.01070e+0, 0.00000e+0, 6.02598e+3, 0.00000e+0, 4.13872e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 4.16381e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.22975e+1, 0.00000e+0, 9.69010e+0, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:59:04.444, 02/28/2021 12:59:04.391, 4.11986e+0, 0.00000e+0, 9.14244e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 5.94224e+3, 0.00000e+0, 4.14188e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 4.16664e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.22967e+1, 0.00000e+0, 9.69090e+0, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:59:05.440, 02/28/2021 12:59:05.384, 4.11988e+0, 0.00000e+0, 9.14274e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 6.06625e+3, 0.00000e+0, 4.14729e+2, 0.00000e+0, 2.02183e+0, 0.00000e+0, 4.17261e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.22954e+1, 0.00000e+0, 9.69255e+0, 0.00000e+0, 3.59871e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:59:06.431, 02/28/2021 12:59:06.381, 4.11981e+0, 0.00000e+0, 9.14170e+1, 0.00000e+0, 2.00797e+0, 0.00000e+0, 6.22325e+3, 0.00000e+0, 4.13729e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 4.16320e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.22910e+1, 0.00000e+0, 9.69882e+0, 0.00000e+0, 3.59960e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:59:07.427, 02/28/2021 12:59:07.374, 4.11987e+0, 0.00000e+0, 9.14257e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 6.33332e+3, 0.00000e+0, 4.14049e+2, 0.00000e+0, 2.02199e+0, 0.00000e+0, 4.16688e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.22915e+1, 0.00000e+0, 9.69728e+0, 0.00000e+0, 3.59950e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:59:08.416, 02/28/2021 12:59:08.368, 4.11980e+0, 0.00000e+0, 9.14161e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 6.16621e+3, 0.00000e+0, 4.14055e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 4.16624e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.22929e+1, 0.00000e+0, 9.69196e+0, 0.00000e+0, 3.59970e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:59:09.420, 02/28/2021 12:59:09.363, 4.11965e+0, 0.00000e+0, 9.13944e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 6.03786e+3, 0.00000e+0, 4.13868e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 4.16382e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.22915e+1, 0.00000e+0, 9.69210e+0, 0.00000e+0, 3.59832e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:59:10.411, 02/28/2021 12:59:10.358, 4.11980e+0, 0.00000e+0, 9.14166e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 5.95627e+3, 0.00000e+0, 4.14097e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 4.16578e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.22918e+1, 0.00000e+0, 9.69234e+0, 0.00000e+0, 3.59894e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:59:11.404, 02/28/2021 12:59:11.352, 4.11984e+0, 0.00000e+0, 9.14216e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 6.28163e+3, 0.00000e+0, 4.15433e+2, 0.00000e+0, 2.02208e+0, 0.00000e+0, 4.18059e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.22879e+1, 0.00000e+0, 9.69014e+0, 0.00000e+0, 3.59819e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:59:12.405, 02/28/2021 12:59:12.346, 4.11981e+0, 0.00000e+0, 9.14174e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 6.11151e+3, 0.00000e+0, 4.14480e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 4.17028e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.22837e+1, 0.00000e+0, 9.68817e+0, 0.00000e+0, 3.60022e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:59:13.392, 02/28/2021 12:59:13.341, 4.11989e+0, 0.00000e+0, 9.14298e+1, 0.00000e+0, 2.00790e+0, 0.00000e+0, 6.17011e+3, 0.00000e+0, 4.13649e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 4.16217e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.22804e+1, 0.00000e+0, 9.68624e+0, 0.00000e+0, 3.59983e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:59:14.389, 02/28/2021 12:59:14.336, 4.11966e+0, 0.00000e+0, 9.13955e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 6.45044e+3, 0.00000e+0, 4.14560e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 4.17252e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.22814e+1, 0.00000e+0, 9.68243e+0, 0.00000e+0, 3.59938e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:59:15.383, 02/28/2021 12:59:15.330, 4.11985e+0, 0.00000e+0, 9.14229e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 6.12696e+3, 0.00000e+0, 4.14596e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 4.17152e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.22818e+1, 0.00000e+0, 9.68670e+0, 0.00000e+0, 3.59939e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:59:16.378, 02/28/2021 12:59:16.324, 4.11981e+0, 0.00000e+0, 9.14179e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 6.35289e+3, 0.00000e+0, 4.15471e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.18127e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.22777e+1, 0.00000e+0, 9.68602e+0, 0.00000e+0, 3.59914e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:59:17.371, 02/28/2021 12:59:17.320, 4.11982e+0, 0.00000e+0, 9.14183e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 6.54316e+3, 0.00000e+0, 4.14117e+2, 0.00000e+0, 2.02214e+0, 0.00000e+0, 4.16844e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.22777e+1, 0.00000e+0, 9.68141e+0, 0.00000e+0, 3.59954e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:59:18.369, 02/28/2021 12:59:18.314, 4.11984e+0, 0.00000e+0, 9.14214e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 6.65516e+3, 0.00000e+0, 4.14359e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 4.17135e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.22828e+1, 0.00000e+0, 9.68193e+0, 0.00000e+0, 3.60124e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:59:19.366, 02/28/2021 12:59:19.308, 4.11978e+0, 0.00000e+0, 9.14128e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 6.29256e+3, 0.00000e+0, 4.14033e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 4.16654e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.22839e+1, 0.00000e+0, 9.68087e+0, 0.00000e+0, 3.59838e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:59:20.352, 02/28/2021 12:59:20.303, 4.11981e+0, 0.00000e+0, 9.14178e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 6.35156e+3, 0.00000e+0, 4.15277e+2, 0.00000e+0, 2.02195e+0, 0.00000e+0, 4.17932e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.22850e+1, 0.00000e+0, 9.68397e+0, 0.00000e+0, 3.59871e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:59:21.352, 02/28/2021 12:59:21.298, 4.11972e+0, 0.00000e+0, 9.14039e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 6.45354e+3, 0.00000e+0, 4.15437e+2, 0.00000e+0, 2.02225e+0, 0.00000e+0, 4.18135e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.22829e+1, 0.00000e+0, 9.68092e+0, 0.00000e+0, 3.59810e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:59:22.345, 02/28/2021 12:59:22.292, 4.11979e+0, 0.00000e+0, 9.14141e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 6.37131e+3, 0.00000e+0, 4.15424e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 4.18087e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.22817e+1, 0.00000e+0, 9.68767e+0, 0.00000e+0, 3.59840e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:59:23.338, 02/28/2021 12:59:23.286, 4.11979e+0, 0.00000e+0, 9.14151e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 6.24574e+3, 0.00000e+0, 4.14196e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.16799e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.22839e+1, 0.00000e+0, 9.69388e+0, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:59:24.329, 02/28/2021 12:59:24.281, 4.11986e+0, 0.00000e+0, 9.14252e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 6.52337e+3, 0.00000e+0, 4.15377e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.18104e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.22813e+1, 0.00000e+0, 9.69391e+0, 0.00000e+0, 3.59834e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:59:25.331, 02/28/2021 12:59:25.275, 4.11981e+0, 0.00000e+0, 9.14170e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 6.33490e+3, 0.00000e+0, 4.14975e+2, 0.00000e+0, 2.02024e+0, 0.00000e+0, 4.17620e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.22802e+1, 0.00000e+0, 9.69021e+0, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:59:26.325, 02/28/2021 12:59:26.270, 4.11975e+0, 0.00000e+0, 9.14093e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 6.38022e+3, 0.00000e+0, 4.14563e+2, 0.00000e+0, 2.02444e+0, 0.00000e+0, 4.17225e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.22796e+1, 0.00000e+0, 9.68638e+0, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:59:27.315, 02/28/2021 12:59:27.264, 4.11957e+0, 0.00000e+0, 9.13816e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 6.14402e+3, 0.00000e+0, 4.15333e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 4.17900e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.23108e+1, 0.00000e+0, 9.68643e+0, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:59:28.314, 02/28/2021 12:59:28.260, 4.11962e+0, 0.00000e+0, 9.13901e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 6.37402e+3, 0.00000e+0, 4.14882e+2, 0.00000e+0, 2.02178e+0, 0.00000e+0, 4.17544e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.22812e+1, 0.00000e+0, 9.69431e+0, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:59:29.306, 02/28/2021 12:59:29.254, 4.11957e+0, 0.00000e+0, 9.13823e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 6.31593e+3, 0.00000e+0, 4.14352e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 4.16986e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.22814e+1, 0.00000e+0, 9.69156e+0, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:59:30.297, 02/28/2021 12:59:30.249, 4.11972e+0, 0.00000e+0, 9.14047e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 6.40933e+3, 0.00000e+0, 4.14693e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 4.17368e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.22851e+1, 0.00000e+0, 9.69611e+0, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:59:31.294, 02/28/2021 12:59:31.243, 4.11977e+0, 0.00000e+0, 9.14119e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 6.46373e+3, 0.00000e+0, 4.15134e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 4.17835e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.22866e+1, 0.00000e+0, 9.69932e+0, 0.00000e+0, 3.59794e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:59:32.290, 02/28/2021 12:59:32.238, 4.11967e+0, 0.00000e+0, 9.13966e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 6.21763e+3, 0.00000e+0, 4.15192e+2, 0.00000e+0, 2.02412e+0, 0.00000e+0, 4.17790e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.22884e+1, 0.00000e+0, 9.70009e+0, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:59:33.290, 02/28/2021 12:59:33.231, 4.11971e+0, 0.00000e+0, 9.14026e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 6.45444e+3, 0.00000e+0, 4.14950e+2, 0.00000e+0, 2.02616e+0, 0.00000e+0, 4.17646e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.22941e+1, 0.00000e+0, 9.70287e+0, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:59:34.278, 02/28/2021 12:59:34.226, 4.11965e+0, 0.00000e+0, 9.13939e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 6.22672e+3, 0.00000e+0, 4.16143e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 4.18750e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.22873e+1, 0.00000e+0, 9.69617e+0, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:59:35.276, 02/28/2021 12:59:35.221, 4.11971e+0, 0.00000e+0, 9.14028e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 6.23402e+3, 0.00000e+0, 4.15826e+2, 0.00000e+0, 2.02207e+0, 0.00000e+0, 4.18435e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.22961e+1, 0.00000e+0, 9.69723e+0, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:59:36.274, 02/28/2021 12:59:36.215, 4.11964e+0, 0.00000e+0, 9.13922e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 6.34570e+3, 0.00000e+0, 4.15925e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 4.18581e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.22959e+1, 0.00000e+0, 9.68983e+0, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:59:37.264, 02/28/2021 12:59:37.211, 4.11962e+0, 0.00000e+0, 9.13900e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 6.56641e+3, 0.00000e+0, 4.15694e+2, 0.00000e+0, 2.02462e+0, 0.00000e+0, 4.18441e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.22954e+1, 0.00000e+0, 9.68975e+0, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:59:38.261, 02/28/2021 12:59:38.204, 4.11964e+0, 0.00000e+0, 9.13928e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 6.23445e+3, 0.00000e+0, 4.14262e+2, 0.00000e+0, 2.02214e+0, 0.00000e+0, 4.16861e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.22946e+1, 0.00000e+0, 9.68950e+0, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:59:39.255, 02/28/2021 12:59:39.200, 4.11973e+0, 0.00000e+0, 9.14058e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 6.42317e+3, 0.00000e+0, 4.15327e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 4.18012e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.22992e+1, 0.00000e+0, 9.68513e+0, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:59:40.250, 02/28/2021 12:59:40.194, 4.11958e+0, 0.00000e+0, 9.13830e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 6.26411e+3, 0.00000e+0, 4.14065e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 4.16675e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.23014e+1, 0.00000e+0, 9.67776e+0, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:59:41.246, 02/28/2021 12:59:41.188, 4.11979e+0, 0.00000e+0, 9.14142e+1, 0.00000e+0, 2.01073e+0, 0.00000e+0, 6.51491e+3, 0.00000e+0, 4.16173e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 4.18902e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.22993e+1, 0.00000e+0, 9.68249e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:59:42.236, 02/28/2021 12:59:42.183, 4.11966e+0, 0.00000e+0, 9.13948e+1, 0.00000e+0, 2.01207e+0, 0.00000e+0, 6.45200e+3, 0.00000e+0, 4.15342e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 4.18039e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.22947e+1, 0.00000e+0, 9.68280e+0, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:59:43.233, 02/28/2021 12:59:43.177, 4.11951e+0, 0.00000e+0, 9.13729e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 6.29674e+3, 0.00000e+0, 4.15933e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.18568e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.22941e+1, 0.00000e+0, 9.68697e+0, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:59:44.230, 02/28/2021 12:59:44.171, 4.11970e+0, 0.00000e+0, 9.14006e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 6.18225e+3, 0.00000e+0, 4.15749e+2, 0.00000e+0, 2.02456e+0, 0.00000e+0, 4.18335e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.22934e+1, 0.00000e+0, 9.68595e+0, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:59:45.219, 02/28/2021 12:59:45.166, 4.11962e+0, 0.00000e+0, 9.13901e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 6.43157e+3, 0.00000e+0, 4.15351e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 4.18039e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.22986e+1, 0.00000e+0, 9.68424e+0, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:59:46.216, 02/28/2021 12:59:46.162, 4.11959e+0, 0.00000e+0, 9.13850e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 6.40078e+3, 0.00000e+0, 4.15604e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 4.18282e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.22985e+1, 0.00000e+0, 9.68107e+0, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
