SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:07:56.902, 02/28/2021 12:07:56.850, 4.16385e+0, 0.00000e+0, 9.79132e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 5.67506e+3, 0.00000e+0, 4.15227e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 4.17597e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.26294e+1, 0.00000e+0, 1.05537e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:07:57.910, 02/28/2021 12:07:57.846, 4.16390e+0, 0.00000e+0, 9.79199e+1, 0.00000e+0, 2.01537e+0, 0.00000e+0, 5.87220e+3, 0.00000e+0, 4.14845e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 4.17295e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.26307e+1, 0.00000e+0, 1.05518e+1, 0.00000e+0, 3.59698e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:07:58.896, 02/28/2021 12:07:58.840, 4.16378e+0, 0.00000e+0, 9.79022e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 5.74402e+3, 0.00000e+0, 4.14217e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 4.16610e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.26288e+1, 0.00000e+0, 1.05544e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:07:59.905, 02/28/2021 12:07:59.835, 4.16382e+0, 0.00000e+0, 9.79083e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 6.09941e+3, 0.00000e+0, 4.14337e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 4.16879e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.26307e+1, 0.00000e+0, 1.05590e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:08:00.898, 02/28/2021 12:08:00.829, 4.16381e+0, 0.00000e+0, 9.79077e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 5.91778e+3, 0.00000e+0, 4.14307e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 4.16773e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.26282e+1, 0.00000e+0, 1.05550e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:08:01.875, 02/28/2021 12:08:01.823, 4.16386e+0, 0.00000e+0, 9.79141e+1, 0.00000e+0, 2.01688e+0, 0.00000e+0, 6.09128e+3, 0.00000e+0, 4.15637e+2, 0.00000e+0, 2.02924e+0, 0.00000e+0, 4.18185e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.26316e+1, 0.00000e+0, 1.05516e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:08:02.870, 02/28/2021 12:08:02.818, 4.16373e+0, 0.00000e+0, 9.78960e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 5.89236e+3, 0.00000e+0, 4.15833e+2, 0.00000e+0, 2.02998e+0, 0.00000e+0, 4.18298e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.26389e+1, 0.00000e+0, 1.05446e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:08:03.870, 02/28/2021 12:08:03.812, 4.16396e+0, 0.00000e+0, 9.79296e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 5.96879e+3, 0.00000e+0, 4.15203e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 4.17696e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.26316e+1, 0.00000e+0, 1.05403e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:08:04.856, 02/28/2021 12:08:04.807, 4.16365e+0, 0.00000e+0, 9.78839e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 5.90600e+3, 0.00000e+0, 4.15191e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 4.17658e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.26223e+1, 0.00000e+0, 1.05400e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:08:05.858, 02/28/2021 12:08:05.802, 4.16387e+0, 0.00000e+0, 9.79162e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 6.02418e+3, 0.00000e+0, 4.15770e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 4.18290e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.26223e+1, 0.00000e+0, 1.05388e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:08:06.851, 02/28/2021 12:08:06.796, 4.16378e+0, 0.00000e+0, 9.79023e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 5.72445e+3, 0.00000e+0, 4.15101e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 4.17491e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.26224e+1, 0.00000e+0, 1.05420e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:08:07.846, 02/28/2021 12:08:07.790, 4.16381e+0, 0.00000e+0, 9.79073e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 5.83401e+3, 0.00000e+0, 4.14796e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 4.17230e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.26287e+1, 0.00000e+0, 1.05395e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:08:08.839, 02/28/2021 12:08:08.786, 4.16374e+0, 0.00000e+0, 9.78972e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 5.83949e+3, 0.00000e+0, 4.16496e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 4.18943e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.26314e+1, 0.00000e+0, 1.05351e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:08:09.843, 02/28/2021 12:08:09.779, 4.16371e+0, 0.00000e+0, 9.78920e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 6.02467e+3, 0.00000e+0, 4.15167e+2, 0.00000e+0, 2.02690e+0, 0.00000e+0, 4.17683e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.26299e+1, 0.00000e+0, 1.05308e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:08:10.833, 02/28/2021 12:08:10.774, 4.16361e+0, 0.00000e+0, 9.78780e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 6.08644e+3, 0.00000e+0, 4.15346e+2, 0.00000e+0, 2.02995e+0, 0.00000e+0, 4.17889e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.26286e+1, 0.00000e+0, 1.05218e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:08:11.822, 02/28/2021 12:08:11.768, 4.16371e+0, 0.00000e+0, 9.78929e+1, 0.00000e+0, 2.01796e+0, 0.00000e+0, 5.83786e+3, 0.00000e+0, 4.14959e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 4.17396e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.26282e+1, 0.00000e+0, 1.05217e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:08:12.820, 02/28/2021 12:08:12.764, 4.16373e+0, 0.00000e+0, 9.78956e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 5.79392e+3, 0.00000e+0, 4.14824e+2, 0.00000e+0, 2.02724e+0, 0.00000e+0, 4.17242e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.26297e+1, 0.00000e+0, 1.05183e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:08:13.810, 02/28/2021 12:08:13.758, 4.16367e+0, 0.00000e+0, 9.78864e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 5.81916e+3, 0.00000e+0, 4.14912e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 4.17341e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.26303e+1, 0.00000e+0, 1.05147e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:08:14.810, 02/28/2021 12:08:14.752, 4.16372e+0, 0.00000e+0, 9.78934e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 5.93773e+3, 0.00000e+0, 4.14487e+2, 0.00000e+0, 2.02777e+0, 0.00000e+0, 4.16963e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.26282e+1, 0.00000e+0, 1.05141e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:08:15.805, 02/28/2021 12:08:15.748, 4.16374e+0, 0.00000e+0, 9.78960e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 5.60727e+3, 0.00000e+0, 4.15696e+2, 0.00000e+0, 2.02775e+0, 0.00000e+0, 4.18040e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.26347e+1, 0.00000e+0, 1.05103e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:08:16.794, 02/28/2021 12:08:16.743, 4.16380e+0, 0.00000e+0, 9.79053e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 5.87568e+3, 0.00000e+0, 4.15628e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 4.18085e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.26307e+1, 0.00000e+0, 1.05033e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:08:17.794, 02/28/2021 12:08:17.736, 4.16381e+0, 0.00000e+0, 9.79068e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 5.88186e+3, 0.00000e+0, 4.15182e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 4.17638e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.26330e+1, 0.00000e+0, 1.05017e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:08:18.784, 02/28/2021 12:08:18.732, 4.16374e+0, 0.00000e+0, 9.78964e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 5.55572e+3, 0.00000e+0, 4.15697e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 4.18019e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.26315e+1, 0.00000e+0, 1.05087e+1, 0.00000e+0, 3.59817e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:08:19.778, 02/28/2021 12:08:19.726, 4.16376e+0, 0.00000e+0, 9.78999e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 5.91175e+3, 0.00000e+0, 4.16313e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 4.18788e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.26321e+1, 0.00000e+0, 1.05023e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:08:20.772, 02/28/2021 12:08:20.719, 4.16358e+0, 0.00000e+0, 9.78726e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 5.86930e+3, 0.00000e+0, 4.15846e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 4.18302e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.26340e+1, 0.00000e+0, 1.05062e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:08:21.767, 02/28/2021 12:08:21.714, 4.16368e+0, 0.00000e+0, 9.78884e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 5.57838e+3, 0.00000e+0, 4.15278e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 4.17608e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.26469e+1, 0.00000e+0, 1.05037e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:08:22.756, 02/28/2021 12:08:22.709, 4.16366e+0, 0.00000e+0, 9.78844e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 5.91454e+3, 0.00000e+0, 4.15789e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 4.18263e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.26312e+1, 0.00000e+0, 1.05065e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:08:23.758, 02/28/2021 12:08:23.704, 4.16362e+0, 0.00000e+0, 9.78785e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 5.82681e+3, 0.00000e+0, 4.15517e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 4.17952e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.26260e+1, 0.00000e+0, 1.05097e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:08:24.752, 02/28/2021 12:08:24.699, 4.16378e+0, 0.00000e+0, 9.79030e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 5.76210e+3, 0.00000e+0, 4.15934e+2, 0.00000e+0, 2.02942e+0, 0.00000e+0, 4.18345e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.26318e+1, 0.00000e+0, 1.05033e+1, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:08:25.753, 02/28/2021 12:08:25.692, 4.16366e+0, 0.00000e+0, 9.78853e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 5.84445e+3, 0.00000e+0, 4.16410e+2, 0.00000e+0, 2.02323e+0, 0.00000e+0, 4.18858e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.26297e+1, 0.00000e+0, 1.05034e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:08:26.746, 02/28/2021 12:08:26.687, 4.16370e+0, 0.00000e+0, 9.78905e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 5.77223e+3, 0.00000e+0, 4.16059e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 4.18475e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.26425e+1, 0.00000e+0, 1.05038e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:08:27.738, 02/28/2021 12:08:27.682, 4.16381e+0, 0.00000e+0, 9.79065e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 5.74000e+3, 0.00000e+0, 4.16497e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 4.18902e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.26347e+1, 0.00000e+0, 1.05046e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:08:28.728, 02/28/2021 12:08:28.676, 4.16358e+0, 0.00000e+0, 9.78736e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 5.86162e+3, 0.00000e+0, 4.17286e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 4.19747e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.26368e+1, 0.00000e+0, 1.05077e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:08:29.723, 02/28/2021 12:08:29.670, 4.16353e+0, 0.00000e+0, 9.78652e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 5.88629e+3, 0.00000e+0, 4.16674e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 4.19141e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.26428e+1, 0.00000e+0, 1.05003e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:08:30.721, 02/28/2021 12:08:30.665, 4.16373e+0, 0.00000e+0, 9.78947e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 5.83642e+3, 0.00000e+0, 4.16070e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 4.18512e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.26322e+1, 0.00000e+0, 1.05026e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:08:31.716, 02/28/2021 12:08:31.660, 4.16390e+0, 0.00000e+0, 9.79209e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 5.44335e+3, 0.00000e+0, 4.16884e+2, 0.00000e+0, 2.02456e+0, 0.00000e+0, 4.19166e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.26322e+1, 0.00000e+0, 1.05068e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:08:32.708, 02/28/2021 12:08:32.654, 4.16377e+0, 0.00000e+0, 9.79013e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 5.71117e+3, 0.00000e+0, 4.16650e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 4.19043e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.26512e+1, 0.00000e+0, 1.05039e+1, 0.00000e+0, 3.59831e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:08:33.706, 02/28/2021 12:08:33.648, 4.16371e+0, 0.00000e+0, 9.78928e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 5.81498e+3, 0.00000e+0, 4.16478e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 4.18914e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.26420e+1, 0.00000e+0, 1.05040e+1, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:08:34.695, 02/28/2021 12:08:34.644, 4.16369e+0, 0.00000e+0, 9.78894e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 5.62548e+3, 0.00000e+0, 4.17494e+2, 0.00000e+0, 2.02453e+0, 0.00000e+0, 4.19855e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.26355e+1, 0.00000e+0, 1.05100e+1, 0.00000e+0, 3.59898e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:08:35.690, 02/28/2021 12:08:35.638, 4.16369e+0, 0.00000e+0, 9.78890e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 5.55165e+3, 0.00000e+0, 4.15512e+2, 0.00000e+0, 2.02506e+0, 0.00000e+0, 4.17831e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.26321e+1, 0.00000e+0, 1.05089e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:08:36.681, 02/28/2021 12:08:36.632, 4.16354e+0, 0.00000e+0, 9.78674e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 5.68037e+3, 0.00000e+0, 4.15087e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 4.17459e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.26540e+1, 0.00000e+0, 1.05069e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:08:37.680, 02/28/2021 12:08:37.626, 4.16380e+0, 0.00000e+0, 9.79052e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 5.62945e+3, 0.00000e+0, 4.16946e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 4.19307e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.26362e+1, 0.00000e+0, 1.05045e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:08:38.676, 02/28/2021 12:08:38.621, 4.16377e+0, 0.00000e+0, 9.79010e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 5.74613e+3, 0.00000e+0, 4.17143e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 4.19554e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.26346e+1, 0.00000e+0, 1.05106e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:08:39.671, 02/28/2021 12:08:39.615, 4.16358e+0, 0.00000e+0, 9.78726e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 5.89210e+3, 0.00000e+0, 4.17317e+2, 0.00000e+0, 2.02640e+0, 0.00000e+0, 4.19790e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.26382e+1, 0.00000e+0, 1.05149e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:08:40.665, 02/28/2021 12:08:40.610, 4.16345e+0, 0.00000e+0, 9.78542e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 5.55571e+3, 0.00000e+0, 4.16774e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 4.19102e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.26313e+1, 0.00000e+0, 1.05165e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:08:41.652, 02/28/2021 12:08:41.605, 4.16361e+0, 0.00000e+0, 9.78769e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 5.61178e+3, 0.00000e+0, 4.17423e+2, 0.00000e+0, 2.02140e+0, 0.00000e+0, 4.19778e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.26218e+1, 0.00000e+0, 1.05286e+1, 0.00000e+0, 3.59793e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
