SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:32:09.453, 02/28/2021 11:32:09.398, 4.16195e+0, 0.00000e+0, 9.76326e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 5.84975e+3, 0.00000e+0, 4.02986e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 4.05358e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.23685e+1, 0.00000e+0, 1.11413e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:32:10.452, 02/28/2021 11:32:10.394, 4.16175e+0, 0.00000e+0, 9.76032e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 5.50060e+3, 0.00000e+0, 4.03002e+2, 0.00000e+0, 2.01564e+0, 0.00000e+0, 4.05231e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.23802e+1, 0.00000e+0, 1.11354e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:32:11.443, 02/28/2021 11:32:11.389, 4.16197e+0, 0.00000e+0, 9.76352e+1, 0.00000e+0, 2.00137e+0, 0.00000e+0, 5.44686e+3, 0.00000e+0, 4.03257e+2, 0.00000e+0, 2.01233e+0, 0.00000e+0, 4.05466e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.23811e+1, 0.00000e+0, 1.11460e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:32:12.437, 02/28/2021 11:32:12.382, 4.16213e+0, 0.00000e+0, 9.76588e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 5.49381e+3, 0.00000e+0, 4.04542e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 4.06776e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.23677e+1, 0.00000e+0, 1.11477e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:32:13.430, 02/28/2021 11:32:13.377, 4.16199e+0, 0.00000e+0, 9.76393e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 5.64919e+3, 0.00000e+0, 4.03075e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 4.05365e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.23733e+1, 0.00000e+0, 1.11582e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:32:14.426, 02/28/2021 11:32:14.371, 4.16204e+0, 0.00000e+0, 9.76462e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 5.51061e+3, 0.00000e+0, 4.03942e+2, 0.00000e+0, 2.01286e+0, 0.00000e+0, 4.06180e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.23730e+1, 0.00000e+0, 1.11587e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:32:15.419, 02/28/2021 11:32:15.366, 4.16194e+0, 0.00000e+0, 9.76317e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 5.35600e+3, 0.00000e+0, 4.02653e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 4.04821e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.23634e+1, 0.00000e+0, 1.11622e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:32:16.408, 02/28/2021 11:32:16.362, 4.16191e+0, 0.00000e+0, 9.76262e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 5.72516e+3, 0.00000e+0, 4.02902e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.05222e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.23803e+1, 0.00000e+0, 1.11682e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:32:17.411, 02/28/2021 11:32:17.355, 4.16195e+0, 0.00000e+0, 9.76333e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 5.48904e+3, 0.00000e+0, 4.01669e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 4.03886e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.23676e+1, 0.00000e+0, 1.11695e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:32:18.407, 02/28/2021 11:32:18.350, 4.16204e+0, 0.00000e+0, 9.76458e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 4.98195e+3, 0.00000e+0, 4.03719e+2, 0.00000e+0, 2.01005e+0, 0.00000e+0, 4.05740e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.23741e+1, 0.00000e+0, 1.11793e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:32:19.401, 02/28/2021 11:32:19.345, 4.16194e+0, 0.00000e+0, 9.76307e+1, 0.00000e+0, 1.99848e+0, 0.00000e+0, 5.41150e+3, 0.00000e+0, 4.03438e+2, 0.00000e+0, 2.00936e+0, 0.00000e+0, 4.05633e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.23738e+1, 0.00000e+0, 1.11870e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:32:20.392, 02/28/2021 11:32:20.339, 4.16204e+0, 0.00000e+0, 9.76465e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 5.42779e+3, 0.00000e+0, 4.02625e+2, 0.00000e+0, 2.00991e+0, 0.00000e+0, 4.04822e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.23744e+1, 0.00000e+0, 1.11891e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:32:21.397, 02/28/2021 11:32:21.334, 4.16189e+0, 0.00000e+0, 9.76245e+1, 0.00000e+0, 1.99651e+0, 0.00000e+0, 5.07051e+3, 0.00000e+0, 4.03629e+2, 0.00000e+0, 2.00669e+0, 0.00000e+0, 4.05686e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.23848e+1, 0.00000e+0, 1.11866e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:32:22.381, 02/28/2021 11:32:22.327, 4.16194e+0, 0.00000e+0, 9.76311e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 5.48905e+3, 0.00000e+0, 4.03935e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 4.06164e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.23824e+1, 0.00000e+0, 1.11979e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:32:23.369, 02/28/2021 11:32:23.322, 4.16212e+0, 0.00000e+0, 9.76575e+1, 0.00000e+0, 1.99881e+0, 0.00000e+0, 5.69051e+3, 0.00000e+0, 4.02483e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 4.04786e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.23649e+1, 0.00000e+0, 1.11957e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:32:24.373, 02/28/2021 11:32:24.317, 4.16184e+0, 0.00000e+0, 9.76168e+1, 0.00000e+0, 1.99985e+0, 0.00000e+0, 5.15183e+3, 0.00000e+0, 4.03571e+2, 0.00000e+0, 2.01020e+0, 0.00000e+0, 4.05661e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.23819e+1, 0.00000e+0, 1.11972e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:32:25.366, 02/28/2021 11:32:25.311, 4.16199e+0, 0.00000e+0, 9.76391e+1, 0.00000e+0, 1.99740e+0, 0.00000e+0, 5.53622e+3, 0.00000e+0, 4.03132e+2, 0.00000e+0, 2.00852e+0, 0.00000e+0, 4.05377e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.23687e+1, 0.00000e+0, 1.12041e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:32:26.362, 02/28/2021 11:32:26.306, 4.16203e+0, 0.00000e+0, 9.76448e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 5.38658e+3, 0.00000e+0, 4.06762e+2, 0.00000e+0, 2.00995e+0, 0.00000e+0, 4.08965e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.23830e+1, 0.00000e+0, 1.12025e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:32:27.352, 02/28/2021 11:32:27.301, 4.16183e+0, 0.00000e+0, 9.76152e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 5.60947e+3, 0.00000e+0, 4.03585e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 4.05861e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.23646e+1, 0.00000e+0, 1.11984e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:32:28.350, 02/28/2021 11:32:28.295, 4.16212e+0, 0.00000e+0, 9.76585e+1, 0.00000e+0, 1.99550e+0, 0.00000e+0, 5.54719e+3, 0.00000e+0, 4.04570e+2, 0.00000e+0, 2.00663e+0, 0.00000e+0, 4.06827e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.23679e+1, 0.00000e+0, 1.11995e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:32:29.341, 02/28/2021 11:32:29.290, 4.16195e+0, 0.00000e+0, 9.76333e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 5.54639e+3, 0.00000e+0, 4.03924e+2, 0.00000e+0, 2.01120e+0, 0.00000e+0, 4.06177e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.24123e+1, 0.00000e+0, 1.11902e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:32:30.333, 02/28/2021 11:32:30.284, 4.16200e+0, 0.00000e+0, 9.76398e+1, 0.00000e+0, 1.99995e+0, 0.00000e+0, 5.39129e+3, 0.00000e+0, 4.03804e+2, 0.00000e+0, 2.01079e+0, 0.00000e+0, 4.05993e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.23666e+1, 0.00000e+0, 1.11959e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:32:31.333, 02/28/2021 11:32:31.280, 4.16200e+0, 0.00000e+0, 9.76395e+1, 0.00000e+0, 1.99922e+0, 0.00000e+0, 5.42406e+3, 0.00000e+0, 4.03542e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 4.05743e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.23693e+1, 0.00000e+0, 1.11971e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:32:32.329, 02/28/2021 11:32:32.273, 4.16202e+0, 0.00000e+0, 9.76424e+1, 0.00000e+0, 1.99905e+0, 0.00000e+0, 5.93431e+3, 0.00000e+0, 4.04331e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 4.06744e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.23844e+1, 0.00000e+0, 1.11949e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:32:33.322, 02/28/2021 11:32:33.267, 4.16187e+0, 0.00000e+0, 9.76204e+1, 0.00000e+0, 1.99882e+0, 0.00000e+0, 5.42498e+3, 0.00000e+0, 4.04458e+2, 0.00000e+0, 2.00972e+0, 0.00000e+0, 4.06664e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.23755e+1, 0.00000e+0, 1.11944e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:32:34.318, 02/28/2021 11:32:34.262, 4.16185e+0, 0.00000e+0, 9.76179e+1, 0.00000e+0, 2.00112e+0, 0.00000e+0, 5.58581e+3, 0.00000e+0, 4.04226e+2, 0.00000e+0, 2.01236e+0, 0.00000e+0, 4.06497e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.23848e+1, 0.00000e+0, 1.11849e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:32:35.307, 02/28/2021 11:32:35.256, 4.16197e+0, 0.00000e+0, 9.76363e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 5.56847e+3, 0.00000e+0, 4.05576e+2, 0.00000e+0, 2.00973e+0, 0.00000e+0, 4.07847e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.23846e+1, 0.00000e+0, 1.11878e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:32:36.307, 02/28/2021 11:32:36.251, 4.16183e+0, 0.00000e+0, 9.76147e+1, 0.00000e+0, 1.99953e+0, 0.00000e+0, 5.46140e+3, 0.00000e+0, 4.04105e+2, 0.00000e+0, 2.01051e+0, 0.00000e+0, 4.06324e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.23716e+1, 0.00000e+0, 1.11910e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:32:37.298, 02/28/2021 11:32:37.246, 4.16195e+0, 0.00000e+0, 9.76328e+1, 0.00000e+0, 1.99530e+0, 0.00000e+0, 5.78234e+3, 0.00000e+0, 4.04784e+2, 0.00000e+0, 2.00691e+0, 0.00000e+0, 4.07138e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.23745e+1, 0.00000e+0, 1.11823e+1, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:32:38.292, 02/28/2021 11:32:38.240, 4.16196e+0, 0.00000e+0, 9.76337e+1, 0.00000e+0, 1.99700e+0, 0.00000e+0, 5.32582e+3, 0.00000e+0, 4.05051e+2, 0.00000e+0, 2.00769e+0, 0.00000e+0, 4.07220e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.23867e+1, 0.00000e+0, 1.11810e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:32:39.293, 02/28/2021 11:32:39.235, 4.16171e+0, 0.00000e+0, 9.75967e+1, 0.00000e+0, 1.99476e+0, 0.00000e+0, 5.74811e+3, 0.00000e+0, 4.04571e+2, 0.00000e+0, 2.00629e+0, 0.00000e+0, 4.06910e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.23788e+1, 0.00000e+0, 1.11754e+1, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:32:40.286, 02/28/2021 11:32:40.230, 4.16190e+0, 0.00000e+0, 9.76256e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 5.42883e+3, 0.00000e+0, 4.04564e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 4.06772e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.23784e+1, 0.00000e+0, 1.11707e+1, 0.00000e+0, 3.59782e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:32:41.279, 02/28/2021 11:32:41.224, 4.16177e+0, 0.00000e+0, 9.76059e+1, 0.00000e+0, 1.99474e+0, 0.00000e+0, 5.42984e+3, 0.00000e+0, 4.05001e+2, 0.00000e+0, 2.00563e+0, 0.00000e+0, 4.07212e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.23828e+1, 0.00000e+0, 1.11674e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:32:42.268, 02/28/2021 11:32:42.218, 4.16199e+0, 0.00000e+0, 9.76380e+1, 0.00000e+0, 1.99763e+0, 0.00000e+0, 5.22189e+3, 0.00000e+0, 4.05015e+2, 0.00000e+0, 2.00812e+0, 0.00000e+0, 4.07141e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.23776e+1, 0.00000e+0, 1.11667e+1, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:32:43.263, 02/28/2021 11:32:43.214, 4.16174e+0, 0.00000e+0, 9.76014e+1, 0.00000e+0, 1.99388e+0, 0.00000e+0, 5.90903e+3, 0.00000e+0, 4.04932e+2, 0.00000e+0, 2.00573e+0, 0.00000e+0, 4.07339e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.23737e+1, 0.00000e+0, 1.11659e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:32:44.259, 02/28/2021 11:32:44.207, 4.16196e+0, 0.00000e+0, 9.76336e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 5.53272e+3, 0.00000e+0, 4.03885e+2, 0.00000e+0, 2.00688e+0, 0.00000e+0, 4.06132e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.23909e+1, 0.00000e+0, 1.11627e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:32:45.270, 02/28/2021 11:32:45.201, 4.16203e+0, 0.00000e+0, 9.76453e+1, 0.00000e+0, 1.99296e+0, 0.00000e+0, 5.71508e+3, 0.00000e+0, 4.04371e+2, 0.00000e+0, 2.00442e+0, 0.00000e+0, 4.06695e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.23845e+1, 0.00000e+0, 1.11608e+1, 0.00000e+0, 3.59855e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:32:46.247, 02/28/2021 11:32:46.196, 4.16207e+0, 0.00000e+0, 9.76501e+1, 0.00000e+0, 1.99653e+0, 0.00000e+0, 5.61451e+3, 0.00000e+0, 4.05151e+2, 0.00000e+0, 2.00780e+0, 0.00000e+0, 4.07439e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.23767e+1, 0.00000e+0, 1.11528e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:32:47.257, 02/28/2021 11:32:47.191, 4.16218e+0, 0.00000e+0, 9.76662e+1, 0.00000e+0, 1.99141e+0, 0.00000e+0, 5.57707e+3, 0.00000e+0, 4.04792e+2, 0.00000e+0, 2.00258e+0, 0.00000e+0, 4.07062e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.23854e+1, 0.00000e+0, 1.11465e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:32:48.241, 02/28/2021 11:32:48.186, 4.16191e+0, 0.00000e+0, 9.76261e+1, 0.00000e+0, 1.99997e+0, 0.00000e+0, 6.02219e+3, 0.00000e+0, 4.04839e+2, 0.00000e+0, 2.01209e+0, 0.00000e+0, 4.07292e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.23894e+1, 0.00000e+0, 1.11465e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:32:49.232, 02/28/2021 11:32:49.180, 4.16193e+0, 0.00000e+0, 9.76298e+1, 0.00000e+0, 1.99361e+0, 0.00000e+0, 5.69379e+3, 0.00000e+0, 4.04138e+2, 0.00000e+0, 2.00502e+0, 0.00000e+0, 4.06452e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.23969e+1, 0.00000e+0, 1.11419e+1, 0.00000e+0, 3.59827e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:32:50.226, 02/28/2021 11:32:50.175, 4.16199e+0, 0.00000e+0, 9.76387e+1, 0.00000e+0, 1.99383e+0, 0.00000e+0, 5.68682e+3, 0.00000e+0, 4.04293e+2, 0.00000e+0, 2.00523e+0, 0.00000e+0, 4.06606e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.23776e+1, 0.00000e+0, 1.11434e+1, 0.00000e+0, 3.59899e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:32:51.221, 02/28/2021 11:32:51.170, 4.16205e+0, 0.00000e+0, 9.76476e+1, 0.00000e+0, 1.99352e+0, 0.00000e+0, 5.88539e+3, 0.00000e+0, 4.05095e+2, 0.00000e+0, 2.00532e+0, 0.00000e+0, 4.07494e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.23854e+1, 0.00000e+0, 1.11385e+1, 0.00000e+0, 3.59752e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:32:52.219, 02/28/2021 11:32:52.163, 4.16206e+0, 0.00000e+0, 9.76485e+1, 0.00000e+0, 1.99555e+0, 0.00000e+0, 5.51122e+3, 0.00000e+0, 4.05141e+2, 0.00000e+0, 2.00661e+0, 0.00000e+0, 4.07386e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.24066e+1, 0.00000e+0, 1.11377e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:32:53.210, 02/28/2021 11:32:53.158, 4.16200e+0, 0.00000e+0, 9.76402e+1, 0.00000e+0, 1.99498e+0, 0.00000e+0, 5.89455e+3, 0.00000e+0, 4.05487e+2, 0.00000e+0, 2.00681e+0, 0.00000e+0, 4.07891e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.23980e+1, 0.00000e+0, 1.11327e+1, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:32:54.206, 02/28/2021 11:32:54.153, 4.16197e+0, 0.00000e+0, 9.76361e+1, 0.00000e+0, 1.99577e+0, 0.00000e+0, 5.58716e+3, 0.00000e+0, 4.05132e+2, 0.00000e+0, 2.00698e+0, 0.00000e+0, 4.07408e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.23945e+1, 0.00000e+0, 1.11307e+1, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
