SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:04:51.563, 02/28/2021 13:04:51.508, 4.11828e+0, 0.00000e+0, 9.11916e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 6.24980e+3, 0.00000e+0, 4.11583e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 4.14171e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.22245e+1, 0.00000e+0, 9.80579e+0, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:04:52.559, 02/28/2021 13:04:52.503, 4.11827e+0, 0.00000e+0, 9.11902e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 6.33711e+3, 0.00000e+0, 4.10590e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 4.13208e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.22289e+1, 0.00000e+0, 9.81007e+0, 0.00000e+0, 3.59752e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:04:53.552, 02/28/2021 13:04:53.498, 4.11832e+0, 0.00000e+0, 9.11971e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 6.30814e+3, 0.00000e+0, 4.11937e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.14552e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.22292e+1, 0.00000e+0, 9.81207e+0, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:04:54.543, 02/28/2021 13:04:54.491, 4.11830e+0, 0.00000e+0, 9.11952e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 6.55919e+3, 0.00000e+0, 4.11692e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 4.14411e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.22298e+1, 0.00000e+0, 9.81453e+0, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:04:55.538, 02/28/2021 13:04:55.487, 4.11828e+0, 0.00000e+0, 9.11915e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, 6.13353e+3, 0.00000e+0, 4.11930e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 4.14472e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.22277e+1, 0.00000e+0, 9.81020e+0, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:04:56.537, 02/28/2021 13:04:56.481, 4.11833e+0, 0.00000e+0, 9.11993e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 6.33949e+3, 0.00000e+0, 4.12047e+2, 0.00000e+0, 2.01415e+0, 0.00000e+0, 4.14676e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.22295e+1, 0.00000e+0, 9.81013e+0, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:04:57.532, 02/28/2021 13:04:57.475, 4.11825e+0, 0.00000e+0, 9.11870e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 6.30447e+3, 0.00000e+0, 4.13202e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 4.15823e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.22305e+1, 0.00000e+0, 9.80752e+0, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:04:58.516, 02/28/2021 13:04:58.470, 4.11817e+0, 0.00000e+0, 9.11761e+1, 0.00000e+0, 2.00599e+0, 0.00000e+0, 6.50334e+3, 0.00000e+0, 4.11135e+2, 0.00000e+0, 2.01912e+0, 0.00000e+0, 4.13826e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.22250e+1, 0.00000e+0, 9.80737e+0, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:04:59.514, 02/28/2021 13:04:59.464, 4.11818e+0, 0.00000e+0, 9.11773e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 6.25037e+3, 0.00000e+0, 4.11540e+2, 0.00000e+0, 2.01768e+0, 0.00000e+0, 4.14128e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.22296e+1, 0.00000e+0, 9.80662e+0, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:05:00.514, 02/28/2021 13:05:00.459, 4.11815e+0, 0.00000e+0, 9.11730e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 6.25704e+3, 0.00000e+0, 4.12568e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 4.15165e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.22200e+1, 0.00000e+0, 9.81223e+0, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:05:01.514, 02/28/2021 13:05:01.454, 4.11829e+0, 0.00000e+0, 9.11929e+1, 0.00000e+0, 2.00602e+0, 0.00000e+0, 6.17732e+3, 0.00000e+0, 4.11921e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 4.14482e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.22282e+1, 0.00000e+0, 9.82136e+0, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:05:02.502, 02/28/2021 13:05:02.448, 4.11820e+0, 0.00000e+0, 9.11799e+1, 0.00000e+0, 2.00420e+0, 0.00000e+0, 6.29763e+3, 0.00000e+0, 4.11092e+2, 0.00000e+0, 2.01690e+0, 0.00000e+0, 4.13697e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.22290e+1, 0.00000e+0, 9.82694e+0, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:05:03.502, 02/28/2021 13:05:03.442, 4.11818e+0, 0.00000e+0, 9.11769e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 6.25121e+3, 0.00000e+0, 4.10947e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 4.13532e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.22291e+1, 0.00000e+0, 9.82707e+0, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:05:04.491, 02/28/2021 13:05:04.437, 4.11828e+0, 0.00000e+0, 9.11911e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 6.31493e+3, 0.00000e+0, 4.12905e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 4.15529e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.22266e+1, 0.00000e+0, 9.82399e+0, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:05:05.484, 02/28/2021 13:05:05.431, 4.11812e+0, 0.00000e+0, 9.11675e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 6.30893e+3, 0.00000e+0, 4.11294e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.13905e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.22262e+1, 0.00000e+0, 9.82011e+0, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:05:06.480, 02/28/2021 13:05:06.427, 4.11826e+0, 0.00000e+0, 9.11888e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 6.23100e+3, 0.00000e+0, 4.12201e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 4.14786e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.22281e+1, 0.00000e+0, 9.82561e+0, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:05:07.476, 02/28/2021 13:05:07.421, 4.11822e+0, 0.00000e+0, 9.11834e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 6.40902e+3, 0.00000e+0, 4.12447e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 4.15108e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.22271e+1, 0.00000e+0, 9.82513e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:05:08.471, 02/28/2021 13:05:08.415, 4.11824e+0, 0.00000e+0, 9.11863e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 6.65051e+3, 0.00000e+0, 4.11514e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 4.14269e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.22278e+1, 0.00000e+0, 9.82170e+0, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:05:09.466, 02/28/2021 13:05:09.409, 4.11820e+0, 0.00000e+0, 9.11800e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 6.68696e+3, 0.00000e+0, 4.12044e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 4.14818e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.22290e+1, 0.00000e+0, 9.82036e+0, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:05:10.465, 02/28/2021 13:05:10.404, 4.11801e+0, 0.00000e+0, 9.11526e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 6.20193e+3, 0.00000e+0, 4.12175e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 4.14748e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.22302e+1, 0.00000e+0, 9.81661e+0, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:05:11.456, 02/28/2021 13:05:11.398, 4.11822e+0, 0.00000e+0, 9.11827e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 6.21902e+3, 0.00000e+0, 4.12652e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 4.15235e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.22286e+1, 0.00000e+0, 9.82558e+0, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:05:12.443, 02/28/2021 13:05:12.393, 4.11822e+0, 0.00000e+0, 9.11824e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 6.37419e+3, 0.00000e+0, 4.11540e+2, 0.00000e+0, 2.01959e+0, 0.00000e+0, 4.14180e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.22287e+1, 0.00000e+0, 9.83136e+0, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:05:13.441, 02/28/2021 13:05:13.388, 4.11817e+0, 0.00000e+0, 9.11755e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 6.82300e+3, 0.00000e+0, 4.12471e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 4.15305e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.22259e+1, 0.00000e+0, 9.83429e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:05:14.434, 02/28/2021 13:05:14.382, 4.11821e+0, 0.00000e+0, 9.11812e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 6.65992e+3, 0.00000e+0, 4.12242e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 4.15006e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.22255e+1, 0.00000e+0, 9.83944e+0, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:05:15.439, 02/28/2021 13:05:15.377, 4.11819e+0, 0.00000e+0, 9.11789e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 6.70737e+3, 0.00000e+0, 4.11362e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 4.14140e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.22244e+1, 0.00000e+0, 9.83835e+0, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:05:16.428, 02/28/2021 13:05:16.371, 4.11817e+0, 0.00000e+0, 9.11751e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 6.37590e+3, 0.00000e+0, 4.11223e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.13862e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.22229e+1, 0.00000e+0, 9.83811e+0, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:05:17.414, 02/28/2021 13:05:17.366, 4.11820e+0, 0.00000e+0, 9.11794e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 6.75689e+3, 0.00000e+0, 4.12114e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 4.14918e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.22132e+1, 0.00000e+0, 9.84056e+0, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:05:18.426, 02/28/2021 13:05:18.361, 4.11814e+0, 0.00000e+0, 9.11713e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 6.47379e+3, 0.00000e+0, 4.12078e+2, 0.00000e+0, 2.02029e+0, 0.00000e+0, 4.14763e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.22211e+1, 0.00000e+0, 9.83248e+0, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:05:19.410, 02/28/2021 13:05:19.355, 4.11822e+0, 0.00000e+0, 9.11833e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 6.88125e+3, 0.00000e+0, 4.12055e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 4.14910e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.22216e+1, 0.00000e+0, 9.83125e+0, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:05:20.402, 02/28/2021 13:05:20.350, 4.11817e+0, 0.00000e+0, 9.11750e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 6.25602e+3, 0.00000e+0, 4.12307e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 4.14902e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.22221e+1, 0.00000e+0, 9.83064e+0, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:05:21.396, 02/28/2021 13:05:21.344, 4.11817e+0, 0.00000e+0, 9.11758e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 6.30198e+3, 0.00000e+0, 4.11260e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 4.13868e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.22223e+1, 0.00000e+0, 9.82956e+0, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:05:22.393, 02/28/2021 13:05:22.339, 4.11818e+0, 0.00000e+0, 9.11764e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 6.40700e+3, 0.00000e+0, 4.11252e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.13904e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.22221e+1, 0.00000e+0, 9.83337e+0, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:05:23.388, 02/28/2021 13:05:23.333, 4.11804e+0, 0.00000e+0, 9.11566e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 6.65006e+3, 0.00000e+0, 4.13027e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 4.15792e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.22235e+1, 0.00000e+0, 9.83413e+0, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:05:24.384, 02/28/2021 13:05:24.327, 4.11826e+0, 0.00000e+0, 9.11889e+1, 0.00000e+0, 2.00533e+0, 0.00000e+0, 6.64126e+3, 0.00000e+0, 4.12952e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 4.15713e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.22234e+1, 0.00000e+0, 9.83940e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:05:25.381, 02/28/2021 13:05:25.322, 4.11823e+0, 0.00000e+0, 9.11850e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 6.37123e+3, 0.00000e+0, 4.10854e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 4.13488e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.22219e+1, 0.00000e+0, 9.83558e+0, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:05:26.371, 02/28/2021 13:05:26.316, 4.11817e+0, 0.00000e+0, 9.11751e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 6.09280e+3, 0.00000e+0, 4.12056e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 4.14582e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.22238e+1, 0.00000e+0, 9.83671e+0, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:05:27.363, 02/28/2021 13:05:27.312, 4.11821e+0, 0.00000e+0, 9.11809e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 6.27216e+3, 0.00000e+0, 4.13272e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 4.15880e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.22211e+1, 0.00000e+0, 9.84630e+0, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:05:28.359, 02/28/2021 13:05:28.306, 4.11820e+0, 0.00000e+0, 9.11804e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 6.10887e+3, 0.00000e+0, 4.12434e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 4.14969e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.22206e+1, 0.00000e+0, 9.84858e+0, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:05:29.361, 02/28/2021 13:05:29.300, 4.11811e+0, 0.00000e+0, 9.11673e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 6.17981e+3, 0.00000e+0, 4.12184e+2, 0.00000e+0, 2.02104e+0, 0.00000e+0, 4.14747e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.22193e+1, 0.00000e+0, 9.84256e+0, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:05:30.342, 02/28/2021 13:05:30.295, 4.11821e+0, 0.00000e+0, 9.11809e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 6.16819e+3, 0.00000e+0, 4.13654e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.16221e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.22250e+1, 0.00000e+0, 9.84560e+0, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:05:31.345, 02/28/2021 13:05:31.291, 4.11824e+0, 0.00000e+0, 9.11863e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 6.52307e+3, 0.00000e+0, 4.11771e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 4.14474e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.22225e+1, 0.00000e+0, 9.84562e+0, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:05:32.335, 02/28/2021 13:05:32.285, 4.11817e+0, 0.00000e+0, 9.11756e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 6.36183e+3, 0.00000e+0, 4.12498e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 4.15139e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.22204e+1, 0.00000e+0, 9.85045e+0, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:05:33.333, 02/28/2021 13:05:33.278, 4.11816e+0, 0.00000e+0, 9.11738e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 6.51397e+3, 0.00000e+0, 4.13011e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 4.15719e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.22202e+1, 0.00000e+0, 9.85397e+0, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:05:34.328, 02/28/2021 13:05:34.273, 4.11817e+0, 0.00000e+0, 9.11758e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 6.28190e+3, 0.00000e+0, 4.11740e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 4.14343e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.22118e+1, 0.00000e+0, 9.85606e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:05:35.324, 02/28/2021 13:05:35.267, 4.11800e+0, 0.00000e+0, 9.11497e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 6.28893e+3, 0.00000e+0, 4.13004e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.15618e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.22140e+1, 0.00000e+0, 9.85290e+0, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:05:36.321, 02/28/2021 13:05:36.262, 4.11816e+0, 0.00000e+0, 9.11745e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 6.11628e+3, 0.00000e+0, 4.13359e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 4.15903e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.22210e+1, 0.00000e+0, 9.86250e+0, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
