SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/10/2022 14:30:27.114, 10/10/2022 14:30:27.059, 4.16269e+0, 0.00000e+0, 9.86149e+1, 0.00000e+0, 2.09439e+0, 0.00000e+0, 9.36572e+3, 0.00000e+0, 5.84073e+2, 0.00000e+0, 2.11419e+0, 0.00000e+0, 5.89595e+2, 0.00000e+0, 5.07587e+2, 0.00000e+0, 2.05074e+1, 0.00000e+0, 2.40102e+1, 0.00000e+0, 3.77831e+0, 0.00000e+0, 3.26696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:28.112, 10/10/2022 14:30:28.052, 4.16266e+0, 0.00000e+0, 9.86095e+1, 0.00000e+0, 2.09442e+0, 0.00000e+0, 9.48769e+3, 0.00000e+0, 5.78431e+2, 0.00000e+0, 2.11448e+0, 0.00000e+0, 5.83971e+2, 0.00000e+0, 5.08510e+2, 0.00000e+0, 2.05020e+1, 0.00000e+0, 2.40131e+1, 0.00000e+0, 3.77844e+0, 0.00000e+0, 3.26753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:29.107, 10/10/2022 14:30:29.047, 4.16269e+0, 0.00000e+0, 9.86141e+1, 0.00000e+0, 2.09082e+0, 0.00000e+0, 9.48811e+3, 0.00000e+0, 5.73566e+2, 0.00000e+0, 2.11085e+0, 0.00000e+0, 5.79061e+2, 0.00000e+0, 5.08466e+2, 0.00000e+0, 2.05063e+1, 0.00000e+0, 2.40264e+1, 0.00000e+0, 3.77954e+0, 0.00000e+0, 3.26855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:30.100, 10/10/2022 14:30:30.042, 4.16269e+0, 0.00000e+0, 9.86145e+1, 0.00000e+0, 2.08990e+0, 0.00000e+0, 9.16122e+3, 0.00000e+0, 5.77992e+2, 0.00000e+0, 2.10922e+0, 0.00000e+0, 5.83336e+2, 0.00000e+0, 5.08353e+2, 0.00000e+0, 2.05104e+1, 0.00000e+0, 2.40344e+1, 0.00000e+0, 3.77896e+0, 0.00000e+0, 3.26822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:31.095, 10/10/2022 14:30:31.036, 4.16274e+0, 0.00000e+0, 9.86219e+1, 0.00000e+0, 2.08629e+0, 0.00000e+0, 9.17955e+3, 0.00000e+0, 5.80648e+2, 0.00000e+0, 2.10562e+0, 0.00000e+0, 5.86027e+2, 0.00000e+0, 5.08448e+2, 0.00000e+0, 2.05211e+1, 0.00000e+0, 2.40332e+1, 0.00000e+0, 3.77880e+0, 0.00000e+0, 3.26843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:32.090, 10/10/2022 14:30:32.031, 4.16272e+0, 0.00000e+0, 9.86197e+1, 0.00000e+0, 2.09244e+0, 0.00000e+0, 9.50680e+3, 0.00000e+0, 5.77975e+2, 0.00000e+0, 2.11252e+0, 0.00000e+0, 5.83522e+2, 0.00000e+0, 5.07238e+2, 0.00000e+0, 2.05173e+1, 0.00000e+0, 2.40422e+1, 0.00000e+0, 3.77891e+0, 0.00000e+0, 3.26741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:33.082, 10/10/2022 14:30:33.025, 4.16271e+0, 0.00000e+0, 9.86181e+1, 0.00000e+0, 2.09138e+0, 0.00000e+0, 9.29433e+3, 0.00000e+0, 5.83194e+2, 0.00000e+0, 2.11100e+0, 0.00000e+0, 5.88665e+2, 0.00000e+0, 5.08484e+2, 0.00000e+0, 2.05219e+1, 0.00000e+0, 2.40425e+1, 0.00000e+0, 3.77803e+0, 0.00000e+0, 3.26769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:34.076, 10/10/2022 14:30:34.019, 4.16270e+0, 0.00000e+0, 9.86163e+1, 0.00000e+0, 2.08979e+0, 0.00000e+0, 9.30052e+3, 0.00000e+0, 5.80062e+2, 0.00000e+0, 2.10941e+0, 0.00000e+0, 5.85508e+2, 0.00000e+0, 5.08408e+2, 0.00000e+0, 2.05263e+1, 0.00000e+0, 2.40484e+1, 0.00000e+0, 3.77852e+0, 0.00000e+0, 3.26875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:35.074, 10/10/2022 14:30:35.015, 4.16266e+0, 0.00000e+0, 9.86098e+1, 0.00000e+0, 2.08775e+0, 0.00000e+0, 9.12683e+3, 0.00000e+0, 5.78643e+2, 0.00000e+0, 2.10698e+0, 0.00000e+0, 5.83973e+2, 0.00000e+0, 5.09608e+2, 0.00000e+0, 2.05296e+1, 0.00000e+0, 2.40486e+1, 0.00000e+0, 3.77990e+0, 0.00000e+0, 3.26826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:36.078, 10/10/2022 14:30:36.016, 4.16262e+0, 0.00000e+0, 9.86047e+1, 0.00000e+0, 2.08980e+0, 0.00000e+0, 9.44701e+3, 0.00000e+0, 5.79742e+2, 0.00000e+0, 2.10973e+0, 0.00000e+0, 5.85271e+2, 0.00000e+0, 5.08381e+2, 0.00000e+0, 2.05341e+1, 0.00000e+0, 2.40549e+1, 0.00000e+0, 3.77911e+0, 0.00000e+0, 3.26824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:37.069, 10/10/2022 14:30:37.010, 4.16263e+0, 0.00000e+0, 9.86062e+1, 0.00000e+0, 2.08762e+0, 0.00000e+0, 9.26807e+3, 0.00000e+0, 5.83231e+2, 0.00000e+0, 2.10715e+0, 0.00000e+0, 5.88687e+2, 0.00000e+0, 5.08520e+2, 0.00000e+0, 2.05435e+1, 0.00000e+0, 2.40499e+1, 0.00000e+0, 3.77854e+0, 0.00000e+0, 3.26783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:38.058, 10/10/2022 14:30:38.004, 4.16260e+0, 0.00000e+0, 9.86012e+1, 0.00000e+0, 2.09394e+0, 0.00000e+0, 9.29872e+3, 0.00000e+0, 5.96658e+2, 0.00000e+0, 2.11359e+0, 0.00000e+0, 6.02258e+2, 0.00000e+0, 5.08445e+2, 0.00000e+0, 2.05413e+1, 0.00000e+0, 2.40603e+1, 0.00000e+0, 3.77828e+0, 0.00000e+0, 3.26778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:39.054, 10/10/2022 14:30:38.999, 4.16259e+0, 0.00000e+0, 9.85995e+1, 0.00000e+0, 2.09128e+0, 0.00000e+0, 9.41713e+3, 0.00000e+0, 5.89781e+2, 0.00000e+0, 2.11116e+0, 0.00000e+0, 5.95388e+2, 0.00000e+0, 5.07864e+2, 0.00000e+0, 2.05443e+1, 0.00000e+0, 2.40674e+1, 0.00000e+0, 3.77909e+0, 0.00000e+0, 3.26795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:40.050, 10/10/2022 14:30:39.993, 4.16264e+0, 0.00000e+0, 9.86066e+1, 0.00000e+0, 2.09010e+0, 0.00000e+0, 9.21798e+3, 0.00000e+0, 5.94009e+2, 0.00000e+0, 2.10955e+0, 0.00000e+0, 5.99536e+2, 0.00000e+0, 5.09396e+2, 0.00000e+0, 2.05454e+1, 0.00000e+0, 2.40753e+1, 0.00000e+0, 3.78030e+0, 0.00000e+0, 3.26812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:41.051, 10/10/2022 14:30:40.988, 4.16256e+0, 0.00000e+0, 9.85948e+1, 0.00000e+0, 2.08997e+0, 0.00000e+0, 9.29834e+3, 0.00000e+0, 5.79918e+2, 0.00000e+0, 2.10958e+0, 0.00000e+0, 5.85361e+2, 0.00000e+0, 5.08478e+2, 0.00000e+0, 2.05492e+1, 0.00000e+0, 2.40823e+1, 0.00000e+0, 3.77901e+0, 0.00000e+0, 3.26838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:42.036, 10/10/2022 14:30:41.984, 4.16261e+0, 0.00000e+0, 9.86032e+1, 0.00000e+0, 2.09340e+0, 0.00000e+0, 9.48644e+3, 0.00000e+0, 5.75344e+2, 0.00000e+0, 2.11345e+0, 0.00000e+0, 5.80854e+2, 0.00000e+0, 5.07376e+2, 0.00000e+0, 2.05525e+1, 0.00000e+0, 2.40906e+1, 0.00000e+0, 3.77919e+0, 0.00000e+0, 3.26779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:43.032, 10/10/2022 14:30:42.978, 4.16262e+0, 0.00000e+0, 9.86047e+1, 0.00000e+0, 2.09316e+0, 0.00000e+0, 9.30196e+3, 0.00000e+0, 5.78001e+2, 0.00000e+0, 2.11282e+0, 0.00000e+0, 5.83428e+2, 0.00000e+0, 5.08510e+2, 0.00000e+0, 2.05603e+1, 0.00000e+0, 2.40948e+1, 0.00000e+0, 3.77790e+0, 0.00000e+0, 3.26844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:44.035, 10/10/2022 14:30:43.972, 4.16251e+0, 0.00000e+0, 9.85873e+1, 0.00000e+0, 2.08878e+0, 0.00000e+0, 9.23026e+3, 0.00000e+0, 5.85944e+2, 0.00000e+0, 2.10824e+0, 0.00000e+0, 5.91403e+2, 0.00000e+0, 5.08461e+2, 0.00000e+0, 2.05634e+1, 0.00000e+0, 2.40985e+1, 0.00000e+0, 3.77898e+0, 0.00000e+0, 3.26781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:45.023, 10/10/2022 14:30:44.966, 4.16255e+0, 0.00000e+0, 9.85939e+1, 0.00000e+0, 2.08921e+0, 0.00000e+0, 9.13187e+3, 0.00000e+0, 5.90243e+2, 0.00000e+0, 2.10846e+0, 0.00000e+0, 5.95683e+2, 0.00000e+0, 5.08440e+2, 0.00000e+0, 2.05671e+1, 0.00000e+0, 2.40948e+1, 0.00000e+0, 3.77932e+0, 0.00000e+0, 3.26815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:46.039, 10/10/2022 14:30:45.961, 4.16271e+0, 0.00000e+0, 9.86170e+1, 0.00000e+0, 2.08646e+0, 0.00000e+0, 9.08661e+3, 0.00000e+0, 5.80811e+2, 0.00000e+0, 2.10559e+0, 0.00000e+0, 5.86137e+2, 0.00000e+0, 5.08596e+2, 0.00000e+0, 2.05711e+1, 0.00000e+0, 2.41092e+1, 0.00000e+0, 3.77903e+0, 0.00000e+0, 3.26861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:47.012, 10/10/2022 14:30:46.957, 4.16255e+0, 0.00000e+0, 9.85934e+1, 0.00000e+0, 2.09382e+0, 0.00000e+0, 9.45005e+3, 0.00000e+0, 5.87247e+2, 0.00000e+0, 2.11380e+0, 0.00000e+0, 5.92849e+2, 0.00000e+0, 5.07401e+2, 0.00000e+0, 2.05758e+1, 0.00000e+0, 2.41104e+1, 0.00000e+0, 3.77924e+0, 0.00000e+0, 3.26847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:48.008, 10/10/2022 14:30:47.950, 4.16267e+0, 0.00000e+0, 9.86117e+1, 0.00000e+0, 2.08925e+0, 0.00000e+0, 9.77412e+3, 0.00000e+0, 5.89063e+2, 0.00000e+0, 2.10987e+0, 0.00000e+0, 5.94877e+2, 0.00000e+0, 5.08484e+2, 0.00000e+0, 2.05793e+1, 0.00000e+0, 2.41159e+1, 0.00000e+0, 3.77757e+0, 0.00000e+0, 3.26844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:49.003, 10/10/2022 14:30:48.944, 4.16269e+0, 0.00000e+0, 9.86145e+1, 0.00000e+0, 2.08701e+0, 0.00000e+0, 9.41683e+3, 0.00000e+0, 5.83561e+2, 0.00000e+0, 2.10685e+0, 0.00000e+0, 5.89109e+2, 0.00000e+0, 5.08438e+2, 0.00000e+0, 2.05846e+1, 0.00000e+0, 2.41213e+1, 0.00000e+0, 3.77901e+0, 0.00000e+0, 3.26815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:49.998, 10/10/2022 14:30:49.939, 4.16275e+0, 0.00000e+0, 9.86238e+1, 0.00000e+0, 2.09126e+0, 0.00000e+0, 9.44347e+3, 0.00000e+0, 5.84920e+2, 0.00000e+0, 2.11119e+0, 0.00000e+0, 5.90496e+2, 0.00000e+0, 5.09542e+2, 0.00000e+0, 2.05902e+1, 0.00000e+0, 2.41285e+1, 0.00000e+0, 3.77898e+0, 0.00000e+0, 3.26876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:50.995, 10/10/2022 14:30:50.934, 4.16265e+0, 0.00000e+0, 9.86088e+1, 0.00000e+0, 2.08929e+0, 0.00000e+0, 9.53372e+3, 0.00000e+0, 5.80568e+2, 0.00000e+0, 2.10940e+0, 0.00000e+0, 5.86156e+2, 0.00000e+0, 5.08532e+2, 0.00000e+0, 2.05915e+1, 0.00000e+0, 2.41372e+1, 0.00000e+0, 3.77901e+0, 0.00000e+0, 3.26790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:51.988, 10/10/2022 14:30:51.928, 4.16264e+0, 0.00000e+0, 9.86079e+1, 0.00000e+0, 2.08899e+0, 0.00000e+0, 9.43022e+3, 0.00000e+0, 5.71913e+2, 0.00000e+0, 2.10888e+0, 0.00000e+0, 5.77357e+2, 0.00000e+0, 5.08579e+2, 0.00000e+0, 2.05939e+1, 0.00000e+0, 2.41453e+1, 0.00000e+0, 3.77785e+0, 0.00000e+0, 3.26787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:53.005, 10/10/2022 14:30:52.923, 4.16264e+0, 0.00000e+0, 9.86069e+1, 0.00000e+0, 2.09075e+0, 0.00000e+0, 9.23846e+3, 0.00000e+0, 5.72664e+2, 0.00000e+0, 2.11025e+0, 0.00000e+0, 5.78004e+2, 0.00000e+0, 5.08388e+2, 0.00000e+0, 2.05969e+1, 0.00000e+0, 2.41495e+1, 0.00000e+0, 3.77900e+0, 0.00000e+0, 3.26835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:53.977, 10/10/2022 14:30:53.918, 4.16273e+0, 0.00000e+0, 9.86204e+1, 0.00000e+0, 2.08996e+0, 0.00000e+0, 9.47785e+3, 0.00000e+0, 5.82894e+2, 0.00000e+0, 2.10996e+0, 0.00000e+0, 5.88471e+2, 0.00000e+0, 5.09427e+2, 0.00000e+0, 2.06004e+1, 0.00000e+0, 2.41446e+1, 0.00000e+0, 3.77829e+0, 0.00000e+0, 3.26747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:54.975, 10/10/2022 14:30:54.912, 4.16271e+0, 0.00000e+0, 9.86175e+1, 0.00000e+0, 2.09158e+0, 0.00000e+0, 9.34029e+3, 0.00000e+0, 5.86612e+2, 0.00000e+0, 2.11130e+0, 0.00000e+0, 5.92143e+2, 0.00000e+0, 5.08391e+2, 0.00000e+0, 2.06035e+1, 0.00000e+0, 2.41509e+1, 0.00000e+0, 3.77939e+0, 0.00000e+0, 3.26854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:55.957, 10/10/2022 14:30:55.906, 4.16272e+0, 0.00000e+0, 9.86185e+1, 0.00000e+0, 2.09079e+0, 0.00000e+0, 9.18887e+3, 0.00000e+0, 5.83170e+2, 0.00000e+0, 2.11018e+0, 0.00000e+0, 5.88578e+2, 0.00000e+0, 5.08584e+2, 0.00000e+0, 2.06065e+1, 0.00000e+0, 2.41505e+1, 0.00000e+0, 3.77904e+0, 0.00000e+0, 3.26817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:56.956, 10/10/2022 14:30:56.901, 4.16262e+0, 0.00000e+0, 9.86040e+1, 0.00000e+0, 2.08897e+0, 0.00000e+0, 9.48234e+3, 0.00000e+0, 5.75213e+2, 0.00000e+0, 2.10897e+0, 0.00000e+0, 5.80720e+2, 0.00000e+0, 5.08538e+2, 0.00000e+0, 2.06054e+1, 0.00000e+0, 2.41480e+1, 0.00000e+0, 3.77850e+0, 0.00000e+0, 3.26822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:57.974, 10/10/2022 14:30:57.895, 4.16260e+0, 0.00000e+0, 9.86015e+1, 0.00000e+0, 2.09210e+0, 0.00000e+0, 9.21468e+3, 0.00000e+0, 5.76814e+2, 0.00000e+0, 2.11156e+0, 0.00000e+0, 5.82178e+2, 0.00000e+0, 5.08435e+2, 0.00000e+0, 2.06115e+1, 0.00000e+0, 2.41581e+1, 0.00000e+0, 3.77938e+0, 0.00000e+0, 3.26842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:58.947, 10/10/2022 14:30:58.890, 4.16259e+0, 0.00000e+0, 9.85994e+1, 0.00000e+0, 2.08820e+0, 0.00000e+0, 9.13339e+3, 0.00000e+0, 5.75877e+2, 0.00000e+0, 2.10745e+0, 0.00000e+0, 5.81185e+2, 0.00000e+0, 5.08369e+2, 0.00000e+0, 2.06145e+1, 0.00000e+0, 2.41666e+1, 0.00000e+0, 3.77860e+0, 0.00000e+0, 3.26843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:30:59.939, 10/10/2022 14:30:59.886, 4.16267e+0, 0.00000e+0, 9.86120e+1, 0.00000e+0, 2.08441e+0, 0.00000e+0, 9.71521e+3, 0.00000e+0, 5.74978e+2, 0.00000e+0, 2.10486e+0, 0.00000e+0, 5.80619e+2, 0.00000e+0, 5.09540e+2, 0.00000e+0, 2.06237e+1, 0.00000e+0, 2.41634e+1, 0.00000e+0, 3.77888e+0, 0.00000e+0, 3.26834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:31:00.936, 10/10/2022 14:31:00.879, 4.16269e+0, 0.00000e+0, 9.86148e+1, 0.00000e+0, 2.08641e+0, 0.00000e+0, 1.02477e+4, 0.00000e+0, 5.69379e+2, 0.00000e+0, 2.10801e+0, 0.00000e+0, 5.75274e+2, 0.00000e+0, 5.08557e+2, 0.00000e+0, 2.06302e+1, 0.00000e+0, 2.41721e+1, 0.00000e+0, 3.77885e+0, 0.00000e+0, 3.26743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:31:01.930, 10/10/2022 14:31:01.874, 4.16240e+0, 0.00000e+0, 9.85716e+1, 0.00000e+0, 2.08784e+0, 0.00000e+0, 9.85939e+3, 0.00000e+0, 5.69679e+2, 0.00000e+0, 2.10863e+0, 0.00000e+0, 5.75351e+2, 0.00000e+0, 5.08908e+2, 0.00000e+0, 2.06430e+1, 0.00000e+0, 2.41565e+1, 0.00000e+0, 3.77918e+0, 0.00000e+0, 3.26839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:31:02.998, 10/10/2022 14:31:02.868, 4.16220e+0, 0.00000e+0, 9.85421e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 1.01138e+4, 0.00000e+0, 5.68706e+2, 0.00000e+0, 2.01896e+0, 0.00000e+0, 5.74517e+2, 0.00000e+0, 5.08580e+2, 0.00000e+0, 2.06387e+1, 0.00000e+0, 2.41285e+1, 0.00000e+0, 3.77813e+0, 0.00000e+0, 3.26817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:31:04.060, 10/10/2022 14:31:03.863, 4.16221e+0, 0.00000e+0, 9.85429e+1, 0.00000e+0, -3.14191e+0, 0.00000e+0, -1.37570e+8, 0.00000e+0, -1.99792e+5, 0.00000e+0, -2.26739e-2, 0.00000e+0, -1.44181e+3, 0.00000e+0, 5.08461e+2, 0.00000e+0, 2.06339e+1, 0.00000e+0, 2.40991e+1, 0.00000e+0, 1.93588e+0, 0.00000e+0, -3.34645e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:31:05.056, 10/10/2022 14:31:04.857, 4.16219e+0, 0.00000e+0, 9.85405e+1, 0.00000e+0, 4.35952e+1, 0.00000e+0, 4.66710e+6, 0.00000e+0, 9.69209e+4, 0.00000e+0, -1.18882e+1, 0.00000e+0, -2.64299e+4, 0.00000e+0, 5.08517e+2, 0.00000e+0, 2.06361e+1, 0.00000e+0, 2.40616e+1, 0.00000e+0, -1.44606e-2, 0.00000e+0, -1.19978e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:31:06.056, 10/10/2022 14:31:05.851, 4.16223e+0, 0.00000e+0, 9.85464e+1, 0.00000e+0, -1.20653e+1, 0.00000e+0, 1.06462e+7, 0.00000e+0, 1.16315e+6, 0.00000e+0, 1.25079e+0, 0.00000e+0, -1.20581e+5, 0.00000e+0, 5.08862e+2, 0.00000e+0, 2.06360e+1, 0.00000e+0, 2.40240e+1, 0.00000e+0, -3.12766e-1, 0.00000e+0, 4.83327e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:31:07.021, 10/10/2022 14:31:06.847, 4.16202e+0, 0.00000e+0, 9.85154e+1, 0.00000e+0, 7.64753e+1, 0.00000e+0, -7.35566e+7, 0.00000e+0, -2.86095e+6, 0.00000e+0, 1.02573e+0, 0.00000e+0, -3.83728e+4, 0.00000e+0, 5.07599e+2, 0.00000e+0, 2.06444e+1, 0.00000e+0, 2.39797e+1, 0.00000e+0, 1.25766e+2, 0.00000e+0, -2.87012e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:31:07.985, 10/10/2022 14:31:07.841, 4.16211e+0, 0.00000e+0, 9.85288e+1, 0.00000e+0, -3.88257e+3, 0.00000e+0, 1.42204e+8, 0.00000e+0, -1.93647e+9, 0.00000e+0, 2.74962e+1, 0.00000e+0, 1.37140e+7, 0.00000e+0, 5.08618e+2, 0.00000e+0, 2.06306e+1, 0.00000e+0, 2.39481e+1, 0.00000e+0, -3.69558e-1, 0.00000e+0, -1.07418e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:31:08.975, 10/10/2022 14:31:08.836, 4.16224e+0, 0.00000e+0, 9.85475e+1, 0.00000e+0, -2.72568e+6, 0.00000e+0, 2.31981e+7, 0.00000e+0, 4.09396e+2, 0.00000e+0, 1.22789e+5, 0.00000e+0, -1.84429e+1, 0.00000e+0, 5.08447e+2, 0.00000e+0, 2.06303e+1, 0.00000e+0, 2.39464e+1, 0.00000e+0, -4.70338e-3, 0.00000e+0, 3.96034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:31:10.033, 10/10/2022 14:31:09.830, 4.16255e+0, 0.00000e+0, 9.85935e+1, 0.00000e+0, 1.76138e+0, 0.00000e+0, 7.66105e+3, 0.00000e+0, 5.61816e+2, 0.00000e+0, 1.77498e+0, 0.00000e+0, 5.66153e+2, 0.00000e+0, 5.08642e+2, 0.00000e+0, 2.06347e+1, 0.00000e+0, 2.39509e+1, 0.00000e+0, 3.77264e+0, 0.00000e+0, 3.26729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:31:10.930, 10/10/2022 14:31:10.825, 4.16243e+0, 0.00000e+0, 9.85752e+1, 0.00000e+0, 2.07634e+0, 0.00000e+0, 8.59168e+3, 0.00000e+0, 5.88785e+2, 0.00000e+0, 2.09434e+0, 0.00000e+0, 5.93888e+2, 0.00000e+0, 5.08784e+2, 0.00000e+0, 2.06423e+1, 0.00000e+0, 2.39555e+1, 0.00000e+0, 3.77771e+0, 0.00000e+0, 3.26698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:31:11.874, 10/10/2022 14:31:11.820, 4.16255e+0, 0.00000e+0, 9.85937e+1, 0.00000e+0, 2.07619e+0, 0.00000e+0, 9.35284e+3, 0.00000e+0, 5.87133e+2, 0.00000e+0, 2.09579e+0, 0.00000e+0, 5.92677e+2, 0.00000e+0, 5.08795e+2, 0.00000e+0, 2.06490e+1, 0.00000e+0, 2.39699e+1, 0.00000e+0, 3.77883e+0, 0.00000e+0, 3.26780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
