SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 12:06:53.570, 07/05/2023 12:06:53.517, 4.15939e+0, 0.00000e+0, 9.81241e+1, 0.00000e+0, 1.96277e+0, 0.00000e+0, 2.92869e+4, 0.00000e+0, 4.72585e+2, 0.00000e+0, 2.02198e+0, 0.00000e+0, 4.86843e+2, 0.00000e+0, 4.86619e+2, 0.00000e+0, 2.95367e+1, 0.00000e+0, 3.33771e+1, 0.00000e+0, 3.79600e+0, 0.00000e+0, 3.27765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:06:54.568, 07/05/2023 12:06:54.512, 4.15946e+0, 0.00000e+0, 9.81337e+1, 0.00000e+0, 1.96354e+0, 0.00000e+0, 2.92925e+4, 0.00000e+0, 4.70545e+2, 0.00000e+0, 2.02279e+0, 0.00000e+0, 4.84744e+2, 0.00000e+0, 4.86574e+2, 0.00000e+0, 2.95425e+1, 0.00000e+0, 3.33776e+1, 0.00000e+0, 3.79609e+0, 0.00000e+0, 3.27729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:06:55.564, 07/05/2023 12:06:55.507, 4.15947e+0, 0.00000e+0, 9.81354e+1, 0.00000e+0, 1.96069e+0, 0.00000e+0, 2.94345e+4, 0.00000e+0, 4.68061e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 4.82256e+2, 0.00000e+0, 4.86632e+2, 0.00000e+0, 2.95450e+1, 0.00000e+0, 3.33820e+1, 0.00000e+0, 3.79657e+0, 0.00000e+0, 3.27664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:06:56.555, 07/05/2023 12:06:56.501, 4.15944e+0, 0.00000e+0, 9.81316e+1, 0.00000e+0, 1.96131e+0, 0.00000e+0, 2.92385e+4, 0.00000e+0, 4.65738e+2, 0.00000e+0, 2.02038e+0, 0.00000e+0, 4.79765e+2, 0.00000e+0, 4.86740e+2, 0.00000e+0, 2.95588e+1, 0.00000e+0, 3.33931e+1, 0.00000e+0, 3.79521e+0, 0.00000e+0, 3.27722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:06:57.549, 07/05/2023 12:06:57.495, 4.15941e+0, 0.00000e+0, 9.81270e+1, 0.00000e+0, 1.96309e+0, 0.00000e+0, 2.93651e+4, 0.00000e+0, 4.73629e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 4.87958e+2, 0.00000e+0, 4.86459e+2, 0.00000e+0, 2.95588e+1, 0.00000e+0, 3.34064e+1, 0.00000e+0, 3.79523e+0, 0.00000e+0, 3.27721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:06:58.545, 07/05/2023 12:06:58.491, 4.15949e+0, 0.00000e+0, 9.81387e+1, 0.00000e+0, 1.96301e+0, 0.00000e+0, 2.94446e+4, 0.00000e+0, 4.77684e+2, 0.00000e+0, 2.02256e+0, 0.00000e+0, 4.92176e+2, 0.00000e+0, 4.86308e+2, 0.00000e+0, 2.95623e+1, 0.00000e+0, 3.34029e+1, 0.00000e+0, 3.79576e+0, 0.00000e+0, 3.27698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:06:59.540, 07/05/2023 12:06:59.485, 4.15951e+0, 0.00000e+0, 9.81417e+1, 0.00000e+0, 1.96236e+0, 0.00000e+0, 2.93109e+4, 0.00000e+0, 4.85159e+2, 0.00000e+0, 2.02161e+0, 0.00000e+0, 4.99809e+2, 0.00000e+0, 4.86429e+2, 0.00000e+0, 2.95614e+1, 0.00000e+0, 3.34127e+1, 0.00000e+0, 3.79597e+0, 0.00000e+0, 3.27745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:00.530, 07/05/2023 12:07:00.478, 4.15951e+0, 0.00000e+0, 9.81420e+1, 0.00000e+0, 1.96258e+0, 0.00000e+0, 2.92471e+4, 0.00000e+0, 4.96729e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 5.11695e+2, 0.00000e+0, 4.86453e+2, 0.00000e+0, 2.95669e+1, 0.00000e+0, 3.34162e+1, 0.00000e+0, 3.79543e+0, 0.00000e+0, 3.27763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:01.528, 07/05/2023 12:07:01.474, 4.15936e+0, 0.00000e+0, 9.81184e+1, 0.00000e+0, 1.96327e+0, 0.00000e+0, 2.93484e+4, 0.00000e+0, 4.96555e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 5.11569e+2, 0.00000e+0, 4.86618e+2, 0.00000e+0, 2.95799e+1, 0.00000e+0, 3.34354e+1, 0.00000e+0, 3.79596e+0, 0.00000e+0, 3.27687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:02.524, 07/05/2023 12:07:02.468, 4.15949e+0, 0.00000e+0, 9.81384e+1, 0.00000e+0, 1.96166e+0, 0.00000e+0, 2.94735e+4, 0.00000e+0, 5.05056e+2, 0.00000e+0, 2.02123e+0, 0.00000e+0, 5.20393e+2, 0.00000e+0, 4.86542e+2, 0.00000e+0, 2.95830e+1, 0.00000e+0, 3.34338e+1, 0.00000e+0, 3.79506e+0, 0.00000e+0, 3.27701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:03.520, 07/05/2023 12:07:03.463, 4.15939e+0, 0.00000e+0, 9.81233e+1, 0.00000e+0, 1.96328e+0, 0.00000e+0, 2.96536e+4, 0.00000e+0, 5.18159e+2, 0.00000e+0, 2.02327e+0, 0.00000e+0, 5.33994e+2, 0.00000e+0, 4.86409e+2, 0.00000e+0, 2.95967e+1, 0.00000e+0, 3.34403e+1, 0.00000e+0, 3.79559e+0, 0.00000e+0, 3.27740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:04.515, 07/05/2023 12:07:04.457, 4.15956e+0, 0.00000e+0, 9.81490e+1, 0.00000e+0, 1.96411e+0, 0.00000e+0, 2.95496e+4, 0.00000e+0, 5.22826e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 5.38746e+2, 0.00000e+0, 4.86605e+2, 0.00000e+0, 2.96001e+1, 0.00000e+0, 3.34529e+1, 0.00000e+0, 3.79472e+0, 0.00000e+0, 3.27774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:05.504, 07/05/2023 12:07:05.451, 4.15952e+0, 0.00000e+0, 9.81436e+1, 0.00000e+0, 1.96709e+0, 0.00000e+0, 2.95531e+4, 0.00000e+0, 5.19998e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 5.35833e+2, 0.00000e+0, 4.86540e+2, 0.00000e+0, 2.96044e+1, 0.00000e+0, 3.34681e+1, 0.00000e+0, 3.79541e+0, 0.00000e+0, 3.27723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:06.498, 07/05/2023 12:07:06.446, 4.15936e+0, 0.00000e+0, 9.81191e+1, 0.00000e+0, 1.96496e+0, 0.00000e+0, 2.97564e+4, 0.00000e+0, 5.25357e+2, 0.00000e+0, 2.02523e+0, 0.00000e+0, 5.41469e+2, 0.00000e+0, 4.86395e+2, 0.00000e+0, 2.96152e+1, 0.00000e+0, 3.34691e+1, 0.00000e+0, 3.79698e+0, 0.00000e+0, 3.27754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:07.490, 07/05/2023 12:07:07.441, 4.15956e+0, 0.00000e+0, 9.81491e+1, 0.00000e+0, 1.96287e+0, 0.00000e+0, 2.96328e+4, 0.00000e+0, 5.32921e+2, 0.00000e+0, 2.02281e+0, 0.00000e+0, 5.49196e+2, 0.00000e+0, 4.86461e+2, 0.00000e+0, 2.96128e+1, 0.00000e+0, 3.34738e+1, 0.00000e+0, 3.79574e+0, 0.00000e+0, 3.27770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:08.488, 07/05/2023 12:07:08.435, 4.15958e+0, 0.00000e+0, 9.81522e+1, 0.00000e+0, 1.96099e+0, 0.00000e+0, 2.96772e+4, 0.00000e+0, 5.41176e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 5.57728e+2, 0.00000e+0, 4.86302e+2, 0.00000e+0, 2.96168e+1, 0.00000e+0, 3.34711e+1, 0.00000e+0, 3.79718e+0, 0.00000e+0, 3.27737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:09.480, 07/05/2023 12:07:09.430, 4.15954e+0, 0.00000e+0, 9.81458e+1, 0.00000e+0, 1.96414e+0, 0.00000e+0, 2.95338e+4, 0.00000e+0, 5.69354e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 5.86680e+2, 0.00000e+0, 4.86530e+2, 0.00000e+0, 2.96174e+1, 0.00000e+0, 3.34788e+1, 0.00000e+0, 3.79628e+0, 0.00000e+0, 3.27778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:10.481, 07/05/2023 12:07:10.424, 4.15950e+0, 0.00000e+0, 9.81400e+1, 0.00000e+0, 1.96280e+0, 0.00000e+0, 2.97385e+4, 0.00000e+0, 5.96140e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 6.14412e+2, 0.00000e+0, 4.86354e+2, 0.00000e+0, 2.96216e+1, 0.00000e+0, 3.34802e+1, 0.00000e+0, 3.79581e+0, 0.00000e+0, 3.27769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:11.475, 07/05/2023 12:07:11.418, 4.15968e+0, 0.00000e+0, 9.81670e+1, 0.00000e+0, 1.96004e+0, 0.00000e+0, 2.95536e+4, 0.00000e+0, 6.12910e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 6.31575e+2, 0.00000e+0, 4.86592e+2, 0.00000e+0, 2.96319e+1, 0.00000e+0, 3.34906e+1, 0.00000e+0, 3.79598e+0, 0.00000e+0, 3.27727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:12.468, 07/05/2023 12:07:12.413, 4.15934e+0, 0.00000e+0, 9.81159e+1, 0.00000e+0, 1.96408e+0, 0.00000e+0, 2.96581e+4, 0.00000e+0, 6.19496e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 6.38431e+2, 0.00000e+0, 4.86403e+2, 0.00000e+0, 2.96368e+1, 0.00000e+0, 3.34846e+1, 0.00000e+0, 3.79493e+0, 0.00000e+0, 3.27702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:13.462, 07/05/2023 12:07:13.408, 4.15954e+0, 0.00000e+0, 9.81463e+1, 0.00000e+0, 1.96359e+0, 0.00000e+0, 2.95937e+4, 0.00000e+0, 6.57929e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 6.77993e+2, 0.00000e+0, 4.86695e+2, 0.00000e+0, 2.96426e+1, 0.00000e+0, 3.34934e+1, 0.00000e+0, 3.79486e+0, 0.00000e+0, 3.27613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:14.463, 07/05/2023 12:07:14.402, 4.15949e+0, 0.00000e+0, 9.81386e+1, 0.00000e+0, 1.96383e+0, 0.00000e+0, 2.96896e+4, 0.00000e+0, 6.50931e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 6.70849e+2, 0.00000e+0, 4.86474e+2, 0.00000e+0, 2.96492e+1, 0.00000e+0, 3.34892e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.27621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:15.450, 07/05/2023 12:07:15.398, 4.15946e+0, 0.00000e+0, 9.81337e+1, 0.00000e+0, 1.96341e+0, 0.00000e+0, 2.97073e+4, 0.00000e+0, 6.53702e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 6.73716e+2, 0.00000e+0, 4.86869e+2, 0.00000e+0, 2.96547e+1, 0.00000e+0, 3.34974e+1, 0.00000e+0, 3.79536e+0, 0.00000e+0, 3.27669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:16.443, 07/05/2023 12:07:16.391, 4.15946e+0, 0.00000e+0, 9.81332e+1, 0.00000e+0, 1.96326e+0, 0.00000e+0, 2.96846e+4, 0.00000e+0, 6.65007e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 6.85351e+2, 0.00000e+0, 4.86474e+2, 0.00000e+0, 2.96578e+1, 0.00000e+0, 3.35039e+1, 0.00000e+0, 3.79534e+0, 0.00000e+0, 3.27590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:17.443, 07/05/2023 12:07:17.386, 4.15959e+0, 0.00000e+0, 9.81528e+1, 0.00000e+0, 1.96420e+0, 0.00000e+0, 2.97995e+4, 0.00000e+0, 6.81862e+2, 0.00000e+0, 2.02453e+0, 0.00000e+0, 7.02805e+2, 0.00000e+0, 4.86655e+2, 0.00000e+0, 2.96553e+1, 0.00000e+0, 3.34984e+1, 0.00000e+0, 3.79449e+0, 0.00000e+0, 3.27667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:18.431, 07/05/2023 12:07:18.380, 4.15946e+0, 0.00000e+0, 9.81341e+1, 0.00000e+0, 1.96340e+0, 0.00000e+0, 2.97437e+4, 0.00000e+0, 6.89342e+2, 0.00000e+0, 2.02359e+0, 0.00000e+0, 7.10474e+2, 0.00000e+0, 4.86562e+2, 0.00000e+0, 2.96636e+1, 0.00000e+0, 3.35038e+1, 0.00000e+0, 3.79423e+0, 0.00000e+0, 3.27635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:19.429, 07/05/2023 12:07:19.376, 4.15945e+0, 0.00000e+0, 9.81327e+1, 0.00000e+0, 1.96178e+0, 0.00000e+0, 2.96746e+4, 0.00000e+0, 7.14079e+2, 0.00000e+0, 2.02178e+0, 0.00000e+0, 7.35917e+2, 0.00000e+0, 4.86575e+2, 0.00000e+0, 2.96682e+1, 0.00000e+0, 3.35052e+1, 0.00000e+0, 3.79477e+0, 0.00000e+0, 3.27540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:20.423, 07/05/2023 12:07:20.370, 4.15956e+0, 0.00000e+0, 9.81483e+1, 0.00000e+0, 1.96349e+0, 0.00000e+0, 2.97278e+4, 0.00000e+0, 7.18561e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 7.40577e+2, 0.00000e+0, 4.86314e+2, 0.00000e+0, 2.96760e+1, 0.00000e+0, 3.35126e+1, 0.00000e+0, 3.79448e+0, 0.00000e+0, 3.27641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:21.417, 07/05/2023 12:07:21.365, 4.15944e+0, 0.00000e+0, 9.81302e+1, 0.00000e+0, 1.96287e+0, 0.00000e+0, 2.98654e+4, 0.00000e+0, 7.31195e+2, 0.00000e+0, 2.02330e+0, 0.00000e+0, 7.53705e+2, 0.00000e+0, 4.86473e+2, 0.00000e+0, 2.96837e+1, 0.00000e+0, 3.35189e+1, 0.00000e+0, 3.79397e+0, 0.00000e+0, 3.27615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:22.414, 07/05/2023 12:07:22.360, 4.15931e+0, 0.00000e+0, 9.81110e+1, 0.00000e+0, 1.96449e+0, 0.00000e+0, 2.97465e+4, 0.00000e+0, 7.66867e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 7.90378e+2, 0.00000e+0, 4.86659e+2, 0.00000e+0, 2.96921e+1, 0.00000e+0, 3.35176e+1, 0.00000e+0, 3.79454e+0, 0.00000e+0, 3.27614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:23.408, 07/05/2023 12:07:23.354, 4.15950e+0, 0.00000e+0, 9.81398e+1, 0.00000e+0, 1.96593e+0, 0.00000e+0, 2.97794e+4, 0.00000e+0, 7.43557e+2, 0.00000e+0, 2.02627e+0, 0.00000e+0, 7.66379e+2, 0.00000e+0, 4.86870e+2, 0.00000e+0, 2.96887e+1, 0.00000e+0, 3.35357e+1, 0.00000e+0, 3.79454e+0, 0.00000e+0, 3.27586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:24.401, 07/05/2023 12:07:24.348, 4.15938e+0, 0.00000e+0, 9.81214e+1, 0.00000e+0, 1.96330e+0, 0.00000e+0, 2.94811e+4, 0.00000e+0, 7.15081e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 7.36803e+2, 0.00000e+0, 4.86549e+2, 0.00000e+0, 2.96997e+1, 0.00000e+0, 3.35345e+1, 0.00000e+0, 3.79514e+0, 0.00000e+0, 3.27600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:25.395, 07/05/2023 12:07:25.342, 4.15943e+0, 0.00000e+0, 9.81291e+1, 0.00000e+0, 1.96541e+0, 0.00000e+0, 2.95553e+4, 0.00000e+0, 6.99583e+2, 0.00000e+0, 2.02526e+0, 0.00000e+0, 7.20889e+2, 0.00000e+0, 4.86522e+2, 0.00000e+0, 2.96948e+1, 0.00000e+0, 3.35520e+1, 0.00000e+0, 3.79384e+0, 0.00000e+0, 3.27577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:26.395, 07/05/2023 12:07:26.337, 4.15960e+0, 0.00000e+0, 9.81543e+1, 0.00000e+0, 1.96116e+0, 0.00000e+0, 2.95361e+4, 0.00000e+0, 6.91727e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 7.12779e+2, 0.00000e+0, 4.86706e+2, 0.00000e+0, 2.97138e+1, 0.00000e+0, 3.35524e+1, 0.00000e+0, 3.79608e+0, 0.00000e+0, 3.27654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:27.388, 07/05/2023 12:07:27.331, 4.15959e+0, 0.00000e+0, 9.81531e+1, 0.00000e+0, 1.96399e+0, 0.00000e+0, 2.95123e+4, 0.00000e+0, 6.93140e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 7.14218e+2, 0.00000e+0, 4.86898e+2, 0.00000e+0, 2.97156e+1, 0.00000e+0, 3.35603e+1, 0.00000e+0, 3.79411e+0, 0.00000e+0, 3.27565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:28.381, 07/05/2023 12:07:28.326, 4.15956e+0, 0.00000e+0, 9.81491e+1, 0.00000e+0, 1.96373e+0, 0.00000e+0, 2.94929e+4, 0.00000e+0, 6.92872e+2, 0.00000e+0, 2.02340e+0, 0.00000e+0, 7.13928e+2, 0.00000e+0, 4.86698e+2, 0.00000e+0, 2.97103e+1, 0.00000e+0, 3.35645e+1, 0.00000e+0, 3.79488e+0, 0.00000e+0, 3.27567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:29.374, 07/05/2023 12:07:29.321, 4.15941e+0, 0.00000e+0, 9.81271e+1, 0.00000e+0, 1.96211e+0, 0.00000e+0, 2.96931e+4, 0.00000e+0, 6.91247e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 7.12401e+2, 0.00000e+0, 4.86610e+2, 0.00000e+0, 2.97219e+1, 0.00000e+0, 3.35636e+1, 0.00000e+0, 3.79453e+0, 0.00000e+0, 3.27611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:30.370, 07/05/2023 12:07:30.315, 4.15950e+0, 0.00000e+0, 9.81404e+1, 0.00000e+0, 1.96446e+0, 0.00000e+0, 2.93679e+4, 0.00000e+0, 6.84853e+2, 0.00000e+0, 2.02390e+0, 0.00000e+0, 7.05574e+2, 0.00000e+0, 4.86583e+2, 0.00000e+0, 2.97233e+1, 0.00000e+0, 3.35605e+1, 0.00000e+0, 3.79474e+0, 0.00000e+0, 3.27562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:31.366, 07/05/2023 12:07:31.310, 4.15956e+0, 0.00000e+0, 9.81481e+1, 0.00000e+0, 1.96498e+0, 0.00000e+0, 2.96001e+4, 0.00000e+0, 6.66185e+2, 0.00000e+0, 2.02491e+0, 0.00000e+0, 6.86505e+2, 0.00000e+0, 4.86491e+2, 0.00000e+0, 2.97275e+1, 0.00000e+0, 3.35728e+1, 0.00000e+0, 3.79407e+0, 0.00000e+0, 3.27554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:32.360, 07/05/2023 12:07:32.304, 4.15946e+0, 0.00000e+0, 9.81339e+1, 0.00000e+0, 1.96486e+0, 0.00000e+0, 2.95225e+4, 0.00000e+0, 6.62062e+2, 0.00000e+0, 2.02464e+0, 0.00000e+0, 6.82202e+2, 0.00000e+0, 4.86514e+2, 0.00000e+0, 2.97321e+1, 0.00000e+0, 3.35802e+1, 0.00000e+0, 3.79381e+0, 0.00000e+0, 3.27620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:33.351, 07/05/2023 12:07:33.298, 4.15942e+0, 0.00000e+0, 9.81284e+1, 0.00000e+0, 1.96247e+0, 0.00000e+0, 2.94651e+4, 0.00000e+0, 6.68848e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 6.89154e+2, 0.00000e+0, 4.86622e+2, 0.00000e+0, 2.97343e+1, 0.00000e+0, 3.35787e+1, 0.00000e+0, 3.79353e+0, 0.00000e+0, 3.27562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:34.345, 07/05/2023 12:07:34.294, 4.15959e+0, 0.00000e+0, 9.81527e+1, 0.00000e+0, 1.96401e+0, 0.00000e+0, 2.94097e+4, 0.00000e+0, 6.64968e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 6.85117e+2, 0.00000e+0, 4.86538e+2, 0.00000e+0, 2.97364e+1, 0.00000e+0, 3.35808e+1, 0.00000e+0, 3.79309e+0, 0.00000e+0, 3.27553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:35.343, 07/05/2023 12:07:35.288, 4.15946e+0, 0.00000e+0, 9.81345e+1, 0.00000e+0, 1.96517e+0, 0.00000e+0, 2.94205e+4, 0.00000e+0, 6.58182e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 6.78133e+2, 0.00000e+0, 4.86354e+2, 0.00000e+0, 2.97383e+1, 0.00000e+0, 3.35849e+1, 0.00000e+0, 3.79359e+0, 0.00000e+0, 3.27560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:36.339, 07/05/2023 12:07:36.282, 4.15958e+0, 0.00000e+0, 9.81517e+1, 0.00000e+0, 1.96399e+0, 0.00000e+0, 2.95162e+4, 0.00000e+0, 6.50144e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 6.69917e+2, 0.00000e+0, 4.86458e+2, 0.00000e+0, 2.97422e+1, 0.00000e+0, 3.35973e+1, 0.00000e+0, 3.79351e+0, 0.00000e+0, 3.27550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 12:07:37.333, 07/05/2023 12:07:37.277, 4.15952e+0, 0.00000e+0, 9.81434e+1, 0.00000e+0, 1.96397e+0, 0.00000e+0, 2.95227e+4, 0.00000e+0, 6.40623e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 6.60111e+2, 0.00000e+0, 4.86386e+2, 0.00000e+0, 2.97443e+1, 0.00000e+0, 3.35985e+1, 0.00000e+0, 3.79478e+0, 0.00000e+0, 3.27551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 12:07:38.324, 07/05/2023 12:07:38.272, 4.15949e+0, 0.00000e+0, 9.81382e+1, 0.00000e+0, 1.96336e+0, 0.00000e+0, 2.96067e+4, 0.00000e+0, 6.32611e+2, 0.00000e+0, 2.02326e+0, 0.00000e+0, 6.51912e+2, 0.00000e+0, 4.86386e+2, 0.00000e+0, 2.97477e+1, 0.00000e+0, 3.36016e+1, 0.00000e+0, 3.79445e+0, 0.00000e+0, 3.27585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
