SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 14:39:32.913, 07/05/2023 14:39:32.862, 4.16057e+0, 0.00000e+0, 9.82992e+1, 0.00000e+0, 1.95703e+0, 0.00000e+0, 3.06862e+4, 0.00000e+0, 6.11938e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 6.31310e+2, 0.00000e+0, 4.86844e+2, 0.00000e+0, 3.67469e+1, 0.00000e+0, 3.91572e+1, 0.00000e+0, 3.78818e+0, 0.00000e+0, 3.26822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:33.910, 07/05/2023 14:39:33.855, 4.16049e+0, 0.00000e+0, 9.82867e+1, 0.00000e+0, 1.95830e+0, 0.00000e+0, 3.06277e+4, 0.00000e+0, 6.11837e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 6.31169e+2, 0.00000e+0, 4.86787e+2, 0.00000e+0, 3.67478e+1, 0.00000e+0, 3.91461e+1, 0.00000e+0, 3.78743e+0, 0.00000e+0, 3.26875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:34.902, 07/05/2023 14:39:34.850, 4.16043e+0, 0.00000e+0, 9.82786e+1, 0.00000e+0, 1.95641e+0, 0.00000e+0, 3.04226e+4, 0.00000e+0, 6.12773e+2, 0.00000e+0, 2.01779e+0, 0.00000e+0, 6.32000e+2, 0.00000e+0, 4.86777e+2, 0.00000e+0, 3.67509e+1, 0.00000e+0, 3.91452e+1, 0.00000e+0, 3.78781e+0, 0.00000e+0, 3.26864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:35.897, 07/05/2023 14:39:35.845, 4.16046e+0, 0.00000e+0, 9.82823e+1, 0.00000e+0, 1.95688e+0, 0.00000e+0, 3.06062e+4, 0.00000e+0, 6.13255e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 6.32617e+2, 0.00000e+0, 4.86834e+2, 0.00000e+0, 3.67476e+1, 0.00000e+0, 3.91508e+1, 0.00000e+0, 3.78885e+0, 0.00000e+0, 3.26907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:36.892, 07/05/2023 14:39:36.840, 4.16060e+0, 0.00000e+0, 9.83029e+1, 0.00000e+0, 1.95826e+0, 0.00000e+0, 3.04561e+4, 0.00000e+0, 6.13405e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 6.32674e+2, 0.00000e+0, 4.86593e+2, 0.00000e+0, 3.67530e+1, 0.00000e+0, 3.91526e+1, 0.00000e+0, 3.78818e+0, 0.00000e+0, 3.26884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:37.883, 07/05/2023 14:39:37.834, 4.16033e+0, 0.00000e+0, 9.82641e+1, 0.00000e+0, 1.95580e+0, 0.00000e+0, 3.04926e+4, 0.00000e+0, 6.13919e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 6.33228e+2, 0.00000e+0, 4.86796e+2, 0.00000e+0, 3.67558e+1, 0.00000e+0, 3.91706e+1, 0.00000e+0, 3.78941e+0, 0.00000e+0, 3.26950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:38.886, 07/05/2023 14:39:38.830, 4.16055e+0, 0.00000e+0, 9.82954e+1, 0.00000e+0, 1.95572e+0, 0.00000e+0, 3.05851e+4, 0.00000e+0, 6.15114e+2, 0.00000e+0, 2.01743e+0, 0.00000e+0, 6.34520e+2, 0.00000e+0, 4.86693e+2, 0.00000e+0, 3.67565e+1, 0.00000e+0, 3.91671e+1, 0.00000e+0, 3.78813e+0, 0.00000e+0, 3.26859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:39.873, 07/05/2023 14:39:39.823, 4.16048e+0, 0.00000e+0, 9.82864e+1, 0.00000e+0, 1.95498e+0, 0.00000e+0, 3.05967e+4, 0.00000e+0, 6.15125e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 6.34540e+2, 0.00000e+0, 4.86783e+2, 0.00000e+0, 3.67514e+1, 0.00000e+0, 3.91681e+1, 0.00000e+0, 3.78971e+0, 0.00000e+0, 3.26846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:40.874, 07/05/2023 14:39:40.818, 4.16049e+0, 0.00000e+0, 9.82875e+1, 0.00000e+0, 1.95494e+0, 0.00000e+0, 3.05360e+4, 0.00000e+0, 6.15184e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 6.34560e+2, 0.00000e+0, 4.86659e+2, 0.00000e+0, 3.67530e+1, 0.00000e+0, 3.91745e+1, 0.00000e+0, 3.78869e+0, 0.00000e+0, 3.26790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:41.866, 07/05/2023 14:39:41.812, 4.16055e+0, 0.00000e+0, 9.82960e+1, 0.00000e+0, 1.95656e+0, 0.00000e+0, 3.05014e+4, 0.00000e+0, 6.15052e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 6.34402e+2, 0.00000e+0, 4.86755e+2, 0.00000e+0, 3.67519e+1, 0.00000e+0, 3.91852e+1, 0.00000e+0, 3.78836e+0, 0.00000e+0, 3.26927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:42.862, 07/05/2023 14:39:42.807, 4.16044e+0, 0.00000e+0, 9.82795e+1, 0.00000e+0, 1.95589e+0, 0.00000e+0, 3.05461e+4, 0.00000e+0, 6.15331e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 6.34719e+2, 0.00000e+0, 4.86759e+2, 0.00000e+0, 3.67607e+1, 0.00000e+0, 3.91982e+1, 0.00000e+0, 3.78866e+0, 0.00000e+0, 3.26883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:43.853, 07/05/2023 14:39:43.802, 4.16044e+0, 0.00000e+0, 9.82793e+1, 0.00000e+0, 1.95503e+0, 0.00000e+0, 3.06815e+4, 0.00000e+0, 6.15900e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 6.35395e+2, 0.00000e+0, 4.86692e+2, 0.00000e+0, 3.67595e+1, 0.00000e+0, 3.91973e+1, 0.00000e+0, 3.78912e+0, 0.00000e+0, 3.26895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:44.855, 07/05/2023 14:39:44.795, 4.16047e+0, 0.00000e+0, 9.82849e+1, 0.00000e+0, 1.95448e+0, 0.00000e+0, 3.06299e+4, 0.00000e+0, 6.16890e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 6.36383e+2, 0.00000e+0, 4.86789e+2, 0.00000e+0, 3.67690e+1, 0.00000e+0, 3.92152e+1, 0.00000e+0, 3.78846e+0, 0.00000e+0, 3.26881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:45.843, 07/05/2023 14:39:45.791, 4.16050e+0, 0.00000e+0, 9.82889e+1, 0.00000e+0, 1.95690e+0, 0.00000e+0, 3.07471e+4, 0.00000e+0, 6.17406e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 6.36991e+2, 0.00000e+0, 4.86903e+2, 0.00000e+0, 3.67618e+1, 0.00000e+0, 3.92178e+1, 0.00000e+0, 3.78865e+0, 0.00000e+0, 3.26895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:46.842, 07/05/2023 14:39:46.785, 4.16048e+0, 0.00000e+0, 9.82854e+1, 0.00000e+0, 1.95642e+0, 0.00000e+0, 3.06785e+4, 0.00000e+0, 6.17064e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 6.36594e+2, 0.00000e+0, 4.86810e+2, 0.00000e+0, 3.67590e+1, 0.00000e+0, 3.92253e+1, 0.00000e+0, 3.78897e+0, 0.00000e+0, 3.26852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:47.833, 07/05/2023 14:39:47.780, 4.16045e+0, 0.00000e+0, 9.82817e+1, 0.00000e+0, 1.95654e+0, 0.00000e+0, 3.06423e+4, 0.00000e+0, 6.17518e+2, 0.00000e+0, 2.01839e+0, 0.00000e+0, 6.37039e+2, 0.00000e+0, 4.86802e+2, 0.00000e+0, 3.67641e+1, 0.00000e+0, 3.92235e+1, 0.00000e+0, 3.78896e+0, 0.00000e+0, 3.26914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:39:48.840, 07/05/2023 14:39:48.774, 4.16054e+0, 0.00000e+0, 9.82944e+1, 0.00000e+0, 1.95574e+0, 0.00000e+0, 3.06167e+4, 0.00000e+0, 6.19162e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 6.38717e+2, 0.00000e+0, 4.86778e+2, 0.00000e+0, 3.67585e+1, 0.00000e+0, 3.92261e+1, 0.00000e+0, 3.78876e+0, 0.00000e+0, 3.26825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:39:49.824, 07/05/2023 14:39:49.768, 4.16040e+0, 0.00000e+0, 9.82744e+1, 0.00000e+0, 1.95888e+0, 0.00000e+0, 3.07597e+4, 0.00000e+0, 6.18932e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 6.38575e+2, 0.00000e+0, 4.86804e+2, 0.00000e+0, 3.67658e+1, 0.00000e+0, 3.92218e+1, 0.00000e+0, 3.78816e+0, 0.00000e+0, 3.26908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:39:50.822, 07/05/2023 14:39:50.763, 4.16056e+0, 0.00000e+0, 9.82974e+1, 0.00000e+0, 1.95493e+0, 0.00000e+0, 3.06844e+4, 0.00000e+0, 6.20107e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 6.39736e+2, 0.00000e+0, 4.86818e+2, 0.00000e+0, 3.67704e+1, 0.00000e+0, 3.92280e+1, 0.00000e+0, 3.78929e+0, 0.00000e+0, 3.26808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:39:51.813, 07/05/2023 14:39:51.757, 4.16049e+0, 0.00000e+0, 9.82871e+1, 0.00000e+0, 1.95703e+0, 0.00000e+0, 3.06195e+4, 0.00000e+0, 6.19846e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 6.39425e+2, 0.00000e+0, 4.86786e+2, 0.00000e+0, 3.67693e+1, 0.00000e+0, 3.92205e+1, 0.00000e+0, 3.78837e+0, 0.00000e+0, 3.26884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:39:52.816, 07/05/2023 14:39:52.759, 4.16046e+0, 0.00000e+0, 9.82827e+1, 0.00000e+0, 1.95562e+0, 0.00000e+0, 3.06874e+4, 0.00000e+0, 6.19273e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 6.38879e+2, 0.00000e+0, 4.86815e+2, 0.00000e+0, 3.67800e+1, 0.00000e+0, 3.92375e+1, 0.00000e+0, 3.78825e+0, 0.00000e+0, 3.26901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:39:53.808, 07/05/2023 14:39:53.753, 4.16044e+0, 0.00000e+0, 9.82799e+1, 0.00000e+0, 1.95407e+0, 0.00000e+0, 3.07137e+4, 0.00000e+0, 6.19377e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 6.39003e+2, 0.00000e+0, 4.86980e+2, 0.00000e+0, 3.67841e+1, 0.00000e+0, 3.92458e+1, 0.00000e+0, 3.78840e+0, 0.00000e+0, 3.26839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:39:54.804, 07/05/2023 14:39:54.748, 4.16039e+0, 0.00000e+0, 9.82728e+1, 0.00000e+0, 1.95754e+0, 0.00000e+0, 3.06627e+4, 0.00000e+0, 6.19972e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 6.39583e+2, 0.00000e+0, 4.86813e+2, 0.00000e+0, 3.67833e+1, 0.00000e+0, 3.92531e+1, 0.00000e+0, 3.78942e+0, 0.00000e+0, 3.26886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:39:55.799, 07/05/2023 14:39:55.742, 4.16032e+0, 0.00000e+0, 9.82614e+1, 0.00000e+0, 1.95643e+0, 0.00000e+0, 3.06402e+4, 0.00000e+0, 6.20436e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 6.40047e+2, 0.00000e+0, 4.86788e+2, 0.00000e+0, 3.67888e+1, 0.00000e+0, 3.92605e+1, 0.00000e+0, 3.78783e+0, 0.00000e+0, 3.26846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:39:56.790, 07/05/2023 14:39:56.738, 4.16042e+0, 0.00000e+0, 9.82761e+1, 0.00000e+0, 1.95560e+0, 0.00000e+0, 3.08434e+4, 0.00000e+0, 6.21482e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 6.41260e+2, 0.00000e+0, 4.86822e+2, 0.00000e+0, 3.67900e+1, 0.00000e+0, 3.92702e+1, 0.00000e+0, 3.78782e+0, 0.00000e+0, 3.26868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:39:57.783, 07/05/2023 14:39:57.731, 4.16047e+0, 0.00000e+0, 9.82848e+1, 0.00000e+0, 1.95773e+0, 0.00000e+0, 3.06429e+4, 0.00000e+0, 6.21685e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 6.41337e+2, 0.00000e+0, 4.86764e+2, 0.00000e+0, 3.67982e+1, 0.00000e+0, 3.92688e+1, 0.00000e+0, 3.78874e+0, 0.00000e+0, 3.26893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:39:58.781, 07/05/2023 14:39:58.727, 4.16051e+0, 0.00000e+0, 9.82908e+1, 0.00000e+0, 1.95746e+0, 0.00000e+0, 3.06622e+4, 0.00000e+0, 6.22039e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 6.41715e+2, 0.00000e+0, 4.86724e+2, 0.00000e+0, 3.67933e+1, 0.00000e+0, 3.92702e+1, 0.00000e+0, 3.78843e+0, 0.00000e+0, 3.26886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:39:59.774, 07/05/2023 14:39:59.720, 4.16049e+0, 0.00000e+0, 9.82871e+1, 0.00000e+0, 1.95811e+0, 0.00000e+0, 3.06739e+4, 0.00000e+0, 6.22480e+2, 0.00000e+0, 2.02007e+0, 0.00000e+0, 6.42178e+2, 0.00000e+0, 4.86742e+2, 0.00000e+0, 3.67954e+1, 0.00000e+0, 3.92649e+1, 0.00000e+0, 3.78881e+0, 0.00000e+0, 3.26813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:40:00.770, 07/05/2023 14:40:00.715, 4.16046e+0, 0.00000e+0, 9.82826e+1, 0.00000e+0, 1.95544e+0, 0.00000e+0, 3.06615e+4, 0.00000e+0, 6.23384e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 6.43103e+2, 0.00000e+0, 4.86874e+2, 0.00000e+0, 3.67928e+1, 0.00000e+0, 3.92553e+1, 0.00000e+0, 3.78914e+0, 0.00000e+0, 3.26815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:40:01.760, 07/05/2023 14:40:01.710, 4.16036e+0, 0.00000e+0, 9.82682e+1, 0.00000e+0, 1.95652e+0, 0.00000e+0, 3.06402e+4, 0.00000e+0, 6.23220e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 6.42919e+2, 0.00000e+0, 4.86709e+2, 0.00000e+0, 3.68037e+1, 0.00000e+0, 3.92669e+1, 0.00000e+0, 3.78933e+0, 0.00000e+0, 3.26812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:40:02.761, 07/05/2023 14:40:02.704, 4.16059e+0, 0.00000e+0, 9.83021e+1, 0.00000e+0, 1.95612e+0, 0.00000e+0, 3.07568e+4, 0.00000e+0, 6.23759e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 6.43553e+2, 0.00000e+0, 4.86701e+2, 0.00000e+0, 3.68018e+1, 0.00000e+0, 3.92750e+1, 0.00000e+0, 3.78841e+0, 0.00000e+0, 3.26861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:40:03.752, 07/05/2023 14:40:03.699, 4.16050e+0, 0.00000e+0, 9.82891e+1, 0.00000e+0, 1.95723e+0, 0.00000e+0, 3.06487e+4, 0.00000e+0, 6.23821e+2, 0.00000e+0, 2.01911e+0, 0.00000e+0, 6.43545e+2, 0.00000e+0, 4.86745e+2, 0.00000e+0, 3.68058e+1, 0.00000e+0, 3.92607e+1, 0.00000e+0, 3.78874e+0, 0.00000e+0, 3.26922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:40:04.749, 07/05/2023 14:40:04.693, 4.16045e+0, 0.00000e+0, 9.82817e+1, 0.00000e+0, 1.95636e+0, 0.00000e+0, 3.06914e+4, 0.00000e+0, 6.23461e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 6.43202e+2, 0.00000e+0, 4.86771e+2, 0.00000e+0, 3.68081e+1, 0.00000e+0, 3.92702e+1, 0.00000e+0, 3.78764e+0, 0.00000e+0, 3.26969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:40:05.754, 07/05/2023 14:40:05.689, 4.16031e+0, 0.00000e+0, 9.82600e+1, 0.00000e+0, 1.95443e+0, 0.00000e+0, 3.07213e+4, 0.00000e+0, 6.25266e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 6.45084e+2, 0.00000e+0, 4.86916e+2, 0.00000e+0, 3.68049e+1, 0.00000e+0, 3.92836e+1, 0.00000e+0, 3.78906e+0, 0.00000e+0, 3.26739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:40:06.737, 07/05/2023 14:40:06.683, 4.16036e+0, 0.00000e+0, 9.82674e+1, 0.00000e+0, 1.95781e+0, 0.00000e+0, 3.06215e+4, 0.00000e+0, 6.24653e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 6.44385e+2, 0.00000e+0, 4.86766e+2, 0.00000e+0, 3.68094e+1, 0.00000e+0, 3.92951e+1, 0.00000e+0, 3.78812e+0, 0.00000e+0, 3.26902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:40:07.730, 07/05/2023 14:40:07.677, 4.16054e+0, 0.00000e+0, 9.82946e+1, 0.00000e+0, 1.95618e+0, 0.00000e+0, 3.07075e+4, 0.00000e+0, 6.25166e+2, 0.00000e+0, 2.01816e+0, 0.00000e+0, 6.44971e+2, 0.00000e+0, 4.86756e+2, 0.00000e+0, 3.67996e+1, 0.00000e+0, 3.92901e+1, 0.00000e+0, 3.78876e+0, 0.00000e+0, 3.26796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:40:08.723, 07/05/2023 14:40:08.672, 4.16047e+0, 0.00000e+0, 9.82848e+1, 0.00000e+0, 1.95571e+0, 0.00000e+0, 3.06925e+4, 0.00000e+0, 6.25256e+2, 0.00000e+0, 2.01764e+0, 0.00000e+0, 6.45055e+2, 0.00000e+0, 4.86759e+2, 0.00000e+0, 3.68043e+1, 0.00000e+0, 3.92864e+1, 0.00000e+0, 3.78924e+0, 0.00000e+0, 3.26823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:40:09.721, 07/05/2023 14:40:09.667, 4.16042e+0, 0.00000e+0, 9.82770e+1, 0.00000e+0, 1.95405e+0, 0.00000e+0, 3.06160e+4, 0.00000e+0, 6.26405e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 6.46188e+2, 0.00000e+0, 4.86921e+2, 0.00000e+0, 3.68053e+1, 0.00000e+0, 3.92787e+1, 0.00000e+0, 3.78892e+0, 0.00000e+0, 3.26832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:40:10.713, 07/05/2023 14:40:10.661, 4.16040e+0, 0.00000e+0, 9.82740e+1, 0.00000e+0, 1.95578e+0, 0.00000e+0, 3.07892e+4, 0.00000e+0, 6.26145e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 6.46035e+2, 0.00000e+0, 4.86833e+2, 0.00000e+0, 3.68077e+1, 0.00000e+0, 3.92798e+1, 0.00000e+0, 3.78861e+0, 0.00000e+0, 3.26881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:40:11.715, 07/05/2023 14:40:11.662, 4.16037e+0, 0.00000e+0, 9.82686e+1, 0.00000e+0, 1.95632e+0, 0.00000e+0, 3.07349e+4, 0.00000e+0, 6.27254e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 6.47143e+2, 0.00000e+0, 4.86819e+2, 0.00000e+0, 3.68147e+1, 0.00000e+0, 3.92798e+1, 0.00000e+0, 3.78862e+0, 0.00000e+0, 3.26844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:40:12.709, 07/05/2023 14:40:12.657, 4.16047e+0, 0.00000e+0, 9.82838e+1, 0.00000e+0, 1.95414e+0, 0.00000e+0, 3.08250e+4, 0.00000e+0, 6.28141e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 6.48119e+2, 0.00000e+0, 4.86883e+2, 0.00000e+0, 3.68121e+1, 0.00000e+0, 3.92887e+1, 0.00000e+0, 3.78778e+0, 0.00000e+0, 3.26864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:40:13.704, 07/05/2023 14:40:13.651, 4.16039e+0, 0.00000e+0, 9.82718e+1, 0.00000e+0, 1.95933e+0, 0.00000e+0, 3.06756e+4, 0.00000e+0, 6.28395e+2, 0.00000e+0, 2.02134e+0, 0.00000e+0, 6.48282e+2, 0.00000e+0, 4.86823e+2, 0.00000e+0, 3.68145e+1, 0.00000e+0, 3.92832e+1, 0.00000e+0, 3.78824e+0, 0.00000e+0, 3.26783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:40:14.708, 07/05/2023 14:40:14.645, 4.16050e+0, 0.00000e+0, 9.82881e+1, 0.00000e+0, 1.95864e+0, 0.00000e+0, 3.07861e+4, 0.00000e+0, 6.27772e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 6.47712e+2, 0.00000e+0, 4.86897e+2, 0.00000e+0, 3.68222e+1, 0.00000e+0, 3.93021e+1, 0.00000e+0, 3.78841e+0, 0.00000e+0, 3.26859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:40:15.697, 07/05/2023 14:40:15.640, 4.16043e+0, 0.00000e+0, 9.82786e+1, 0.00000e+0, 1.95649e+0, 0.00000e+0, 3.08918e+4, 0.00000e+0, 6.28281e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 6.48308e+2, 0.00000e+0, 4.86828e+2, 0.00000e+0, 3.68198e+1, 0.00000e+0, 3.92930e+1, 0.00000e+0, 3.78875e+0, 0.00000e+0, 3.26833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:40:16.693, 07/05/2023 14:40:16.635, 4.16032e+0, 0.00000e+0, 9.82620e+1, 0.00000e+0, 1.95524e+0, 0.00000e+0, 3.06676e+4, 0.00000e+0, 6.28864e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 6.48760e+2, 0.00000e+0, 4.86866e+2, 0.00000e+0, 3.68227e+1, 0.00000e+0, 3.93005e+1, 0.00000e+0, 3.78901e+0, 0.00000e+0, 3.26795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:40:17.683, 07/05/2023 14:40:17.628, 4.16057e+0, 0.00000e+0, 9.82986e+1, 0.00000e+0, 1.95695e+0, 0.00000e+0, 3.05841e+4, 0.00000e+0, 6.29956e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 6.49831e+2, 0.00000e+0, 4.86720e+2, 0.00000e+0, 3.68193e+1, 0.00000e+0, 3.92833e+1, 0.00000e+0, 3.78842e+0, 0.00000e+0, 3.26791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
