SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 14:48:19.945, 07/05/2023 14:48:19.893, 4.16105e+0, 0.00000e+0, 9.83710e+1, 0.00000e+0, 1.96681e+0, 0.00000e+0, 3.17561e+4, 0.00000e+0, 6.44161e+2, 0.00000e+0, 2.03132e+0, 0.00000e+0, 6.65288e+2, 0.00000e+0, 4.88002e+2, 0.00000e+0, 3.80731e+1, 0.00000e+0, 4.24617e+1, 0.00000e+0, 3.78574e+0, 0.00000e+0, 3.26482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:20.941, 07/05/2023 14:48:20.888, 4.16100e+0, 0.00000e+0, 9.83638e+1, 0.00000e+0, 1.96598e+0, 0.00000e+0, 3.17597e+4, 0.00000e+0, 6.46940e+2, 0.00000e+0, 2.03047e+0, 0.00000e+0, 6.68160e+2, 0.00000e+0, 4.88061e+2, 0.00000e+0, 3.80840e+1, 0.00000e+0, 4.24664e+1, 0.00000e+0, 3.78605e+0, 0.00000e+0, 3.26523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:21.936, 07/05/2023 14:48:21.882, 4.16106e+0, 0.00000e+0, 9.83727e+1, 0.00000e+0, 1.96609e+0, 0.00000e+0, 3.17648e+4, 0.00000e+0, 6.45168e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 6.66334e+2, 0.00000e+0, 4.87813e+2, 0.00000e+0, 3.80810e+1, 0.00000e+0, 4.24650e+1, 0.00000e+0, 3.78617e+0, 0.00000e+0, 3.26485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:22.933, 07/05/2023 14:48:22.876, 4.16109e+0, 0.00000e+0, 9.83758e+1, 0.00000e+0, 1.96700e+0, 0.00000e+0, 3.18138e+4, 0.00000e+0, 6.46768e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 6.68020e+2, 0.00000e+0, 4.87900e+2, 0.00000e+0, 3.80851e+1, 0.00000e+0, 4.24722e+1, 0.00000e+0, 3.78596e+0, 0.00000e+0, 3.26463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:23.934, 07/05/2023 14:48:23.871, 4.16101e+0, 0.00000e+0, 9.83643e+1, 0.00000e+0, 1.96672e+0, 0.00000e+0, 3.15820e+4, 0.00000e+0, 6.47068e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 6.68170e+2, 0.00000e+0, 4.87874e+2, 0.00000e+0, 3.80855e+1, 0.00000e+0, 4.24842e+1, 0.00000e+0, 3.78600e+0, 0.00000e+0, 3.26557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:24.921, 07/05/2023 14:48:24.866, 4.16107e+0, 0.00000e+0, 9.83742e+1, 0.00000e+0, 1.96799e+0, 0.00000e+0, 3.16589e+4, 0.00000e+0, 6.46373e+2, 0.00000e+0, 2.03234e+0, 0.00000e+0, 6.67505e+2, 0.00000e+0, 4.87928e+2, 0.00000e+0, 3.80927e+1, 0.00000e+0, 4.24896e+1, 0.00000e+0, 3.78503e+0, 0.00000e+0, 3.26518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:25.911, 07/05/2023 14:48:25.861, 4.16113e+0, 0.00000e+0, 9.83829e+1, 0.00000e+0, 1.96521e+0, 0.00000e+0, 3.16888e+4, 0.00000e+0, 6.46094e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 6.67238e+2, 0.00000e+0, 4.87836e+2, 0.00000e+0, 3.80920e+1, 0.00000e+0, 4.24956e+1, 0.00000e+0, 3.78614e+0, 0.00000e+0, 3.26447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:26.905, 07/05/2023 14:48:26.854, 4.16097e+0, 0.00000e+0, 9.83592e+1, 0.00000e+0, 1.96569e+0, 0.00000e+0, 3.16894e+4, 0.00000e+0, 6.46329e+2, 0.00000e+0, 2.03002e+0, 0.00000e+0, 6.67481e+2, 0.00000e+0, 4.88096e+2, 0.00000e+0, 3.80944e+1, 0.00000e+0, 4.25112e+1, 0.00000e+0, 3.78606e+0, 0.00000e+0, 3.26596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:27.901, 07/05/2023 14:48:27.850, 4.16111e+0, 0.00000e+0, 9.83789e+1, 0.00000e+0, 1.96861e+0, 0.00000e+0, 3.17180e+4, 0.00000e+0, 6.47085e+2, 0.00000e+0, 2.03310e+0, 0.00000e+0, 6.68282e+2, 0.00000e+0, 4.87894e+2, 0.00000e+0, 3.80955e+1, 0.00000e+0, 4.25163e+1, 0.00000e+0, 3.78507e+0, 0.00000e+0, 3.26519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:28.895, 07/05/2023 14:48:28.844, 4.16102e+0, 0.00000e+0, 9.83664e+1, 0.00000e+0, 1.96794e+0, 0.00000e+0, 3.16506e+4, 0.00000e+0, 6.47443e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 6.68605e+2, 0.00000e+0, 4.88023e+2, 0.00000e+0, 3.81008e+1, 0.00000e+0, 4.25264e+1, 0.00000e+0, 3.78593e+0, 0.00000e+0, 3.26478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:29.893, 07/05/2023 14:48:29.839, 4.16113e+0, 0.00000e+0, 9.83820e+1, 0.00000e+0, 1.96671e+0, 0.00000e+0, 3.15843e+4, 0.00000e+0, 6.48417e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 6.69565e+2, 0.00000e+0, 4.87901e+2, 0.00000e+0, 3.81056e+1, 0.00000e+0, 4.25340e+1, 0.00000e+0, 3.78517e+0, 0.00000e+0, 3.26465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:30.887, 07/05/2023 14:48:30.833, 4.16090e+0, 0.00000e+0, 9.83485e+1, 0.00000e+0, 1.96726e+0, 0.00000e+0, 3.15904e+4, 0.00000e+0, 6.49437e+2, 0.00000e+0, 2.03144e+0, 0.00000e+0, 6.70622e+2, 0.00000e+0, 4.87923e+2, 0.00000e+0, 3.81033e+1, 0.00000e+0, 4.25420e+1, 0.00000e+0, 3.78534e+0, 0.00000e+0, 3.26530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:31.882, 07/05/2023 14:48:31.827, 4.16110e+0, 0.00000e+0, 9.83783e+1, 0.00000e+0, 1.96778e+0, 0.00000e+0, 3.16080e+4, 0.00000e+0, 6.50173e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 6.71394e+2, 0.00000e+0, 4.87779e+2, 0.00000e+0, 3.81064e+1, 0.00000e+0, 4.25404e+1, 0.00000e+0, 3.78609e+0, 0.00000e+0, 3.26512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:32.881, 07/05/2023 14:48:32.822, 4.16113e+0, 0.00000e+0, 9.83819e+1, 0.00000e+0, 1.96499e+0, 0.00000e+0, 3.15992e+4, 0.00000e+0, 6.49410e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 6.70601e+2, 0.00000e+0, 4.87929e+2, 0.00000e+0, 3.81151e+1, 0.00000e+0, 4.25475e+1, 0.00000e+0, 3.78577e+0, 0.00000e+0, 3.26530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:33.875, 07/05/2023 14:48:33.816, 4.16112e+0, 0.00000e+0, 9.83808e+1, 0.00000e+0, 1.96862e+0, 0.00000e+0, 3.16918e+4, 0.00000e+0, 6.51402e+2, 0.00000e+0, 2.03306e+0, 0.00000e+0, 6.72722e+2, 0.00000e+0, 4.87907e+2, 0.00000e+0, 3.81040e+1, 0.00000e+0, 4.25563e+1, 0.00000e+0, 3.78463e+0, 0.00000e+0, 3.26494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:34.867, 07/05/2023 14:48:34.811, 4.16109e+0, 0.00000e+0, 9.83759e+1, 0.00000e+0, 1.96907e+0, 0.00000e+0, 3.16355e+4, 0.00000e+0, 6.50753e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 6.72012e+2, 0.00000e+0, 4.87944e+2, 0.00000e+0, 3.81074e+1, 0.00000e+0, 4.25538e+1, 0.00000e+0, 3.78567e+0, 0.00000e+0, 3.26532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:48:35.860, 07/05/2023 14:48:35.806, 4.16106e+0, 0.00000e+0, 9.83713e+1, 0.00000e+0, 1.96473e+0, 0.00000e+0, 3.17076e+4, 0.00000e+0, 6.51034e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 6.72353e+2, 0.00000e+0, 4.87907e+2, 0.00000e+0, 3.81074e+1, 0.00000e+0, 4.25563e+1, 0.00000e+0, 3.78684e+0, 0.00000e+0, 3.26520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:48:36.859, 07/05/2023 14:48:36.800, 4.16109e+0, 0.00000e+0, 9.83760e+1, 0.00000e+0, 1.96511e+0, 0.00000e+0, 3.15223e+4, 0.00000e+0, 6.50844e+2, 0.00000e+0, 2.02907e+0, 0.00000e+0, 6.72028e+2, 0.00000e+0, 4.88005e+2, 0.00000e+0, 3.81135e+1, 0.00000e+0, 4.25569e+1, 0.00000e+0, 3.78647e+0, 0.00000e+0, 3.26507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:48:37.847, 07/05/2023 14:48:37.795, 4.16109e+0, 0.00000e+0, 9.83760e+1, 0.00000e+0, 1.96699e+0, 0.00000e+0, 3.15853e+4, 0.00000e+0, 6.51179e+2, 0.00000e+0, 2.03115e+0, 0.00000e+0, 6.72417e+2, 0.00000e+0, 4.87891e+2, 0.00000e+0, 3.81234e+1, 0.00000e+0, 4.25627e+1, 0.00000e+0, 3.78648e+0, 0.00000e+0, 3.26504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:48:38.845, 07/05/2023 14:48:38.790, 4.16103e+0, 0.00000e+0, 9.83682e+1, 0.00000e+0, 1.96613e+0, 0.00000e+0, 3.16444e+4, 0.00000e+0, 6.52052e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 6.73360e+2, 0.00000e+0, 4.87795e+2, 0.00000e+0, 3.81321e+1, 0.00000e+0, 4.25635e+1, 0.00000e+0, 3.78614e+0, 0.00000e+0, 3.26487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:48:39.845, 07/05/2023 14:48:39.783, 4.16113e+0, 0.00000e+0, 9.83823e+1, 0.00000e+0, 1.96763e+0, 0.00000e+0, 3.15998e+4, 0.00000e+0, 6.52932e+2, 0.00000e+0, 2.03184e+0, 0.00000e+0, 6.74238e+2, 0.00000e+0, 4.87989e+2, 0.00000e+0, 3.81394e+1, 0.00000e+0, 4.25674e+1, 0.00000e+0, 3.78622e+0, 0.00000e+0, 3.26427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:48:40.836, 07/05/2023 14:48:40.778, 4.16114e+0, 0.00000e+0, 9.83836e+1, 0.00000e+0, 1.96641e+0, 0.00000e+0, 3.16458e+4, 0.00000e+0, 6.52954e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 6.74292e+2, 0.00000e+0, 4.87793e+2, 0.00000e+0, 3.81305e+1, 0.00000e+0, 4.25624e+1, 0.00000e+0, 3.78622e+0, 0.00000e+0, 3.26513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:48:41.825, 07/05/2023 14:48:41.773, 4.16106e+0, 0.00000e+0, 9.83724e+1, 0.00000e+0, 1.96848e+0, 0.00000e+0, 3.16166e+4, 0.00000e+0, 6.53299e+2, 0.00000e+0, 2.03275e+0, 0.00000e+0, 6.74628e+2, 0.00000e+0, 4.88078e+2, 0.00000e+0, 3.81342e+1, 0.00000e+0, 4.25664e+1, 0.00000e+0, 3.78684e+0, 0.00000e+0, 3.26488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:48:42.829, 07/05/2023 14:48:42.767, 4.16108e+0, 0.00000e+0, 9.83747e+1, 0.00000e+0, 1.96764e+0, 0.00000e+0, 3.16956e+4, 0.00000e+0, 6.54307e+2, 0.00000e+0, 2.03205e+0, 0.00000e+0, 6.75724e+2, 0.00000e+0, 4.87796e+2, 0.00000e+0, 3.81440e+1, 0.00000e+0, 4.25671e+1, 0.00000e+0, 3.78595e+0, 0.00000e+0, 3.26545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:48:43.808, 07/05/2023 14:48:43.762, 4.16113e+0, 0.00000e+0, 9.83826e+1, 0.00000e+0, 1.96468e+0, 0.00000e+0, 3.17092e+4, 0.00000e+0, 6.53918e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 6.75332e+2, 0.00000e+0, 4.87975e+2, 0.00000e+0, 3.81432e+1, 0.00000e+0, 4.25724e+1, 0.00000e+0, 3.78659e+0, 0.00000e+0, 3.26512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:48:44.805, 07/05/2023 14:48:44.756, 4.16121e+0, 0.00000e+0, 9.83948e+1, 0.00000e+0, 1.96267e+0, 0.00000e+0, 3.17334e+4, 0.00000e+0, 6.53598e+2, 0.00000e+0, 2.02699e+0, 0.00000e+0, 6.75018e+2, 0.00000e+0, 4.88060e+2, 0.00000e+0, 3.81444e+1, 0.00000e+0, 4.25668e+1, 0.00000e+0, 3.78757e+0, 0.00000e+0, 3.26499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:48:45.804, 07/05/2023 14:48:45.750, 4.16105e+0, 0.00000e+0, 9.83709e+1, 0.00000e+0, 1.96853e+0, 0.00000e+0, 3.17369e+4, 0.00000e+0, 6.55347e+2, 0.00000e+0, 2.03306e+0, 0.00000e+0, 6.76828e+2, 0.00000e+0, 4.88235e+2, 0.00000e+0, 3.81634e+1, 0.00000e+0, 4.25657e+1, 0.00000e+0, 3.78627e+0, 0.00000e+0, 3.26447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:48:46.795, 07/05/2023 14:48:46.746, 4.16109e+0, 0.00000e+0, 9.83769e+1, 0.00000e+0, 1.96603e+0, 0.00000e+0, 3.16966e+4, 0.00000e+0, 6.54285e+2, 0.00000e+0, 2.03039e+0, 0.00000e+0, 6.75703e+2, 0.00000e+0, 4.88076e+2, 0.00000e+0, 3.81547e+1, 0.00000e+0, 4.25779e+1, 0.00000e+0, 3.78736e+0, 0.00000e+0, 3.26414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:48:47.793, 07/05/2023 14:48:47.741, 4.16104e+0, 0.00000e+0, 9.83685e+1, 0.00000e+0, 1.96520e+0, 0.00000e+0, 3.16701e+4, 0.00000e+0, 6.55686e+2, 0.00000e+0, 2.02948e+0, 0.00000e+0, 6.77131e+2, 0.00000e+0, 4.88076e+2, 0.00000e+0, 3.81653e+1, 0.00000e+0, 4.25811e+1, 0.00000e+0, 3.78688e+0, 0.00000e+0, 3.26404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:48:48.792, 07/05/2023 14:48:48.734, 4.16107e+0, 0.00000e+0, 9.83734e+1, 0.00000e+0, 1.96485e+0, 0.00000e+0, 3.16184e+4, 0.00000e+0, 6.55683e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 6.77091e+2, 0.00000e+0, 4.87804e+2, 0.00000e+0, 3.81569e+1, 0.00000e+0, 4.25838e+1, 0.00000e+0, 3.78664e+0, 0.00000e+0, 3.26487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:48:49.783, 07/05/2023 14:48:49.729, 4.16097e+0, 0.00000e+0, 9.83582e+1, 0.00000e+0, 1.96817e+0, 0.00000e+0, 3.15565e+4, 0.00000e+0, 6.54875e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 6.76214e+2, 0.00000e+0, 4.87949e+2, 0.00000e+0, 3.81579e+1, 0.00000e+0, 4.26002e+1, 0.00000e+0, 3.78632e+0, 0.00000e+0, 3.26460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:48:50.781, 07/05/2023 14:48:50.724, 4.16104e+0, 0.00000e+0, 9.83697e+1, 0.00000e+0, 1.96561e+0, 0.00000e+0, 3.17849e+4, 0.00000e+0, 6.56670e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 6.78228e+2, 0.00000e+0, 4.87876e+2, 0.00000e+0, 3.81552e+1, 0.00000e+0, 4.26054e+1, 0.00000e+0, 3.78636e+0, 0.00000e+0, 3.26423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:48:51.768, 07/05/2023 14:48:51.718, 4.16101e+0, 0.00000e+0, 9.83647e+1, 0.00000e+0, 1.96646e+0, 0.00000e+0, 3.18471e+4, 0.00000e+0, 6.57688e+2, 0.00000e+0, 2.03114e+0, 0.00000e+0, 6.79323e+2, 0.00000e+0, 4.88000e+2, 0.00000e+0, 3.81582e+1, 0.00000e+0, 4.26180e+1, 0.00000e+0, 3.78556e+0, 0.00000e+0, 3.26372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:48:52.766, 07/05/2023 14:48:52.712, 4.16099e+0, 0.00000e+0, 9.83611e+1, 0.00000e+0, 1.96756e+0, 0.00000e+0, 3.17905e+4, 0.00000e+0, 6.57297e+2, 0.00000e+0, 2.03216e+0, 0.00000e+0, 6.78879e+2, 0.00000e+0, 4.87867e+2, 0.00000e+0, 3.81635e+1, 0.00000e+0, 4.26199e+1, 0.00000e+0, 3.78597e+0, 0.00000e+0, 3.26414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:48:53.760, 07/05/2023 14:48:53.707, 4.16104e+0, 0.00000e+0, 9.83691e+1, 0.00000e+0, 1.96780e+0, 0.00000e+0, 3.17668e+4, 0.00000e+0, 6.57871e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 6.79455e+2, 0.00000e+0, 4.87912e+2, 0.00000e+0, 3.81629e+1, 0.00000e+0, 4.26279e+1, 0.00000e+0, 3.78679e+0, 0.00000e+0, 3.26442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:48:54.768, 07/05/2023 14:48:54.702, 4.16103e+0, 0.00000e+0, 9.83672e+1, 0.00000e+0, 1.96779e+0, 0.00000e+0, 3.17135e+4, 0.00000e+0, 6.58053e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 6.79606e+2, 0.00000e+0, 4.88021e+2, 0.00000e+0, 3.81819e+1, 0.00000e+0, 4.26446e+1, 0.00000e+0, 3.78599e+0, 0.00000e+0, 3.26374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:48:55.747, 07/05/2023 14:48:55.697, 4.16113e+0, 0.00000e+0, 9.83827e+1, 0.00000e+0, 1.96687e+0, 0.00000e+0, 3.17255e+4, 0.00000e+0, 6.57147e+2, 0.00000e+0, 2.03131e+0, 0.00000e+0, 6.78679e+2, 0.00000e+0, 4.88031e+2, 0.00000e+0, 3.81811e+1, 0.00000e+0, 4.26468e+1, 0.00000e+0, 3.78706e+0, 0.00000e+0, 3.26406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:48:56.746, 07/05/2023 14:48:56.690, 4.16110e+0, 0.00000e+0, 9.83773e+1, 0.00000e+0, 1.96717e+0, 0.00000e+0, 3.17722e+4, 0.00000e+0, 6.58844e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 6.80464e+2, 0.00000e+0, 4.87892e+2, 0.00000e+0, 3.81813e+1, 0.00000e+0, 4.26496e+1, 0.00000e+0, 3.78610e+0, 0.00000e+0, 3.26419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:48:57.737, 07/05/2023 14:48:57.685, 4.16102e+0, 0.00000e+0, 9.83659e+1, 0.00000e+0, 1.96509e+0, 0.00000e+0, 3.16709e+4, 0.00000e+0, 6.58485e+2, 0.00000e+0, 2.02936e+0, 0.00000e+0, 6.80022e+2, 0.00000e+0, 4.87964e+2, 0.00000e+0, 3.81792e+1, 0.00000e+0, 4.26540e+1, 0.00000e+0, 3.78583e+0, 0.00000e+0, 3.26383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:48:58.735, 07/05/2023 14:48:58.679, 4.16106e+0, 0.00000e+0, 9.83720e+1, 0.00000e+0, 1.96733e+0, 0.00000e+0, 3.17896e+4, 0.00000e+0, 6.58650e+2, 0.00000e+0, 2.03193e+0, 0.00000e+0, 6.80275e+2, 0.00000e+0, 4.87902e+2, 0.00000e+0, 3.81849e+1, 0.00000e+0, 4.26637e+1, 0.00000e+0, 3.78582e+0, 0.00000e+0, 3.26383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:48:59.731, 07/05/2023 14:48:59.674, 4.16120e+0, 0.00000e+0, 9.83935e+1, 0.00000e+0, 1.96653e+0, 0.00000e+0, 3.16699e+4, 0.00000e+0, 6.59389e+2, 0.00000e+0, 2.03085e+0, 0.00000e+0, 6.80954e+2, 0.00000e+0, 4.88003e+2, 0.00000e+0, 3.81836e+1, 0.00000e+0, 4.26849e+1, 0.00000e+0, 3.78639e+0, 0.00000e+0, 3.26357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:49:00.721, 07/05/2023 14:49:00.669, 4.16110e+0, 0.00000e+0, 9.83777e+1, 0.00000e+0, 1.96997e+0, 0.00000e+0, 3.17346e+4, 0.00000e+0, 6.60248e+2, 0.00000e+0, 2.03453e+0, 0.00000e+0, 6.81888e+2, 0.00000e+0, 4.87765e+2, 0.00000e+0, 3.81951e+1, 0.00000e+0, 4.26848e+1, 0.00000e+0, 3.78568e+0, 0.00000e+0, 3.26444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:49:01.715, 07/05/2023 14:49:01.663, 4.16106e+0, 0.00000e+0, 9.83727e+1, 0.00000e+0, 1.96565e+0, 0.00000e+0, 3.18027e+4, 0.00000e+0, 6.60794e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 6.82499e+2, 0.00000e+0, 4.88017e+2, 0.00000e+0, 3.81990e+1, 0.00000e+0, 4.26787e+1, 0.00000e+0, 3.78565e+0, 0.00000e+0, 3.26415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:49:02.712, 07/05/2023 14:49:02.658, 4.16113e+0, 0.00000e+0, 9.83824e+1, 0.00000e+0, 1.96520e+0, 0.00000e+0, 3.18713e+4, 0.00000e+0, 6.62244e+2, 0.00000e+0, 2.02989e+0, 0.00000e+0, 6.84045e+2, 0.00000e+0, 4.88068e+2, 0.00000e+0, 3.81987e+1, 0.00000e+0, 4.26755e+1, 0.00000e+0, 3.78624e+0, 0.00000e+0, 3.26429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:49:03.707, 07/05/2023 14:49:03.652, 4.16093e+0, 0.00000e+0, 9.83522e+1, 0.00000e+0, 1.96557e+0, 0.00000e+0, 3.17362e+4, 0.00000e+0, 6.60606e+2, 0.00000e+0, 2.02999e+0, 0.00000e+0, 6.82259e+2, 0.00000e+0, 4.88147e+2, 0.00000e+0, 3.81934e+1, 0.00000e+0, 4.26713e+1, 0.00000e+0, 3.78657e+0, 0.00000e+0, 3.26418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:49:04.703, 07/05/2023 14:49:04.647, 4.16113e+0, 0.00000e+0, 9.83826e+1, 0.00000e+0, 1.96673e+0, 0.00000e+0, 3.19010e+4, 0.00000e+0, 6.62206e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 6.84027e+2, 0.00000e+0, 4.88012e+2, 0.00000e+0, 3.82021e+1, 0.00000e+0, 4.26770e+1, 0.00000e+0, 3.78578e+0, 0.00000e+0, 3.26384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
