SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 14:28:38.310, 07/05/2023 14:28:38.247, 4.16002e+0, 0.00000e+0, 9.82172e+1, 0.00000e+0, 1.97663e+0, 0.00000e+0, 3.17960e+4, 0.00000e+0, 7.07769e+2, 0.00000e+0, 2.04155e+0, 0.00000e+0, 7.31012e+2, 0.00000e+0, 4.87370e+2, 0.00000e+0, 3.57273e+1, 0.00000e+0, 3.70176e+1, 0.00000e+0, 3.79029e+0, 0.00000e+0, 3.26992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:28:39.293, 07/05/2023 14:28:39.242, 4.15988e+0, 0.00000e+0, 9.81962e+1, 0.00000e+0, 1.97452e+0, 0.00000e+0, 3.17463e+4, 0.00000e+0, 7.06895e+2, 0.00000e+0, 2.03926e+0, 0.00000e+0, 7.30072e+2, 0.00000e+0, 4.87465e+2, 0.00000e+0, 3.57300e+1, 0.00000e+0, 3.70235e+1, 0.00000e+0, 3.78990e+0, 0.00000e+0, 3.26986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:28:40.289, 07/05/2023 14:28:40.236, 4.16000e+0, 0.00000e+0, 9.82149e+1, 0.00000e+0, 1.97265e+0, 0.00000e+0, 3.18185e+4, 0.00000e+0, 7.08399e+2, 0.00000e+0, 2.03748e+0, 0.00000e+0, 7.31680e+2, 0.00000e+0, 4.87521e+2, 0.00000e+0, 3.57286e+1, 0.00000e+0, 3.70208e+1, 0.00000e+0, 3.79001e+0, 0.00000e+0, 3.26952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:28:41.285, 07/05/2023 14:28:41.231, 4.15984e+0, 0.00000e+0, 9.81901e+1, 0.00000e+0, 1.97436e+0, 0.00000e+0, 3.18636e+4, 0.00000e+0, 7.07192e+2, 0.00000e+0, 2.03935e+0, 0.00000e+0, 7.30467e+2, 0.00000e+0, 4.87451e+2, 0.00000e+0, 3.57293e+1, 0.00000e+0, 3.70310e+1, 0.00000e+0, 3.78994e+0, 0.00000e+0, 3.26971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:28:42.279, 07/05/2023 14:28:42.225, 4.15984e+0, 0.00000e+0, 9.81907e+1, 0.00000e+0, 1.97548e+0, 0.00000e+0, 3.17348e+4, 0.00000e+0, 7.07376e+2, 0.00000e+0, 2.04023e+0, 0.00000e+0, 7.30560e+2, 0.00000e+0, 4.87480e+2, 0.00000e+0, 3.57323e+1, 0.00000e+0, 3.70334e+1, 0.00000e+0, 3.79016e+0, 0.00000e+0, 3.27009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:28:43.273, 07/05/2023 14:28:43.219, 4.15997e+0, 0.00000e+0, 9.82094e+1, 0.00000e+0, 1.97583e+0, 0.00000e+0, 3.18345e+4, 0.00000e+0, 7.07483e+2, 0.00000e+0, 2.04080e+0, 0.00000e+0, 7.30745e+2, 0.00000e+0, 4.87381e+2, 0.00000e+0, 3.57329e+1, 0.00000e+0, 3.70274e+1, 0.00000e+0, 3.79098e+0, 0.00000e+0, 3.26982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:28:44.269, 07/05/2023 14:28:44.214, 4.15994e+0, 0.00000e+0, 9.82052e+1, 0.00000e+0, 1.97685e+0, 0.00000e+0, 3.17065e+4, 0.00000e+0, 7.08419e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 7.31616e+2, 0.00000e+0, 4.87621e+2, 0.00000e+0, 3.57289e+1, 0.00000e+0, 3.70342e+1, 0.00000e+0, 3.79085e+0, 0.00000e+0, 3.26898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:28:45.259, 07/05/2023 14:28:45.209, 4.15999e+0, 0.00000e+0, 9.82135e+1, 0.00000e+0, 1.97561e+0, 0.00000e+0, 3.18329e+4, 0.00000e+0, 7.08822e+2, 0.00000e+0, 2.04056e+0, 0.00000e+0, 7.32128e+2, 0.00000e+0, 4.87410e+2, 0.00000e+0, 3.57291e+1, 0.00000e+0, 3.70376e+1, 0.00000e+0, 3.78971e+0, 0.00000e+0, 3.26984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:28:46.252, 07/05/2023 14:28:46.204, 4.16000e+0, 0.00000e+0, 9.82150e+1, 0.00000e+0, 1.97352e+0, 0.00000e+0, 3.17828e+4, 0.00000e+0, 7.08060e+2, 0.00000e+0, 2.03831e+0, 0.00000e+0, 7.31303e+2, 0.00000e+0, 4.87742e+2, 0.00000e+0, 3.57345e+1, 0.00000e+0, 3.70415e+1, 0.00000e+0, 3.78998e+0, 0.00000e+0, 3.26950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:28:47.255, 07/05/2023 14:28:47.199, 4.15990e+0, 0.00000e+0, 9.81998e+1, 0.00000e+0, 1.97434e+0, 0.00000e+0, 3.18695e+4, 0.00000e+0, 7.08945e+2, 0.00000e+0, 2.03933e+0, 0.00000e+0, 7.32283e+2, 0.00000e+0, 4.87525e+2, 0.00000e+0, 3.57461e+1, 0.00000e+0, 3.70425e+1, 0.00000e+0, 3.78988e+0, 0.00000e+0, 3.26897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:28:48.247, 07/05/2023 14:28:48.192, 4.15998e+0, 0.00000e+0, 9.82118e+1, 0.00000e+0, 1.97362e+0, 0.00000e+0, 3.17992e+4, 0.00000e+0, 7.09584e+2, 0.00000e+0, 2.03844e+0, 0.00000e+0, 7.32890e+2, 0.00000e+0, 4.87329e+2, 0.00000e+0, 3.57443e+1, 0.00000e+0, 3.70352e+1, 0.00000e+0, 3.79036e+0, 0.00000e+0, 3.27015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:28:49.240, 07/05/2023 14:28:49.187, 4.15980e+0, 0.00000e+0, 9.81842e+1, 0.00000e+0, 1.97304e+0, 0.00000e+0, 3.18839e+4, 0.00000e+0, 7.08333e+2, 0.00000e+0, 2.03802e+0, 0.00000e+0, 7.31661e+2, 0.00000e+0, 4.87800e+2, 0.00000e+0, 3.57509e+1, 0.00000e+0, 3.70402e+1, 0.00000e+0, 3.79118e+0, 0.00000e+0, 3.27017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:28:50.230, 07/05/2023 14:28:50.181, 4.16005e+0, 0.00000e+0, 9.82219e+1, 0.00000e+0, 1.97525e+0, 0.00000e+0, 3.17876e+4, 0.00000e+0, 7.09555e+2, 0.00000e+0, 2.04010e+0, 0.00000e+0, 7.32850e+2, 0.00000e+0, 4.87703e+2, 0.00000e+0, 3.57447e+1, 0.00000e+0, 3.70572e+1, 0.00000e+0, 3.79026e+0, 0.00000e+0, 3.26995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:28:51.231, 07/05/2023 14:28:51.177, 4.15988e+0, 0.00000e+0, 9.81964e+1, 0.00000e+0, 1.97763e+0, 0.00000e+0, 3.18110e+4, 0.00000e+0, 7.09875e+2, 0.00000e+0, 2.04260e+0, 0.00000e+0, 7.33199e+2, 0.00000e+0, 4.87422e+2, 0.00000e+0, 3.57424e+1, 0.00000e+0, 3.70603e+1, 0.00000e+0, 3.78929e+0, 0.00000e+0, 3.26952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:28:52.232, 07/05/2023 14:28:52.171, 4.16002e+0, 0.00000e+0, 9.82167e+1, 0.00000e+0, 1.97096e+0, 0.00000e+0, 3.17642e+4, 0.00000e+0, 7.10242e+2, 0.00000e+0, 2.03562e+0, 0.00000e+0, 7.33542e+2, 0.00000e+0, 4.87645e+2, 0.00000e+0, 3.57419e+1, 0.00000e+0, 3.70621e+1, 0.00000e+0, 3.78974e+0, 0.00000e+0, 3.26979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:28:53.216, 07/05/2023 14:28:53.165, 4.15991e+0, 0.00000e+0, 9.82005e+1, 0.00000e+0, 1.97683e+0, 0.00000e+0, 3.17636e+4, 0.00000e+0, 7.10814e+2, 0.00000e+0, 2.04169e+0, 0.00000e+0, 7.34133e+2, 0.00000e+0, 4.87296e+2, 0.00000e+0, 3.57423e+1, 0.00000e+0, 3.70683e+1, 0.00000e+0, 3.79019e+0, 0.00000e+0, 3.26945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:28:54.226, 07/05/2023 14:28:54.160, 4.16002e+0, 0.00000e+0, 9.82167e+1, 0.00000e+0, 1.97503e+0, 0.00000e+0, 3.17097e+4, 0.00000e+0, 7.11291e+2, 0.00000e+0, 2.03971e+0, 0.00000e+0, 7.34585e+2, 0.00000e+0, 4.87394e+2, 0.00000e+0, 3.57402e+1, 0.00000e+0, 3.70669e+1, 0.00000e+0, 3.79026e+0, 0.00000e+0, 3.26937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:28:55.206, 07/05/2023 14:28:55.154, 4.15996e+0, 0.00000e+0, 9.82088e+1, 0.00000e+0, 1.97485e+0, 0.00000e+0, 3.19015e+4, 0.00000e+0, 7.11120e+2, 0.00000e+0, 2.03992e+0, 0.00000e+0, 7.34553e+2, 0.00000e+0, 4.87347e+2, 0.00000e+0, 3.57434e+1, 0.00000e+0, 3.70770e+1, 0.00000e+0, 3.78960e+0, 0.00000e+0, 3.26954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:28:56.212, 07/05/2023 14:28:56.148, 4.15979e+0, 0.00000e+0, 9.81825e+1, 0.00000e+0, 1.97691e+0, 0.00000e+0, 3.17299e+4, 0.00000e+0, 7.11830e+2, 0.00000e+0, 2.04170e+0, 0.00000e+0, 7.35156e+2, 0.00000e+0, 4.87316e+2, 0.00000e+0, 3.57405e+1, 0.00000e+0, 3.70731e+1, 0.00000e+0, 3.78968e+0, 0.00000e+0, 3.27002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:28:57.196, 07/05/2023 14:28:57.143, 4.15980e+0, 0.00000e+0, 9.81847e+1, 0.00000e+0, 1.97283e+0, 0.00000e+0, 3.17893e+4, 0.00000e+0, 7.10418e+2, 0.00000e+0, 2.03760e+0, 0.00000e+0, 7.33743e+2, 0.00000e+0, 4.87669e+2, 0.00000e+0, 3.57445e+1, 0.00000e+0, 3.70767e+1, 0.00000e+0, 3.79023e+0, 0.00000e+0, 3.27001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:28:58.194, 07/05/2023 14:28:58.138, 4.16001e+0, 0.00000e+0, 9.82163e+1, 0.00000e+0, 1.97485e+0, 0.00000e+0, 3.17567e+4, 0.00000e+0, 7.12264e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 7.35625e+2, 0.00000e+0, 4.87519e+2, 0.00000e+0, 3.57428e+1, 0.00000e+0, 3.70851e+1, 0.00000e+0, 3.78880e+0, 0.00000e+0, 3.27012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:28:59.185, 07/05/2023 14:28:59.133, 4.15973e+0, 0.00000e+0, 9.81744e+1, 0.00000e+0, 1.97596e+0, 0.00000e+0, 3.17313e+4, 0.00000e+0, 7.12364e+2, 0.00000e+0, 2.04071e+0, 0.00000e+0, 7.35709e+2, 0.00000e+0, 4.87457e+2, 0.00000e+0, 3.57472e+1, 0.00000e+0, 3.70836e+1, 0.00000e+0, 3.78861e+0, 0.00000e+0, 3.27014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:00.186, 07/05/2023 14:29:00.126, 4.15993e+0, 0.00000e+0, 9.82035e+1, 0.00000e+0, 1.97303e+0, 0.00000e+0, 3.17213e+4, 0.00000e+0, 7.12247e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 7.35580e+2, 0.00000e+0, 4.87499e+2, 0.00000e+0, 3.57398e+1, 0.00000e+0, 3.70805e+1, 0.00000e+0, 3.78950e+0, 0.00000e+0, 3.27021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:01.170, 07/05/2023 14:29:01.121, 4.15986e+0, 0.00000e+0, 9.81934e+1, 0.00000e+0, 1.97534e+0, 0.00000e+0, 3.17888e+4, 0.00000e+0, 7.12089e+2, 0.00000e+0, 2.04019e+0, 0.00000e+0, 7.35468e+2, 0.00000e+0, 4.87255e+2, 0.00000e+0, 3.57321e+1, 0.00000e+0, 3.70851e+1, 0.00000e+0, 3.78938e+0, 0.00000e+0, 3.26997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:02.171, 07/05/2023 14:29:02.116, 4.16007e+0, 0.00000e+0, 9.82247e+1, 0.00000e+0, 1.97512e+0, 0.00000e+0, 3.18121e+4, 0.00000e+0, 7.12891e+2, 0.00000e+0, 2.04002e+0, 0.00000e+0, 7.36314e+2, 0.00000e+0, 4.87629e+2, 0.00000e+0, 3.57336e+1, 0.00000e+0, 3.70906e+1, 0.00000e+0, 3.78989e+0, 0.00000e+0, 3.26966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:03.161, 07/05/2023 14:29:03.111, 4.16016e+0, 0.00000e+0, 9.82385e+1, 0.00000e+0, 1.97643e+0, 0.00000e+0, 3.16952e+4, 0.00000e+0, 7.13618e+2, 0.00000e+0, 2.04112e+0, 0.00000e+0, 7.36977e+2, 0.00000e+0, 4.87504e+2, 0.00000e+0, 3.57379e+1, 0.00000e+0, 3.70954e+1, 0.00000e+0, 3.78939e+0, 0.00000e+0, 3.26981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:04.161, 07/05/2023 14:29:04.105, 4.16003e+0, 0.00000e+0, 9.82187e+1, 0.00000e+0, 1.97326e+0, 0.00000e+0, 3.16781e+4, 0.00000e+0, 7.13817e+2, 0.00000e+0, 2.03781e+0, 0.00000e+0, 7.37169e+2, 0.00000e+0, 4.87419e+2, 0.00000e+0, 3.57375e+1, 0.00000e+0, 3.71132e+1, 0.00000e+0, 3.78907e+0, 0.00000e+0, 3.26978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:05.154, 07/05/2023 14:29:05.100, 4.15991e+0, 0.00000e+0, 9.82010e+1, 0.00000e+0, 1.97520e+0, 0.00000e+0, 3.17349e+4, 0.00000e+0, 7.14298e+2, 0.00000e+0, 2.03994e+0, 0.00000e+0, 7.37710e+2, 0.00000e+0, 4.87486e+2, 0.00000e+0, 3.57385e+1, 0.00000e+0, 3.71131e+1, 0.00000e+0, 3.78974e+0, 0.00000e+0, 3.27006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:06.151, 07/05/2023 14:29:06.094, 4.15991e+0, 0.00000e+0, 9.82006e+1, 0.00000e+0, 1.97145e+0, 0.00000e+0, 3.16614e+4, 0.00000e+0, 7.14003e+2, 0.00000e+0, 2.03591e+0, 0.00000e+0, 7.37348e+2, 0.00000e+0, 4.87563e+2, 0.00000e+0, 3.57397e+1, 0.00000e+0, 3.71169e+1, 0.00000e+0, 3.78958e+0, 0.00000e+0, 3.27001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:07.140, 07/05/2023 14:29:07.090, 4.15993e+0, 0.00000e+0, 9.82036e+1, 0.00000e+0, 1.97511e+0, 0.00000e+0, 3.17888e+4, 0.00000e+0, 7.14464e+2, 0.00000e+0, 2.03996e+0, 0.00000e+0, 7.37922e+2, 0.00000e+0, 4.87479e+2, 0.00000e+0, 3.57392e+1, 0.00000e+0, 3.71197e+1, 0.00000e+0, 3.78948e+0, 0.00000e+0, 3.26978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:08.149, 07/05/2023 14:29:08.083, 4.15995e+0, 0.00000e+0, 9.82065e+1, 0.00000e+0, 1.97352e+0, 0.00000e+0, 3.17808e+4, 0.00000e+0, 7.14704e+2, 0.00000e+0, 2.03830e+0, 0.00000e+0, 7.38163e+2, 0.00000e+0, 4.87849e+2, 0.00000e+0, 3.57392e+1, 0.00000e+0, 3.71246e+1, 0.00000e+0, 3.78996e+0, 0.00000e+0, 3.26984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:09.131, 07/05/2023 14:29:09.078, 4.15984e+0, 0.00000e+0, 9.81907e+1, 0.00000e+0, 1.97565e+0, 0.00000e+0, 3.18017e+4, 0.00000e+0, 7.14237e+2, 0.00000e+0, 2.04055e+0, 0.00000e+0, 7.37697e+2, 0.00000e+0, 4.87504e+2, 0.00000e+0, 3.57349e+1, 0.00000e+0, 3.71200e+1, 0.00000e+0, 3.78920e+0, 0.00000e+0, 3.27095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:10.125, 07/05/2023 14:29:10.072, 4.15999e+0, 0.00000e+0, 9.82125e+1, 0.00000e+0, 1.97252e+0, 0.00000e+0, 3.17212e+4, 0.00000e+0, 7.14856e+2, 0.00000e+0, 2.03714e+0, 0.00000e+0, 7.38275e+2, 0.00000e+0, 4.87597e+2, 0.00000e+0, 3.57364e+1, 0.00000e+0, 3.71200e+1, 0.00000e+0, 3.78948e+0, 0.00000e+0, 3.27001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:11.117, 07/05/2023 14:29:11.067, 4.16001e+0, 0.00000e+0, 9.82165e+1, 0.00000e+0, 1.97353e+0, 0.00000e+0, 3.17829e+4, 0.00000e+0, 7.14992e+2, 0.00000e+0, 2.03832e+0, 0.00000e+0, 7.38462e+2, 0.00000e+0, 4.87418e+2, 0.00000e+0, 3.57436e+1, 0.00000e+0, 3.71279e+1, 0.00000e+0, 3.78907e+0, 0.00000e+0, 3.27009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:12.130, 07/05/2023 14:29:12.061, 4.16011e+0, 0.00000e+0, 9.82303e+1, 0.00000e+0, 1.97607e+0, 0.00000e+0, 3.18042e+4, 0.00000e+0, 7.15816e+2, 0.00000e+0, 2.04098e+0, 0.00000e+0, 7.39330e+2, 0.00000e+0, 4.87900e+2, 0.00000e+0, 3.57454e+1, 0.00000e+0, 3.71303e+1, 0.00000e+0, 3.79035e+0, 0.00000e+0, 3.26996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:13.108, 07/05/2023 14:29:13.055, 4.15994e+0, 0.00000e+0, 9.82054e+1, 0.00000e+0, 1.97467e+0, 0.00000e+0, 3.17444e+4, 0.00000e+0, 7.15948e+2, 0.00000e+0, 2.03941e+0, 0.00000e+0, 7.39421e+2, 0.00000e+0, 4.87459e+2, 0.00000e+0, 3.57518e+1, 0.00000e+0, 3.71311e+1, 0.00000e+0, 3.78887e+0, 0.00000e+0, 3.27046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:14.110, 07/05/2023 14:29:14.050, 4.15999e+0, 0.00000e+0, 9.82132e+1, 0.00000e+0, 1.97379e+0, 0.00000e+0, 3.16747e+4, 0.00000e+0, 7.16162e+2, 0.00000e+0, 2.03836e+0, 0.00000e+0, 7.39588e+2, 0.00000e+0, 4.87626e+2, 0.00000e+0, 3.57494e+1, 0.00000e+0, 3.71394e+1, 0.00000e+0, 3.78934e+0, 0.00000e+0, 3.26972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:15.098, 07/05/2023 14:29:15.045, 4.16020e+0, 0.00000e+0, 9.82438e+1, 0.00000e+0, 1.97433e+0, 0.00000e+0, 3.18367e+4, 0.00000e+0, 7.16964e+2, 0.00000e+0, 2.03925e+0, 0.00000e+0, 7.40540e+2, 0.00000e+0, 4.88003e+2, 0.00000e+0, 3.57473e+1, 0.00000e+0, 3.71523e+1, 0.00000e+0, 3.78931e+0, 0.00000e+0, 3.27029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:16.098, 07/05/2023 14:29:16.039, 4.15992e+0, 0.00000e+0, 9.82021e+1, 0.00000e+0, 1.97562e+0, 0.00000e+0, 3.17998e+4, 0.00000e+0, 7.16862e+2, 0.00000e+0, 2.04051e+0, 0.00000e+0, 7.40406e+2, 0.00000e+0, 4.87802e+2, 0.00000e+0, 3.57522e+1, 0.00000e+0, 3.71420e+1, 0.00000e+0, 3.78905e+0, 0.00000e+0, 3.26993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:17.087, 07/05/2023 14:29:17.035, 4.15989e+0, 0.00000e+0, 9.81977e+1, 0.00000e+0, 1.97496e+0, 0.00000e+0, 3.16377e+4, 0.00000e+0, 7.17943e+2, 0.00000e+0, 2.03949e+0, 0.00000e+0, 7.41399e+2, 0.00000e+0, 4.87436e+2, 0.00000e+0, 3.57493e+1, 0.00000e+0, 3.71508e+1, 0.00000e+0, 3.78928e+0, 0.00000e+0, 3.27052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:18.098, 07/05/2023 14:29:18.029, 4.16015e+0, 0.00000e+0, 9.82371e+1, 0.00000e+0, 1.97375e+0, 0.00000e+0, 3.16366e+4, 0.00000e+0, 7.18273e+2, 0.00000e+0, 2.03823e+0, 0.00000e+0, 7.41739e+2, 0.00000e+0, 4.87622e+2, 0.00000e+0, 3.57492e+1, 0.00000e+0, 3.71522e+1, 0.00000e+0, 3.78942e+0, 0.00000e+0, 3.27044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:19.075, 07/05/2023 14:29:19.023, 4.16019e+0, 0.00000e+0, 9.82425e+1, 0.00000e+0, 1.97747e+0, 0.00000e+0, 3.18567e+4, 0.00000e+0, 7.17472e+2, 0.00000e+0, 2.04254e+0, 0.00000e+0, 7.41081e+2, 0.00000e+0, 4.87503e+2, 0.00000e+0, 3.57554e+1, 0.00000e+0, 3.71464e+1, 0.00000e+0, 3.78923e+0, 0.00000e+0, 3.26985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:20.074, 07/05/2023 14:29:20.018, 4.15998e+0, 0.00000e+0, 9.82108e+1, 0.00000e+0, 1.97501e+0, 0.00000e+0, 3.17066e+4, 0.00000e+0, 7.18453e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 7.41978e+2, 0.00000e+0, 4.87564e+2, 0.00000e+0, 3.57572e+1, 0.00000e+0, 3.71441e+1, 0.00000e+0, 3.78885e+0, 0.00000e+0, 3.26982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:21.066, 07/05/2023 14:29:21.012, 4.15998e+0, 0.00000e+0, 9.82112e+1, 0.00000e+0, 1.97548e+0, 0.00000e+0, 3.17802e+4, 0.00000e+0, 7.16803e+2, 0.00000e+0, 2.04032e+0, 0.00000e+0, 7.40331e+2, 0.00000e+0, 4.87503e+2, 0.00000e+0, 3.57553e+1, 0.00000e+0, 3.71548e+1, 0.00000e+0, 3.78971e+0, 0.00000e+0, 3.27023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:22.062, 07/05/2023 14:29:22.006, 4.15988e+0, 0.00000e+0, 9.81970e+1, 0.00000e+0, 1.97479e+0, 0.00000e+0, 3.17776e+4, 0.00000e+0, 7.18749e+2, 0.00000e+0, 2.03960e+0, 0.00000e+0, 7.42339e+2, 0.00000e+0, 4.87586e+2, 0.00000e+0, 3.57529e+1, 0.00000e+0, 3.71500e+1, 0.00000e+0, 3.78924e+0, 0.00000e+0, 3.26983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:29:23.057, 07/05/2023 14:29:23.001, 4.16006e+0, 0.00000e+0, 9.82239e+1, 0.00000e+0, 1.97733e+0, 0.00000e+0, 3.17083e+4, 0.00000e+0, 7.17773e+2, 0.00000e+0, 2.04208e+0, 0.00000e+0, 7.41277e+2, 0.00000e+0, 4.87493e+2, 0.00000e+0, 3.57516e+1, 0.00000e+0, 3.71499e+1, 0.00000e+0, 3.78976e+0, 0.00000e+0, 3.27009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
