SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2023 12:55:56.508, 06/12/2023 12:55:56.452, 4.16126e+0, 0.00000e+0, 9.84011e+1, 0.00000e+0, 1.97768e+0, 0.00000e+0, 2.02908e+4, 0.00000e+0, 7.72662e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 7.88665e+2, 0.00000e+0, 4.91525e+2, 0.00000e+0, 3.46805e+1, 0.00000e+0, 3.61976e+1, 0.00000e+0, 3.79510e+0, 0.00000e+0, 3.27164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:57.499, 06/12/2023 12:55:57.446, 4.16120e+0, 0.00000e+0, 9.83934e+1, 0.00000e+0, 1.97731e+0, 0.00000e+0, 2.05185e+4, 0.00000e+0, 7.73367e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 7.89568e+2, 0.00000e+0, 4.91150e+2, 0.00000e+0, 3.46811e+1, 0.00000e+0, 3.62011e+1, 0.00000e+0, 3.79538e+0, 0.00000e+0, 3.27212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:58.492, 06/12/2023 12:55:58.442, 4.16120e+0, 0.00000e+0, 9.83934e+1, 0.00000e+0, 1.97820e+0, 0.00000e+0, 2.03396e+4, 0.00000e+0, 7.74452e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 7.90531e+2, 0.00000e+0, 4.91151e+2, 0.00000e+0, 3.46850e+1, 0.00000e+0, 3.61880e+1, 0.00000e+0, 3.79516e+0, 0.00000e+0, 3.27168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:55:59.489, 06/12/2023 12:55:59.435, 4.16120e+0, 0.00000e+0, 9.83929e+1, 0.00000e+0, 1.97685e+0, 0.00000e+0, 2.04399e+4, 0.00000e+0, 7.74287e+2, 0.00000e+0, 2.01810e+0, 0.00000e+0, 7.90444e+2, 0.00000e+0, 4.91287e+2, 0.00000e+0, 3.46904e+1, 0.00000e+0, 3.61760e+1, 0.00000e+0, 3.79651e+0, 0.00000e+0, 3.27219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:56:00.487, 06/12/2023 12:56:00.430, 4.16120e+0, 0.00000e+0, 9.83923e+1, 0.00000e+0, 1.97555e+0, 0.00000e+0, 2.03997e+4, 0.00000e+0, 7.74894e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 7.91030e+2, 0.00000e+0, 4.91452e+2, 0.00000e+0, 3.47012e+1, 0.00000e+0, 3.61715e+1, 0.00000e+0, 3.79513e+0, 0.00000e+0, 3.27237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:56:01.474, 06/12/2023 12:56:01.425, 4.16135e+0, 0.00000e+0, 9.84153e+1, 0.00000e+0, 1.97615e+0, 0.00000e+0, 2.03655e+4, 0.00000e+0, 7.74117e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 7.90210e+2, 0.00000e+0, 4.91438e+2, 0.00000e+0, 3.46923e+1, 0.00000e+0, 3.61712e+1, 0.00000e+0, 3.79497e+0, 0.00000e+0, 3.27256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:56:02.472, 06/12/2023 12:56:02.419, 4.16132e+0, 0.00000e+0, 9.84104e+1, 0.00000e+0, 1.97767e+0, 0.00000e+0, 2.05593e+4, 0.00000e+0, 7.75691e+2, 0.00000e+0, 2.01919e+0, 0.00000e+0, 7.91974e+2, 0.00000e+0, 4.91575e+2, 0.00000e+0, 3.46928e+1, 0.00000e+0, 3.61759e+1, 0.00000e+0, 3.79559e+0, 0.00000e+0, 3.27229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:56:03.478, 06/12/2023 12:56:03.413, 4.16105e+0, 0.00000e+0, 9.83704e+1, 0.00000e+0, 1.97606e+0, 0.00000e+0, 2.05475e+4, 0.00000e+0, 7.77215e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 7.93520e+2, 0.00000e+0, 4.91469e+2, 0.00000e+0, 3.47196e+1, 0.00000e+0, 3.61900e+1, 0.00000e+0, 3.79606e+0, 0.00000e+0, 3.27204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:56:04.460, 06/12/2023 12:56:04.408, 4.16092e+0, 0.00000e+0, 9.83514e+1, 0.00000e+0, 1.97644e+0, 0.00000e+0, 2.03766e+4, 0.00000e+0, 7.77548e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 7.93721e+2, 0.00000e+0, 4.91433e+2, 0.00000e+0, 3.47013e+1, 0.00000e+0, 3.61940e+1, 0.00000e+0, 3.79563e+0, 0.00000e+0, 3.27216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:56:05.456, 06/12/2023 12:56:05.403, 4.16131e+0, 0.00000e+0, 9.84090e+1, 0.00000e+0, 1.97730e+0, 0.00000e+0, 2.04980e+4, 0.00000e+0, 7.77778e+2, 0.00000e+0, 2.01868e+0, 0.00000e+0, 7.94055e+2, 0.00000e+0, 4.91543e+2, 0.00000e+0, 3.47050e+1, 0.00000e+0, 3.61945e+1, 0.00000e+0, 3.79595e+0, 0.00000e+0, 3.27215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:56:06.451, 06/12/2023 12:56:06.398, 4.16104e+0, 0.00000e+0, 9.83690e+1, 0.00000e+0, 1.97854e+0, 0.00000e+0, 2.04562e+4, 0.00000e+0, 7.78129e+2, 0.00000e+0, 2.01986e+0, 0.00000e+0, 7.94379e+2, 0.00000e+0, 4.91412e+2, 0.00000e+0, 3.47061e+1, 0.00000e+0, 3.61945e+1, 0.00000e+0, 3.79580e+0, 0.00000e+0, 3.27128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:56:07.450, 06/12/2023 12:56:07.392, 4.16119e+0, 0.00000e+0, 9.83914e+1, 0.00000e+0, 1.97861e+0, 0.00000e+0, 2.04002e+4, 0.00000e+0, 7.79163e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 7.95389e+2, 0.00000e+0, 4.91134e+2, 0.00000e+0, 3.47069e+1, 0.00000e+0, 3.61843e+1, 0.00000e+0, 3.79555e+0, 0.00000e+0, 3.27245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:56:08.438, 06/12/2023 12:56:08.386, 4.16116e+0, 0.00000e+0, 9.83867e+1, 0.00000e+0, 1.97887e+0, 0.00000e+0, 2.04451e+4, 0.00000e+0, 7.79411e+2, 0.00000e+0, 2.02018e+0, 0.00000e+0, 7.95679e+2, 0.00000e+0, 4.91038e+2, 0.00000e+0, 3.47072e+1, 0.00000e+0, 3.61812e+1, 0.00000e+0, 3.79578e+0, 0.00000e+0, 3.27238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:56:09.435, 06/12/2023 12:56:09.382, 4.16139e+0, 0.00000e+0, 9.84206e+1, 0.00000e+0, 1.97501e+0, 0.00000e+0, 2.03542e+4, 0.00000e+0, 7.80409e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 7.96624e+2, 0.00000e+0, 4.91536e+2, 0.00000e+0, 3.47090e+1, 0.00000e+0, 3.61771e+1, 0.00000e+0, 3.79468e+0, 0.00000e+0, 3.27106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:56:10.428, 06/12/2023 12:56:10.375, 4.16114e+0, 0.00000e+0, 9.83847e+1, 0.00000e+0, 1.97711e+0, 0.00000e+0, 2.05256e+4, 0.00000e+0, 7.81601e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 7.97980e+2, 0.00000e+0, 4.91446e+2, 0.00000e+0, 3.47110e+1, 0.00000e+0, 3.61803e+1, 0.00000e+0, 3.79583e+0, 0.00000e+0, 3.27178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:11.423, 06/12/2023 12:56:11.370, 4.16135e+0, 0.00000e+0, 9.84156e+1, 0.00000e+0, 1.97632e+0, 0.00000e+0, 2.05032e+4, 0.00000e+0, 7.83051e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 7.99442e+2, 0.00000e+0, 4.91432e+2, 0.00000e+0, 3.47110e+1, 0.00000e+0, 3.61860e+1, 0.00000e+0, 3.79555e+0, 0.00000e+0, 3.27242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:12.419, 06/12/2023 12:56:12.365, 4.16114e+0, 0.00000e+0, 9.83842e+1, 0.00000e+0, 1.97972e+0, 0.00000e+0, 2.05719e+4, 0.00000e+0, 7.84412e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 8.00888e+2, 0.00000e+0, 4.91513e+2, 0.00000e+0, 3.47103e+1, 0.00000e+0, 3.61778e+1, 0.00000e+0, 3.79550e+0, 0.00000e+0, 3.27303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:13.412, 06/12/2023 12:56:13.360, 4.16138e+0, 0.00000e+0, 9.84197e+1, 0.00000e+0, 1.97762e+0, 0.00000e+0, 2.05037e+4, 0.00000e+0, 7.84198e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 8.00614e+2, 0.00000e+0, 4.91197e+2, 0.00000e+0, 3.47132e+1, 0.00000e+0, 3.61869e+1, 0.00000e+0, 3.79619e+0, 0.00000e+0, 3.27219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:14.409, 06/12/2023 12:56:14.353, 4.16125e+0, 0.00000e+0, 9.84008e+1, 0.00000e+0, 1.97818e+0, 0.00000e+0, 2.05024e+4, 0.00000e+0, 7.85010e+2, 0.00000e+0, 2.01959e+0, 0.00000e+0, 8.01441e+2, 0.00000e+0, 4.91055e+2, 0.00000e+0, 3.47137e+1, 0.00000e+0, 3.61859e+1, 0.00000e+0, 3.79570e+0, 0.00000e+0, 3.27214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:15.403, 06/12/2023 12:56:15.348, 4.16131e+0, 0.00000e+0, 9.84088e+1, 0.00000e+0, 1.97735e+0, 0.00000e+0, 2.04746e+4, 0.00000e+0, 7.85352e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 8.01768e+2, 0.00000e+0, 4.91187e+2, 0.00000e+0, 3.47103e+1, 0.00000e+0, 3.61910e+1, 0.00000e+0, 3.79571e+0, 0.00000e+0, 3.27215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:16.394, 06/12/2023 12:56:16.344, 4.16125e+0, 0.00000e+0, 9.84002e+1, 0.00000e+0, 1.97751e+0, 0.00000e+0, 2.04406e+4, 0.00000e+0, 7.85003e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 8.01384e+2, 0.00000e+0, 4.91505e+2, 0.00000e+0, 3.47329e+1, 0.00000e+0, 3.61996e+1, 0.00000e+0, 3.79613e+0, 0.00000e+0, 3.27207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:17.401, 06/12/2023 12:56:17.338, 4.16134e+0, 0.00000e+0, 9.84138e+1, 0.00000e+0, 1.97732e+0, 0.00000e+0, 2.04685e+4, 0.00000e+0, 7.85727e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 8.02146e+2, 0.00000e+0, 4.91462e+2, 0.00000e+0, 3.47252e+1, 0.00000e+0, 3.61962e+1, 0.00000e+0, 3.79564e+0, 0.00000e+0, 3.27262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:18.386, 06/12/2023 12:56:18.332, 4.16111e+0, 0.00000e+0, 9.83800e+1, 0.00000e+0, 1.97727e+0, 0.00000e+0, 2.05205e+4, 0.00000e+0, 7.86938e+2, 0.00000e+0, 2.01870e+0, 0.00000e+0, 8.03425e+2, 0.00000e+0, 4.91584e+2, 0.00000e+0, 3.47249e+1, 0.00000e+0, 3.61842e+1, 0.00000e+0, 3.79638e+0, 0.00000e+0, 3.27191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:19.384, 06/12/2023 12:56:19.326, 4.16120e+0, 0.00000e+0, 9.83935e+1, 0.00000e+0, 1.97614e+0, 0.00000e+0, 2.04067e+4, 0.00000e+0, 7.88063e+2, 0.00000e+0, 2.01730e+0, 0.00000e+0, 8.04480e+2, 0.00000e+0, 4.91755e+2, 0.00000e+0, 3.47288e+1, 0.00000e+0, 3.61844e+1, 0.00000e+0, 3.79590e+0, 0.00000e+0, 3.27280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:20.376, 06/12/2023 12:56:20.321, 4.16111e+0, 0.00000e+0, 9.83797e+1, 0.00000e+0, 1.97690e+0, 0.00000e+0, 2.06137e+4, 0.00000e+0, 7.88090e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 8.04677e+2, 0.00000e+0, 4.91486e+2, 0.00000e+0, 3.47295e+1, 0.00000e+0, 3.61825e+1, 0.00000e+0, 3.79655e+0, 0.00000e+0, 3.27248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:21.372, 06/12/2023 12:56:21.315, 4.16115e+0, 0.00000e+0, 9.83848e+1, 0.00000e+0, 1.97945e+0, 0.00000e+0, 2.04553e+4, 0.00000e+0, 7.88285e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 8.04746e+2, 0.00000e+0, 4.91471e+2, 0.00000e+0, 3.47277e+1, 0.00000e+0, 3.61838e+1, 0.00000e+0, 3.79635e+0, 0.00000e+0, 3.27186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:22.362, 06/12/2023 12:56:22.310, 4.16102e+0, 0.00000e+0, 9.83658e+1, 0.00000e+0, 1.97936e+0, 0.00000e+0, 2.03832e+4, 0.00000e+0, 7.89740e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 8.06172e+2, 0.00000e+0, 4.91628e+2, 0.00000e+0, 3.47245e+1, 0.00000e+0, 3.61917e+1, 0.00000e+0, 3.79538e+0, 0.00000e+0, 3.27258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:23.355, 06/12/2023 12:56:23.306, 4.16116e+0, 0.00000e+0, 9.83871e+1, 0.00000e+0, 1.97737e+0, 0.00000e+0, 2.04050e+4, 0.00000e+0, 7.91568e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 8.08057e+2, 0.00000e+0, 4.91528e+2, 0.00000e+0, 3.47280e+1, 0.00000e+0, 3.61925e+1, 0.00000e+0, 3.79559e+0, 0.00000e+0, 3.27276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:24.352, 06/12/2023 12:56:24.299, 4.16115e+0, 0.00000e+0, 9.83861e+1, 0.00000e+0, 1.97735e+0, 0.00000e+0, 2.04601e+4, 0.00000e+0, 7.92227e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 8.08775e+2, 0.00000e+0, 4.91587e+2, 0.00000e+0, 3.47324e+1, 0.00000e+0, 3.61916e+1, 0.00000e+0, 3.79573e+0, 0.00000e+0, 3.27208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:25.353, 06/12/2023 12:56:25.293, 4.16117e+0, 0.00000e+0, 9.83885e+1, 0.00000e+0, 1.97856e+0, 0.00000e+0, 2.04894e+4, 0.00000e+0, 7.92038e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 8.08606e+2, 0.00000e+0, 4.91511e+2, 0.00000e+0, 3.47338e+1, 0.00000e+0, 3.62047e+1, 0.00000e+0, 3.79583e+0, 0.00000e+0, 3.27225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:26.340, 06/12/2023 12:56:26.288, 4.16096e+0, 0.00000e+0, 9.83565e+1, 0.00000e+0, 1.97702e+0, 0.00000e+0, 2.05855e+4, 0.00000e+0, 7.93702e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 8.10384e+2, 0.00000e+0, 4.91545e+2, 0.00000e+0, 3.47365e+1, 0.00000e+0, 3.62168e+1, 0.00000e+0, 3.79551e+0, 0.00000e+0, 3.27198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:27.347, 06/12/2023 12:56:27.282, 4.16113e+0, 0.00000e+0, 9.83817e+1, 0.00000e+0, 1.97749e+0, 0.00000e+0, 2.04998e+4, 0.00000e+0, 7.95146e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 8.11788e+2, 0.00000e+0, 4.91423e+2, 0.00000e+0, 3.47360e+1, 0.00000e+0, 3.62118e+1, 0.00000e+0, 3.79527e+0, 0.00000e+0, 3.27193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:28.332, 06/12/2023 12:56:28.278, 4.16124e+0, 0.00000e+0, 9.83992e+1, 0.00000e+0, 1.97585e+0, 0.00000e+0, 2.04514e+4, 0.00000e+0, 7.95217e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 8.11820e+2, 0.00000e+0, 4.91166e+2, 0.00000e+0, 3.47355e+1, 0.00000e+0, 3.62095e+1, 0.00000e+0, 3.79560e+0, 0.00000e+0, 3.27202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:29.325, 06/12/2023 12:56:29.272, 4.16136e+0, 0.00000e+0, 9.84160e+1, 0.00000e+0, 1.97757e+0, 0.00000e+0, 2.05214e+4, 0.00000e+0, 7.95041e+2, 0.00000e+0, 2.01901e+0, 0.00000e+0, 8.11698e+2, 0.00000e+0, 4.91337e+2, 0.00000e+0, 3.47351e+1, 0.00000e+0, 3.62061e+1, 0.00000e+0, 3.79479e+0, 0.00000e+0, 3.27192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:30.319, 06/12/2023 12:56:30.268, 4.16121e+0, 0.00000e+0, 9.83939e+1, 0.00000e+0, 1.97746e+0, 0.00000e+0, 2.05146e+4, 0.00000e+0, 7.95972e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 8.12643e+2, 0.00000e+0, 4.91534e+2, 0.00000e+0, 3.47369e+1, 0.00000e+0, 3.62084e+1, 0.00000e+0, 3.79582e+0, 0.00000e+0, 3.27189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:31.314, 06/12/2023 12:56:31.261, 4.16131e+0, 0.00000e+0, 9.84097e+1, 0.00000e+0, 1.97672e+0, 0.00000e+0, 2.04733e+4, 0.00000e+0, 7.97827e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 8.14502e+2, 0.00000e+0, 4.91326e+2, 0.00000e+0, 3.47346e+1, 0.00000e+0, 3.62072e+1, 0.00000e+0, 3.79557e+0, 0.00000e+0, 3.27205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:32.313, 06/12/2023 12:56:32.255, 4.16140e+0, 0.00000e+0, 9.84221e+1, 0.00000e+0, 1.97637e+0, 0.00000e+0, 2.05253e+4, 0.00000e+0, 7.98820e+2, 0.00000e+0, 2.01779e+0, 0.00000e+0, 8.15560e+2, 0.00000e+0, 4.91057e+2, 0.00000e+0, 3.47261e+1, 0.00000e+0, 3.62096e+1, 0.00000e+0, 3.79646e+0, 0.00000e+0, 3.27163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:33.302, 06/12/2023 12:56:33.250, 4.16121e+0, 0.00000e+0, 9.83946e+1, 0.00000e+0, 1.97692e+0, 0.00000e+0, 2.06211e+4, 0.00000e+0, 7.99156e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 8.15982e+2, 0.00000e+0, 4.91190e+2, 0.00000e+0, 3.47292e+1, 0.00000e+0, 3.62145e+1, 0.00000e+0, 3.79596e+0, 0.00000e+0, 3.27205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:34.297, 06/12/2023 12:56:34.244, 4.16116e+0, 0.00000e+0, 9.83868e+1, 0.00000e+0, 1.97701e+0, 0.00000e+0, 2.05335e+4, 0.00000e+0, 7.99457e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 8.16216e+2, 0.00000e+0, 4.91192e+2, 0.00000e+0, 3.47418e+1, 0.00000e+0, 3.62212e+1, 0.00000e+0, 3.79547e+0, 0.00000e+0, 3.27223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:35.292, 06/12/2023 12:56:35.239, 4.16127e+0, 0.00000e+0, 9.84031e+1, 0.00000e+0, 1.97621e+0, 0.00000e+0, 2.05274e+4, 0.00000e+0, 8.00453e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 8.17229e+2, 0.00000e+0, 4.91404e+2, 0.00000e+0, 3.47446e+1, 0.00000e+0, 3.62298e+1, 0.00000e+0, 3.79589e+0, 0.00000e+0, 3.27250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:36.285, 06/12/2023 12:56:36.233, 4.16123e+0, 0.00000e+0, 9.83970e+1, 0.00000e+0, 1.97928e+0, 0.00000e+0, 2.06230e+4, 0.00000e+0, 8.01351e+2, 0.00000e+0, 2.02096e+0, 0.00000e+0, 8.18225e+2, 0.00000e+0, 4.91494e+2, 0.00000e+0, 3.47462e+1, 0.00000e+0, 3.62334e+1, 0.00000e+0, 3.79503e+0, 0.00000e+0, 3.27208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:37.280, 06/12/2023 12:56:37.229, 4.16123e+0, 0.00000e+0, 9.83974e+1, 0.00000e+0, 1.97804e+0, 0.00000e+0, 2.04319e+4, 0.00000e+0, 8.02932e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 8.19679e+2, 0.00000e+0, 4.91657e+2, 0.00000e+0, 3.47468e+1, 0.00000e+0, 3.62340e+1, 0.00000e+0, 3.79574e+0, 0.00000e+0, 3.27179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:38.280, 06/12/2023 12:56:38.222, 4.16116e+0, 0.00000e+0, 9.83870e+1, 0.00000e+0, 1.97651e+0, 0.00000e+0, 2.04497e+4, 0.00000e+0, 8.03541e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 8.20317e+2, 0.00000e+0, 4.91514e+2, 0.00000e+0, 3.47446e+1, 0.00000e+0, 3.62250e+1, 0.00000e+0, 3.79587e+0, 0.00000e+0, 3.27178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:39.283, 06/12/2023 12:56:39.217, 4.16123e+0, 0.00000e+0, 9.83977e+1, 0.00000e+0, 1.97597e+0, 0.00000e+0, 2.05859e+4, 0.00000e+0, 8.04649e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 8.21562e+2, 0.00000e+0, 4.91279e+2, 0.00000e+0, 3.47449e+1, 0.00000e+0, 3.62285e+1, 0.00000e+0, 3.79538e+0, 0.00000e+0, 3.27230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:40.266, 06/12/2023 12:56:40.211, 4.16132e+0, 0.00000e+0, 9.84101e+1, 0.00000e+0, 1.97778e+0, 0.00000e+0, 2.03392e+4, 0.00000e+0, 8.04757e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 8.21464e+2, 0.00000e+0, 4.91137e+2, 0.00000e+0, 3.47587e+1, 0.00000e+0, 3.62233e+1, 0.00000e+0, 3.79493e+0, 0.00000e+0, 3.27173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:56:41.258, 06/12/2023 12:56:41.207, 4.16131e+0, 0.00000e+0, 9.84086e+1, 0.00000e+0, 1.97632e+0, 0.00000e+0, 2.04499e+4, 0.00000e+0, 8.05464e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 8.22280e+2, 0.00000e+0, 4.91116e+2, 0.00000e+0, 3.47524e+1, 0.00000e+0, 3.62290e+1, 0.00000e+0, 3.79583e+0, 0.00000e+0, 3.27171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
