SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2023 12:23:12.441, 06/12/2023 12:23:12.388, 4.02592e+0, 0.00000e+0, 7.82622e+1, 0.00000e+0, 2.00229e+0, 0.00000e+0, 2.10235e+4, 0.00000e+0, 1.05085e+3, 0.00000e+0, 2.04529e+0, 0.00000e+0, 1.07341e+3, 0.00000e+0, 4.90126e+2, 0.00000e+0, 3.16841e+1, 0.00000e+0, 3.42744e+1, 0.00000e+0, 3.79589e+0, 0.00000e+0, 3.27613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:23:13.434, 06/12/2023 12:23:13.383, 4.02596e+0, 0.00000e+0, 7.82675e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 2.11011e+4, 0.00000e+0, 1.05168e+3, 0.00000e+0, 2.04686e+0, 0.00000e+0, 1.07435e+3, 0.00000e+0, 4.90152e+2, 0.00000e+0, 3.16804e+1, 0.00000e+0, 3.42765e+1, 0.00000e+0, 3.79598e+0, 0.00000e+0, 3.27559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:23:14.433, 06/12/2023 12:23:14.377, 4.02595e+0, 0.00000e+0, 7.82669e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 2.12087e+4, 0.00000e+0, 1.05168e+3, 0.00000e+0, 2.04602e+0, 0.00000e+0, 1.07446e+3, 0.00000e+0, 4.90345e+2, 0.00000e+0, 3.16758e+1, 0.00000e+0, 3.42762e+1, 0.00000e+0, 3.79556e+0, 0.00000e+0, 3.27578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:23:15.428, 06/12/2023 12:23:15.371, 4.02545e+0, 0.00000e+0, 7.81926e+1, 0.00000e+0, 2.00676e+0, 0.00000e+0, 2.10491e+4, 0.00000e+0, 1.05214e+3, 0.00000e+0, 2.04991e+0, 0.00000e+0, 1.07476e+3, 0.00000e+0, 4.89812e+2, 0.00000e+0, 3.16971e+1, 0.00000e+0, 3.42690e+1, 0.00000e+0, 3.79621e+0, 0.00000e+0, 3.27576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:23:16.423, 06/12/2023 12:23:16.366, 4.02557e+0, 0.00000e+0, 7.82093e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 2.09950e+4, 0.00000e+0, 1.05231e+3, 0.00000e+0, 2.04908e+0, 0.00000e+0, 1.07488e+3, 0.00000e+0, 4.89850e+2, 0.00000e+0, 3.17029e+1, 0.00000e+0, 3.42773e+1, 0.00000e+0, 3.79543e+0, 0.00000e+0, 3.27574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:23:17.441, 06/12/2023 12:23:17.361, 4.02565e+0, 0.00000e+0, 7.82213e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 2.10682e+4, 0.00000e+0, 1.05348e+3, 0.00000e+0, 2.04472e+0, 0.00000e+0, 1.07615e+3, 0.00000e+0, 4.90158e+2, 0.00000e+0, 3.16918e+1, 0.00000e+0, 3.42871e+1, 0.00000e+0, 3.79550e+0, 0.00000e+0, 3.27514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:23:18.410, 06/12/2023 12:23:18.356, 4.02568e+0, 0.00000e+0, 7.82264e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 2.10717e+4, 0.00000e+0, 1.05374e+3, 0.00000e+0, 2.04761e+0, 0.00000e+0, 1.07642e+3, 0.00000e+0, 4.90224e+2, 0.00000e+0, 3.16909e+1, 0.00000e+0, 3.42935e+1, 0.00000e+0, 3.79598e+0, 0.00000e+0, 3.27584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:23:19.403, 06/12/2023 12:23:19.350, 4.02574e+0, 0.00000e+0, 7.82350e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 2.10686e+4, 0.00000e+0, 1.05264e+3, 0.00000e+0, 2.04693e+0, 0.00000e+0, 1.07530e+3, 0.00000e+0, 4.90274e+2, 0.00000e+0, 3.16954e+1, 0.00000e+0, 3.42980e+1, 0.00000e+0, 3.79548e+0, 0.00000e+0, 3.27614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:23:20.397, 06/12/2023 12:23:20.344, 4.02567e+0, 0.00000e+0, 7.82245e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 2.09970e+4, 0.00000e+0, 1.05259e+3, 0.00000e+0, 2.04621e+0, 0.00000e+0, 1.07517e+3, 0.00000e+0, 4.90376e+2, 0.00000e+0, 3.16976e+1, 0.00000e+0, 3.43013e+1, 0.00000e+0, 3.79570e+0, 0.00000e+0, 3.27582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:23:21.391, 06/12/2023 12:23:21.339, 4.02566e+0, 0.00000e+0, 7.82239e+1, 0.00000e+0, 2.00482e+0, 0.00000e+0, 2.09935e+4, 0.00000e+0, 1.05321e+3, 0.00000e+0, 2.04781e+0, 0.00000e+0, 1.07579e+3, 0.00000e+0, 4.90100e+2, 0.00000e+0, 3.16987e+1, 0.00000e+0, 3.43043e+1, 0.00000e+0, 3.79597e+0, 0.00000e+0, 3.27623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:23:22.388, 06/12/2023 12:23:22.333, 4.02564e+0, 0.00000e+0, 7.82199e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 2.09247e+4, 0.00000e+0, 1.05396e+3, 0.00000e+0, 2.04684e+0, 0.00000e+0, 1.07649e+3, 0.00000e+0, 4.90394e+2, 0.00000e+0, 3.16976e+1, 0.00000e+0, 3.43035e+1, 0.00000e+0, 3.79543e+0, 0.00000e+0, 3.27638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:23:23.383, 06/12/2023 12:23:23.328, 4.02558e+0, 0.00000e+0, 7.82110e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 2.09905e+4, 0.00000e+0, 1.05490e+3, 0.00000e+0, 2.04601e+0, 0.00000e+0, 1.07751e+3, 0.00000e+0, 4.90115e+2, 0.00000e+0, 3.17130e+1, 0.00000e+0, 3.43033e+1, 0.00000e+0, 3.79509e+0, 0.00000e+0, 3.27573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:23:24.375, 06/12/2023 12:23:24.322, 4.02554e+0, 0.00000e+0, 7.82049e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 2.11455e+4, 0.00000e+0, 1.05724e+3, 0.00000e+0, 2.04561e+0, 0.00000e+0, 1.08008e+3, 0.00000e+0, 4.89922e+2, 0.00000e+0, 3.17084e+1, 0.00000e+0, 3.43013e+1, 0.00000e+0, 3.79576e+0, 0.00000e+0, 3.27570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:23:25.370, 06/12/2023 12:23:25.318, 4.02550e+0, 0.00000e+0, 7.81988e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 2.10683e+4, 0.00000e+0, 1.05700e+3, 0.00000e+0, 2.04361e+0, 0.00000e+0, 1.07975e+3, 0.00000e+0, 4.90189e+2, 0.00000e+0, 3.17124e+1, 0.00000e+0, 3.43086e+1, 0.00000e+0, 3.79646e+0, 0.00000e+0, 3.27657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:23:26.369, 06/12/2023 12:23:26.312, 4.02549e+0, 0.00000e+0, 7.81986e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 2.09377e+4, 0.00000e+0, 1.05681e+3, 0.00000e+0, 2.04590e+0, 0.00000e+0, 1.07941e+3, 0.00000e+0, 4.89977e+2, 0.00000e+0, 3.17134e+1, 0.00000e+0, 3.43016e+1, 0.00000e+0, 3.79547e+0, 0.00000e+0, 3.27583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:23:27.359, 06/12/2023 12:23:27.307, 4.02530e+0, 0.00000e+0, 7.81691e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 2.11574e+4, 0.00000e+0, 1.05766e+3, 0.00000e+0, 2.04605e+0, 0.00000e+0, 1.08052e+3, 0.00000e+0, 4.89854e+2, 0.00000e+0, 3.17176e+1, 0.00000e+0, 3.42943e+1, 0.00000e+0, 3.79549e+0, 0.00000e+0, 3.27605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:23:28.354, 06/12/2023 12:23:28.301, 4.02530e+0, 0.00000e+0, 7.81700e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 2.09893e+4, 0.00000e+0, 1.05852e+3, 0.00000e+0, 2.04585e+0, 0.00000e+0, 1.08121e+3, 0.00000e+0, 4.90173e+2, 0.00000e+0, 3.17182e+1, 0.00000e+0, 3.42896e+1, 0.00000e+0, 3.79548e+0, 0.00000e+0, 3.27521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 12:23:29.349, 06/12/2023 12:23:29.295, 4.02529e+0, 0.00000e+0, 7.81681e+1, 0.00000e+0, 2.00222e+0, 0.00000e+0, 2.12676e+4, 0.00000e+0, 1.05773e+3, 0.00000e+0, 2.04573e+0, 0.00000e+0, 1.08071e+3, 0.00000e+0, 4.90046e+2, 0.00000e+0, 3.17215e+1, 0.00000e+0, 3.42935e+1, 0.00000e+0, 3.79489e+0, 0.00000e+0, 3.27603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/12/2023 12:23:30.345, 06/12/2023 12:23:30.290, 4.02531e+0, 0.00000e+0, 7.81714e+1, 0.00000e+0, 2.00439e+0, 0.00000e+0, 2.09786e+4, 0.00000e+0, 1.05865e+3, 0.00000e+0, 2.04734e+0, 0.00000e+0, 1.08133e+3, 0.00000e+0, 4.90283e+2, 0.00000e+0, 3.17332e+1, 0.00000e+0, 3.43019e+1, 0.00000e+0, 3.79536e+0, 0.00000e+0, 3.27525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/12/2023 12:23:31.338, 06/12/2023 12:23:31.284, 4.02526e+0, 0.00000e+0, 7.81639e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 2.10637e+4, 0.00000e+0, 1.05926e+3, 0.00000e+0, 2.04540e+0, 0.00000e+0, 1.08205e+3, 0.00000e+0, 4.90074e+2, 0.00000e+0, 3.17200e+1, 0.00000e+0, 3.42992e+1, 0.00000e+0, 3.79521e+0, 0.00000e+0, 3.27551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/12/2023 12:23:32.332, 06/12/2023 12:23:32.279, 4.02531e+0, 0.00000e+0, 7.81712e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 2.09336e+4, 0.00000e+0, 1.06026e+3, 0.00000e+0, 2.04367e+0, 0.00000e+0, 1.08293e+3, 0.00000e+0, 4.90115e+2, 0.00000e+0, 3.17201e+1, 0.00000e+0, 3.42993e+1, 0.00000e+0, 3.79606e+0, 0.00000e+0, 3.27573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/12/2023 12:23:33.330, 06/12/2023 12:23:33.273, 4.02523e+0, 0.00000e+0, 7.81596e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 2.10511e+4, 0.00000e+0, 1.05897e+3, 0.00000e+0, 2.04633e+0, 0.00000e+0, 1.08174e+3, 0.00000e+0, 4.90360e+2, 0.00000e+0, 3.17300e+1, 0.00000e+0, 3.43055e+1, 0.00000e+0, 3.79602e+0, 0.00000e+0, 3.27588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/12/2023 12:23:34.325, 06/12/2023 12:23:34.268, 4.02502e+0, 0.00000e+0, 7.81282e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 2.10070e+4, 0.00000e+0, 1.06135e+3, 0.00000e+0, 2.04863e+0, 0.00000e+0, 1.08413e+3, 0.00000e+0, 4.90170e+2, 0.00000e+0, 3.17355e+1, 0.00000e+0, 3.43084e+1, 0.00000e+0, 3.79594e+0, 0.00000e+0, 3.27563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/12/2023 12:23:35.312, 06/12/2023 12:23:35.262, 4.02518e+0, 0.00000e+0, 7.81520e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 2.09946e+4, 0.00000e+0, 1.06067e+3, 0.00000e+0, 2.04314e+0, 0.00000e+0, 1.08342e+3, 0.00000e+0, 4.89953e+2, 0.00000e+0, 3.17320e+1, 0.00000e+0, 3.43118e+1, 0.00000e+0, 3.79531e+0, 0.00000e+0, 3.27603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/12/2023 12:23:36.310, 06/12/2023 12:23:36.257, 4.02510e+0, 0.00000e+0, 7.81402e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 2.12535e+4, 0.00000e+0, 1.06070e+3, 0.00000e+0, 2.04563e+0, 0.00000e+0, 1.08373e+3, 0.00000e+0, 4.90352e+2, 0.00000e+0, 3.17385e+1, 0.00000e+0, 3.43043e+1, 0.00000e+0, 3.79500e+0, 0.00000e+0, 3.27651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:23:37.302, 06/12/2023 12:23:37.251, 4.02504e+0, 0.00000e+0, 7.81306e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, 2.09839e+4, 0.00000e+0, 1.06160e+3, 0.00000e+0, 2.04455e+0, 0.00000e+0, 1.08435e+3, 0.00000e+0, 4.90229e+2, 0.00000e+0, 3.17363e+1, 0.00000e+0, 3.43148e+1, 0.00000e+0, 3.79556e+0, 0.00000e+0, 3.27575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:23:38.295, 06/12/2023 12:23:38.247, 4.02505e+0, 0.00000e+0, 7.81322e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, 2.09399e+4, 0.00000e+0, 1.06188e+3, 0.00000e+0, 2.04523e+0, 0.00000e+0, 1.08459e+3, 0.00000e+0, 4.90215e+2, 0.00000e+0, 3.17398e+1, 0.00000e+0, 3.43290e+1, 0.00000e+0, 3.79492e+0, 0.00000e+0, 3.27547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:23:39.295, 06/12/2023 12:23:39.241, 4.02494e+0, 0.00000e+0, 7.81163e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 2.10011e+4, 0.00000e+0, 1.06206e+3, 0.00000e+0, 2.04682e+0, 0.00000e+0, 1.08484e+3, 0.00000e+0, 4.90023e+2, 0.00000e+0, 3.17350e+1, 0.00000e+0, 3.43291e+1, 0.00000e+0, 3.79493e+0, 0.00000e+0, 3.27587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:23:40.290, 06/12/2023 12:23:40.236, 4.02497e+0, 0.00000e+0, 7.81204e+1, 0.00000e+0, 2.00145e+0, 0.00000e+0, 2.09354e+4, 0.00000e+0, 1.06325e+3, 0.00000e+0, 2.04425e+0, 0.00000e+0, 1.08598e+3, 0.00000e+0, 4.90239e+2, 0.00000e+0, 3.17345e+1, 0.00000e+0, 3.43353e+1, 0.00000e+0, 3.79467e+0, 0.00000e+0, 3.27637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:23:41.279, 06/12/2023 12:23:41.231, 4.02489e+0, 0.00000e+0, 7.81084e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 2.08992e+4, 0.00000e+0, 1.06491e+3, 0.00000e+0, 2.04735e+0, 0.00000e+0, 1.08764e+3, 0.00000e+0, 4.90306e+2, 0.00000e+0, 3.17460e+1, 0.00000e+0, 3.43306e+1, 0.00000e+0, 3.79445e+0, 0.00000e+0, 3.27579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:23:42.283, 06/12/2023 12:23:42.224, 4.02481e+0, 0.00000e+0, 7.80965e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 2.09482e+4, 0.00000e+0, 1.06333e+3, 0.00000e+0, 2.04620e+0, 0.00000e+0, 1.08609e+3, 0.00000e+0, 4.90273e+2, 0.00000e+0, 3.17559e+1, 0.00000e+0, 3.43271e+1, 0.00000e+0, 3.79534e+0, 0.00000e+0, 3.27620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:23:43.279, 06/12/2023 12:23:43.219, 4.02474e+0, 0.00000e+0, 7.80863e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 2.10527e+4, 0.00000e+0, 1.06298e+3, 0.00000e+0, 2.04884e+0, 0.00000e+0, 1.08584e+3, 0.00000e+0, 4.90116e+2, 0.00000e+0, 3.17834e+1, 0.00000e+0, 3.43260e+1, 0.00000e+0, 3.79532e+0, 0.00000e+0, 3.27619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:23:44.264, 06/12/2023 12:23:44.213, 4.02467e+0, 0.00000e+0, 7.80754e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 2.09002e+4, 0.00000e+0, 1.06462e+3, 0.00000e+0, 2.04560e+0, 0.00000e+0, 1.08735e+3, 0.00000e+0, 4.90053e+2, 0.00000e+0, 3.17533e+1, 0.00000e+0, 3.43364e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:23:45.260, 06/12/2023 12:23:45.208, 4.02476e+0, 0.00000e+0, 7.80899e+1, 0.00000e+0, 1.99874e+0, 0.00000e+0, 2.10672e+4, 0.00000e+0, 1.06489e+3, 0.00000e+0, 2.04176e+0, 0.00000e+0, 1.08780e+3, 0.00000e+0, 4.90029e+2, 0.00000e+0, 3.17520e+1, 0.00000e+0, 3.43411e+1, 0.00000e+0, 3.79640e+0, 0.00000e+0, 3.27591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:23:46.255, 06/12/2023 12:23:46.202, 4.02472e+0, 0.00000e+0, 7.80839e+1, 0.00000e+0, 2.00191e+0, 0.00000e+0, 2.09788e+4, 0.00000e+0, 1.06584e+3, 0.00000e+0, 2.04480e+0, 0.00000e+0, 1.08867e+3, 0.00000e+0, 4.90067e+2, 0.00000e+0, 3.17591e+1, 0.00000e+0, 3.43312e+1, 0.00000e+0, 3.79583e+0, 0.00000e+0, 3.27610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:23:47.253, 06/12/2023 12:23:47.197, 4.02460e+0, 0.00000e+0, 7.80654e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 2.08267e+4, 0.00000e+0, 1.06478e+3, 0.00000e+0, 2.04784e+0, 0.00000e+0, 1.08743e+3, 0.00000e+0, 4.90480e+2, 0.00000e+0, 3.17579e+1, 0.00000e+0, 3.43351e+1, 0.00000e+0, 3.79595e+0, 0.00000e+0, 3.27568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:23:48.241, 06/12/2023 12:23:48.192, 4.02466e+0, 0.00000e+0, 7.80746e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 2.09169e+4, 0.00000e+0, 1.06545e+3, 0.00000e+0, 2.04748e+0, 0.00000e+0, 1.08821e+3, 0.00000e+0, 4.90244e+2, 0.00000e+0, 3.17731e+1, 0.00000e+0, 3.43338e+1, 0.00000e+0, 3.79551e+0, 0.00000e+0, 3.27640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:23:49.240, 06/12/2023 12:23:49.187, 4.02462e+0, 0.00000e+0, 7.80683e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 2.09637e+4, 0.00000e+0, 1.06577e+3, 0.00000e+0, 2.04209e+0, 0.00000e+0, 1.08859e+3, 0.00000e+0, 4.90245e+2, 0.00000e+0, 3.17704e+1, 0.00000e+0, 3.43390e+1, 0.00000e+0, 3.79665e+0, 0.00000e+0, 3.27598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:23:50.239, 06/12/2023 12:23:50.181, 4.02463e+0, 0.00000e+0, 7.80700e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 2.07890e+4, 0.00000e+0, 1.06661e+3, 0.00000e+0, 2.04614e+0, 0.00000e+0, 1.08926e+3, 0.00000e+0, 4.90217e+2, 0.00000e+0, 3.17625e+1, 0.00000e+0, 3.43477e+1, 0.00000e+0, 3.79592e+0, 0.00000e+0, 3.27605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:23:51.231, 06/12/2023 12:23:51.175, 4.02449e+0, 0.00000e+0, 7.80487e+1, 0.00000e+0, 2.00377e+0, 0.00000e+0, 2.10310e+4, 0.00000e+0, 1.06859e+3, 0.00000e+0, 2.04681e+0, 0.00000e+0, 1.09155e+3, 0.00000e+0, 4.89844e+2, 0.00000e+0, 3.17779e+1, 0.00000e+0, 3.43433e+1, 0.00000e+0, 3.79554e+0, 0.00000e+0, 3.27622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:23:52.222, 06/12/2023 12:23:52.170, 4.02444e+0, 0.00000e+0, 7.80415e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 2.10280e+4, 0.00000e+0, 1.06672e+3, 0.00000e+0, 2.04426e+0, 0.00000e+0, 1.08963e+3, 0.00000e+0, 4.90069e+2, 0.00000e+0, 3.17708e+1, 0.00000e+0, 3.43477e+1, 0.00000e+0, 3.79617e+0, 0.00000e+0, 3.27632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:23:53.222, 06/12/2023 12:23:53.164, 4.02437e+0, 0.00000e+0, 7.80311e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 2.09774e+4, 0.00000e+0, 1.06790e+3, 0.00000e+0, 2.04917e+0, 0.00000e+0, 1.09078e+3, 0.00000e+0, 4.90245e+2, 0.00000e+0, 3.18094e+1, 0.00000e+0, 3.43484e+1, 0.00000e+0, 3.79491e+0, 0.00000e+0, 3.27606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:23:54.211, 06/12/2023 12:23:54.158, 4.02452e+0, 0.00000e+0, 7.80538e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 2.09038e+4, 0.00000e+0, 1.06872e+3, 0.00000e+0, 2.04679e+0, 0.00000e+0, 1.09153e+3, 0.00000e+0, 4.90039e+2, 0.00000e+0, 3.17796e+1, 0.00000e+0, 3.43447e+1, 0.00000e+0, 3.79565e+0, 0.00000e+0, 3.27626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:23:55.203, 06/12/2023 12:23:55.153, 4.02445e+0, 0.00000e+0, 7.80438e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 2.07869e+4, 0.00000e+0, 1.06841e+3, 0.00000e+0, 2.04701e+0, 0.00000e+0, 1.09109e+3, 0.00000e+0, 4.89908e+2, 0.00000e+0, 3.17767e+1, 0.00000e+0, 3.43369e+1, 0.00000e+0, 3.79613e+0, 0.00000e+0, 3.27607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:23:56.201, 06/12/2023 12:23:56.148, 4.02441e+0, 0.00000e+0, 7.80372e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, 2.09516e+4, 0.00000e+0, 1.06906e+3, 0.00000e+0, 2.04645e+0, 0.00000e+0, 1.09193e+3, 0.00000e+0, 4.90206e+2, 0.00000e+0, 3.17810e+1, 0.00000e+0, 3.43360e+1, 0.00000e+0, 3.79525e+0, 0.00000e+0, 3.27609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 12:23:57.199, 06/12/2023 12:23:57.142, 4.02411e+0, 0.00000e+0, 7.79919e+1, 0.00000e+0, 2.00641e+0, 0.00000e+0, 2.08106e+4, 0.00000e+0, 1.06982e+3, 0.00000e+0, 2.04906e+0, 0.00000e+0, 1.09256e+3, 0.00000e+0, 4.90139e+2, 0.00000e+0, 3.17878e+1, 0.00000e+0, 3.43264e+1, 0.00000e+0, 3.79583e+0, 0.00000e+0, 3.27587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
