SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/30/2023 11:06:18.902, 06/30/2023 11:06:18.847, 4.15933e+0, 0.00000e+0, 9.81141e+1, 0.00000e+0, 1.97736e+0, 0.00000e+0, 2.41812e+4, 0.00000e+0, 4.26949e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 4.37529e+2, 0.00000e+0, 4.91886e+2, 0.00000e+0, 2.81955e+1, 0.00000e+0, 3.26562e+1, 0.00000e+0, 3.79334e+0, 0.00000e+0, 3.27558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:19.894, 06/30/2023 11:06:19.843, 4.15941e+0, 0.00000e+0, 9.81266e+1, 0.00000e+0, 1.98105e+0, 0.00000e+0, 2.38822e+4, 0.00000e+0, 4.24808e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 4.35201e+2, 0.00000e+0, 4.91783e+2, 0.00000e+0, 2.81991e+1, 0.00000e+0, 3.26608e+1, 0.00000e+0, 3.79401e+0, 0.00000e+0, 3.27566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:20.895, 06/30/2023 11:06:20.836, 4.15946e+0, 0.00000e+0, 9.81333e+1, 0.00000e+0, 1.98020e+0, 0.00000e+0, 2.40994e+4, 0.00000e+0, 4.23766e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 4.34231e+2, 0.00000e+0, 4.91556e+2, 0.00000e+0, 2.82037e+1, 0.00000e+0, 3.26655e+1, 0.00000e+0, 3.79435e+0, 0.00000e+0, 3.27464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:21.876, 06/30/2023 11:06:21.830, 4.15927e+0, 0.00000e+0, 9.81061e+1, 0.00000e+0, 1.98040e+0, 0.00000e+0, 2.45135e+4, 0.00000e+0, 4.22385e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 4.32999e+2, 0.00000e+0, 4.91637e+2, 0.00000e+0, 2.82113e+1, 0.00000e+0, 3.26606e+1, 0.00000e+0, 3.79292e+0, 0.00000e+0, 3.27543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:22.879, 06/30/2023 11:06:22.827, 4.15942e+0, 0.00000e+0, 9.81277e+1, 0.00000e+0, 1.97419e+0, 0.00000e+0, 2.47045e+4, 0.00000e+0, 4.25936e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 4.36725e+2, 0.00000e+0, 4.91613e+2, 0.00000e+0, 2.82126e+1, 0.00000e+0, 3.26714e+1, 0.00000e+0, 3.79405e+0, 0.00000e+0, 3.27494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:23.872, 06/30/2023 11:06:23.820, 4.15928e+0, 0.00000e+0, 9.81067e+1, 0.00000e+0, 1.97177e+0, 0.00000e+0, 2.44919e+4, 0.00000e+0, 4.19710e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 4.30248e+2, 0.00000e+0, 4.91710e+2, 0.00000e+0, 2.82168e+1, 0.00000e+0, 3.26763e+1, 0.00000e+0, 3.79398e+0, 0.00000e+0, 3.27463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:24.867, 06/30/2023 11:06:24.814, 4.15933e+0, 0.00000e+0, 9.81151e+1, 0.00000e+0, 1.98005e+0, 0.00000e+0, 2.48007e+4, 0.00000e+0, 4.20505e+2, 0.00000e+0, 2.03041e+0, 0.00000e+0, 4.31199e+2, 0.00000e+0, 4.91605e+2, 0.00000e+0, 2.82273e+1, 0.00000e+0, 3.26873e+1, 0.00000e+0, 3.79404e+0, 0.00000e+0, 3.27483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:25.858, 06/30/2023 11:06:25.810, 4.15941e+0, 0.00000e+0, 9.81260e+1, 0.00000e+0, 1.98040e+0, 0.00000e+0, 2.47587e+4, 0.00000e+0, 4.16508e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 4.27082e+2, 0.00000e+0, 4.91430e+2, 0.00000e+0, 2.82220e+1, 0.00000e+0, 3.26869e+1, 0.00000e+0, 3.79368e+0, 0.00000e+0, 3.27536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:26.860, 06/30/2023 11:06:26.803, 4.15928e+0, 0.00000e+0, 9.81064e+1, 0.00000e+0, 1.97673e+0, 0.00000e+0, 2.47593e+4, 0.00000e+0, 4.20021e+2, 0.00000e+0, 2.02691e+0, 0.00000e+0, 4.30684e+2, 0.00000e+0, 4.91645e+2, 0.00000e+0, 2.82290e+1, 0.00000e+0, 3.26996e+1, 0.00000e+0, 3.79476e+0, 0.00000e+0, 3.27544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:27.854, 06/30/2023 11:06:27.798, 4.15938e+0, 0.00000e+0, 9.81223e+1, 0.00000e+0, 1.97775e+0, 0.00000e+0, 2.46895e+4, 0.00000e+0, 4.24543e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 4.35290e+2, 0.00000e+0, 4.91412e+2, 0.00000e+0, 2.82351e+1, 0.00000e+0, 3.26987e+1, 0.00000e+0, 3.79321e+0, 0.00000e+0, 3.27541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:28.851, 06/30/2023 11:06:28.793, 4.15937e+0, 0.00000e+0, 9.81209e+1, 0.00000e+0, 1.97657e+0, 0.00000e+0, 2.45935e+4, 0.00000e+0, 4.21596e+2, 0.00000e+0, 2.02641e+0, 0.00000e+0, 4.32226e+2, 0.00000e+0, 4.91828e+2, 0.00000e+0, 2.82365e+1, 0.00000e+0, 3.27051e+1, 0.00000e+0, 3.79415e+0, 0.00000e+0, 3.27478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:29.838, 06/30/2023 11:06:29.787, 4.15944e+0, 0.00000e+0, 9.81302e+1, 0.00000e+0, 1.97772e+0, 0.00000e+0, 2.46937e+4, 0.00000e+0, 4.22263e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 4.32954e+2, 0.00000e+0, 4.91463e+2, 0.00000e+0, 2.82401e+1, 0.00000e+0, 3.27158e+1, 0.00000e+0, 3.79409e+0, 0.00000e+0, 3.27531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:30.835, 06/30/2023 11:06:30.783, 4.15948e+0, 0.00000e+0, 9.81362e+1, 0.00000e+0, 1.97736e+0, 0.00000e+0, 2.46948e+4, 0.00000e+0, 4.20249e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 4.30890e+2, 0.00000e+0, 4.91367e+2, 0.00000e+0, 2.82436e+1, 0.00000e+0, 3.27213e+1, 0.00000e+0, 3.79423e+0, 0.00000e+0, 3.27514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:31.829, 06/30/2023 11:06:31.777, 4.15953e+0, 0.00000e+0, 9.81448e+1, 0.00000e+0, 1.97762e+0, 0.00000e+0, 2.44170e+4, 0.00000e+0, 4.21325e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 4.31870e+2, 0.00000e+0, 4.91633e+2, 0.00000e+0, 2.82473e+1, 0.00000e+0, 3.27230e+1, 0.00000e+0, 3.79348e+0, 0.00000e+0, 3.27470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:32.824, 06/30/2023 11:06:32.771, 4.15945e+0, 0.00000e+0, 9.81327e+1, 0.00000e+0, 2.04738e+0, 0.00000e+0, 2.44923e+4, 0.00000e+0, 5.16504e+2, 0.00000e+0, 2.09878e+0, 0.00000e+0, 5.29472e+2, 0.00000e+0, 4.91728e+2, 0.00000e+0, 2.82501e+1, 0.00000e+0, 3.27231e+1, 0.00000e+0, 3.79327e+0, 0.00000e+0, 3.27506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:33.814, 06/30/2023 11:06:33.765, 4.15939e+0, 0.00000e+0, 9.81237e+1, 0.00000e+0, 2.22544e+0, 0.00000e+0, 2.46453e+4, 0.00000e+0, 7.68993e+2, 0.00000e+0, 2.28167e+0, 0.00000e+0, 7.88424e+2, 0.00000e+0, 4.92073e+2, 0.00000e+0, 2.82522e+1, 0.00000e+0, 3.27229e+1, 0.00000e+0, 3.79295e+0, 0.00000e+0, 3.27414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:34.819, 06/30/2023 11:06:34.760, 4.15927e+0, 0.00000e+0, 9.81064e+1, 0.00000e+0, 2.11591e+0, 0.00000e+0, 2.46914e+4, 0.00000e+0, 6.20849e+2, 0.00000e+0, 2.16948e+0, 0.00000e+0, 6.36566e+2, 0.00000e+0, 4.91729e+2, 0.00000e+0, 2.82574e+1, 0.00000e+0, 3.27242e+1, 0.00000e+0, 3.79399e+0, 0.00000e+0, 3.27403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:35.809, 06/30/2023 11:06:35.754, 4.15943e+0, 0.00000e+0, 9.81292e+1, 0.00000e+0, 2.07685e+0, 0.00000e+0, 2.46071e+4, 0.00000e+0, 5.72706e+2, 0.00000e+0, 2.12924e+0, 0.00000e+0, 5.87154e+2, 0.00000e+0, 4.91608e+2, 0.00000e+0, 2.82646e+1, 0.00000e+0, 3.27313e+1, 0.00000e+0, 3.79331e+0, 0.00000e+0, 3.27401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:36.804, 06/30/2023 11:06:36.750, 4.15945e+0, 0.00000e+0, 9.81319e+1, 0.00000e+0, 2.02437e+0, 0.00000e+0, 2.48367e+4, 0.00000e+0, 4.92370e+2, 0.00000e+0, 2.07593e+0, 0.00000e+0, 5.04910e+2, 0.00000e+0, 4.91905e+2, 0.00000e+0, 2.82732e+1, 0.00000e+0, 3.27349e+1, 0.00000e+0, 3.79392e+0, 0.00000e+0, 3.27450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:37.795, 06/30/2023 11:06:37.743, 4.15936e+0, 0.00000e+0, 9.81198e+1, 0.00000e+0, 1.98369e+0, 0.00000e+0, 2.49943e+4, 0.00000e+0, 4.36944e+2, 0.00000e+0, 2.03454e+0, 0.00000e+0, 4.48145e+2, 0.00000e+0, 4.91797e+2, 0.00000e+0, 2.82775e+1, 0.00000e+0, 3.27328e+1, 0.00000e+0, 3.79396e+0, 0.00000e+0, 3.27514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:38.792, 06/30/2023 11:06:38.738, 4.15926e+0, 0.00000e+0, 9.81036e+1, 0.00000e+0, 1.97710e+0, 0.00000e+0, 2.48995e+4, 0.00000e+0, 4.29361e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 4.40325e+2, 0.00000e+0, 4.91908e+2, 0.00000e+0, 2.82835e+1, 0.00000e+0, 3.27396e+1, 0.00000e+0, 3.79298e+0, 0.00000e+0, 3.27500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:39.784, 06/30/2023 11:06:39.733, 4.15915e+0, 0.00000e+0, 9.80871e+1, 0.00000e+0, 1.97910e+0, 0.00000e+0, 2.46290e+4, 0.00000e+0, 4.24934e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 4.35664e+2, 0.00000e+0, 4.91700e+2, 0.00000e+0, 2.82852e+1, 0.00000e+0, 3.27493e+1, 0.00000e+0, 3.79321e+0, 0.00000e+0, 3.27498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:40.783, 06/30/2023 11:06:40.727, 4.15908e+0, 0.00000e+0, 9.80769e+1, 0.00000e+0, 1.97885e+0, 0.00000e+0, 2.44290e+4, 0.00000e+0, 4.23692e+2, 0.00000e+0, 2.02841e+0, 0.00000e+0, 4.34302e+2, 0.00000e+0, 4.91606e+2, 0.00000e+0, 2.83103e+1, 0.00000e+0, 3.27536e+1, 0.00000e+0, 3.79310e+0, 0.00000e+0, 3.27501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:41.776, 06/30/2023 11:06:41.722, 4.15940e+0, 0.00000e+0, 9.81252e+1, 0.00000e+0, 1.97780e+0, 0.00000e+0, 2.45777e+4, 0.00000e+0, 4.19318e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 4.29883e+2, 0.00000e+0, 4.91842e+2, 0.00000e+0, 2.82919e+1, 0.00000e+0, 3.27692e+1, 0.00000e+0, 3.79336e+0, 0.00000e+0, 3.27469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:42.771, 06/30/2023 11:06:42.716, 4.15954e+0, 0.00000e+0, 9.81454e+1, 0.00000e+0, 1.98041e+0, 0.00000e+0, 2.47346e+4, 0.00000e+0, 4.11972e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 4.22420e+2, 0.00000e+0, 4.91720e+2, 0.00000e+0, 2.82932e+1, 0.00000e+0, 3.27536e+1, 0.00000e+0, 3.79405e+0, 0.00000e+0, 3.27517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:43.765, 06/30/2023 11:06:43.711, 4.15942e+0, 0.00000e+0, 9.81285e+1, 0.00000e+0, 1.97701e+0, 0.00000e+0, 2.45911e+4, 0.00000e+0, 4.13375e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 4.23797e+2, 0.00000e+0, 4.91925e+2, 0.00000e+0, 2.82986e+1, 0.00000e+0, 3.27610e+1, 0.00000e+0, 3.79351e+0, 0.00000e+0, 3.27508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:44.759, 06/30/2023 11:06:44.706, 4.15946e+0, 0.00000e+0, 9.81343e+1, 0.00000e+0, 1.97977e+0, 0.00000e+0, 2.49520e+4, 0.00000e+0, 4.15173e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 4.25797e+2, 0.00000e+0, 4.91820e+2, 0.00000e+0, 2.83019e+1, 0.00000e+0, 3.27553e+1, 0.00000e+0, 3.79231e+0, 0.00000e+0, 3.27468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:45.761, 06/30/2023 11:06:45.707, 4.15927e+0, 0.00000e+0, 9.81050e+1, 0.00000e+0, 1.97828e+0, 0.00000e+0, 2.49698e+4, 0.00000e+0, 4.17679e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 4.28375e+2, 0.00000e+0, 4.91829e+2, 0.00000e+0, 2.83158e+1, 0.00000e+0, 3.27585e+1, 0.00000e+0, 3.79279e+0, 0.00000e+0, 3.27409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:46.754, 06/30/2023 11:06:46.701, 4.15951e+0, 0.00000e+0, 9.81421e+1, 0.00000e+0, 1.97747e+0, 0.00000e+0, 2.47657e+4, 0.00000e+0, 4.15180e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 4.25723e+2, 0.00000e+0, 4.91778e+2, 0.00000e+0, 2.83162e+1, 0.00000e+0, 3.27647e+1, 0.00000e+0, 3.79309e+0, 0.00000e+0, 3.27453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:47.754, 06/30/2023 11:06:47.695, 4.15939e+0, 0.00000e+0, 9.81231e+1, 0.00000e+0, 1.97989e+0, 0.00000e+0, 2.48431e+4, 0.00000e+0, 4.11819e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 4.22310e+2, 0.00000e+0, 4.91538e+2, 0.00000e+0, 2.83188e+1, 0.00000e+0, 3.27691e+1, 0.00000e+0, 3.79258e+0, 0.00000e+0, 3.27487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:48.743, 06/30/2023 11:06:48.691, 4.15938e+0, 0.00000e+0, 9.81215e+1, 0.00000e+0, 1.98065e+0, 0.00000e+0, 2.51320e+4, 0.00000e+0, 4.07916e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 4.18432e+2, 0.00000e+0, 4.91907e+2, 0.00000e+0, 2.83258e+1, 0.00000e+0, 3.27692e+1, 0.00000e+0, 3.79288e+0, 0.00000e+0, 3.27501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:49.741, 06/30/2023 11:06:49.685, 4.15954e+0, 0.00000e+0, 9.81466e+1, 0.00000e+0, 1.98391e+0, 0.00000e+0, 2.49702e+4, 0.00000e+0, 4.10451e+2, 0.00000e+0, 2.03471e+0, 0.00000e+0, 4.20962e+2, 0.00000e+0, 4.91732e+2, 0.00000e+0, 2.83292e+1, 0.00000e+0, 3.27622e+1, 0.00000e+0, 3.79376e+0, 0.00000e+0, 3.27381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:50.729, 06/30/2023 11:06:50.679, 4.15945e+0, 0.00000e+0, 9.81318e+1, 0.00000e+0, 1.98296e+0, 0.00000e+0, 2.49109e+4, 0.00000e+0, 4.10265e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 4.20747e+2, 0.00000e+0, 4.91441e+2, 0.00000e+0, 2.83347e+1, 0.00000e+0, 3.27657e+1, 0.00000e+0, 3.79330e+0, 0.00000e+0, 3.27410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:51.725, 06/30/2023 11:06:51.674, 4.15936e+0, 0.00000e+0, 9.81196e+1, 0.00000e+0, 1.98475e+0, 0.00000e+0, 2.47080e+4, 0.00000e+0, 4.08296e+2, 0.00000e+0, 2.03504e+0, 0.00000e+0, 4.18640e+2, 0.00000e+0, 4.91668e+2, 0.00000e+0, 2.83394e+1, 0.00000e+0, 3.27695e+1, 0.00000e+0, 3.79253e+0, 0.00000e+0, 3.27459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:52.723, 06/30/2023 11:06:52.669, 4.15937e+0, 0.00000e+0, 9.81203e+1, 0.00000e+0, 1.98086e+0, 0.00000e+0, 2.50306e+4, 0.00000e+0, 4.06877e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 4.17323e+2, 0.00000e+0, 4.91700e+2, 0.00000e+0, 2.83399e+1, 0.00000e+0, 3.27866e+1, 0.00000e+0, 3.79292e+0, 0.00000e+0, 3.27424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:53.716, 06/30/2023 11:06:53.663, 4.15944e+0, 0.00000e+0, 9.81306e+1, 0.00000e+0, 1.97841e+0, 0.00000e+0, 2.49857e+4, 0.00000e+0, 4.07519e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 4.17962e+2, 0.00000e+0, 4.91971e+2, 0.00000e+0, 2.83434e+1, 0.00000e+0, 3.27870e+1, 0.00000e+0, 3.79277e+0, 0.00000e+0, 3.27444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:54.704, 06/30/2023 11:06:54.658, 4.15931e+0, 0.00000e+0, 9.81109e+1, 0.00000e+0, 1.98139e+0, 0.00000e+0, 2.49713e+4, 0.00000e+0, 4.10968e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 4.21493e+2, 0.00000e+0, 4.91801e+2, 0.00000e+0, 2.83506e+1, 0.00000e+0, 3.27994e+1, 0.00000e+0, 3.79290e+0, 0.00000e+0, 3.27388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:55.703, 06/30/2023 11:06:55.653, 4.15938e+0, 0.00000e+0, 9.81213e+1, 0.00000e+0, 1.98729e+0, 0.00000e+0, 2.49968e+4, 0.00000e+0, 4.19815e+2, 0.00000e+0, 2.03824e+0, 0.00000e+0, 4.30578e+2, 0.00000e+0, 4.91805e+2, 0.00000e+0, 2.83520e+1, 0.00000e+0, 3.27998e+1, 0.00000e+0, 3.79201e+0, 0.00000e+0, 3.27387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:56.724, 06/30/2023 11:06:56.648, 4.15946e+0, 0.00000e+0, 9.81334e+1, 0.00000e+0, 2.07764e+0, 0.00000e+0, 2.53021e+4, 0.00000e+0, 5.26506e+2, 0.00000e+0, 2.13158e+0, 0.00000e+0, 5.40174e+2, 0.00000e+0, 4.91698e+2, 0.00000e+0, 2.83578e+1, 0.00000e+0, 3.27960e+1, 0.00000e+0, 3.79234e+0, 0.00000e+0, 3.27304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:57.698, 06/30/2023 11:06:57.642, 4.15953e+0, 0.00000e+0, 9.81438e+1, 0.00000e+0, 2.02538e+0, 0.00000e+0, 2.50587e+4, 0.00000e+0, 4.67584e+2, 0.00000e+0, 2.07743e+0, 0.00000e+0, 4.79602e+2, 0.00000e+0, 4.91821e+2, 0.00000e+0, 2.83610e+1, 0.00000e+0, 3.28022e+1, 0.00000e+0, 3.79167e+0, 0.00000e+0, 3.27350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:58.689, 06/30/2023 11:06:58.635, 4.15942e+0, 0.00000e+0, 9.81283e+1, 0.00000e+0, 1.98422e+0, 0.00000e+0, 2.47963e+4, 0.00000e+0, 4.18224e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 4.28858e+2, 0.00000e+0, 4.91790e+2, 0.00000e+0, 2.83637e+1, 0.00000e+0, 3.27986e+1, 0.00000e+0, 3.79220e+0, 0.00000e+0, 3.27337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:06:59.686, 06/30/2023 11:06:59.630, 4.15956e+0, 0.00000e+0, 9.81491e+1, 0.00000e+0, 1.98053e+0, 0.00000e+0, 2.49148e+4, 0.00000e+0, 4.15526e+2, 0.00000e+0, 2.03113e+0, 0.00000e+0, 4.26143e+2, 0.00000e+0, 4.91712e+2, 0.00000e+0, 2.83629e+1, 0.00000e+0, 3.28036e+1, 0.00000e+0, 3.79248e+0, 0.00000e+0, 3.27372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:07:00.676, 06/30/2023 11:07:00.625, 4.15954e+0, 0.00000e+0, 9.81458e+1, 0.00000e+0, 1.97825e+0, 0.00000e+0, 2.48733e+4, 0.00000e+0, 4.18641e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 4.29320e+2, 0.00000e+0, 4.91614e+2, 0.00000e+0, 2.83696e+1, 0.00000e+0, 3.27913e+1, 0.00000e+0, 3.79257e+0, 0.00000e+0, 3.27265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:07:01.669, 06/30/2023 11:07:01.619, 4.15927e+0, 0.00000e+0, 9.81057e+1, 0.00000e+0, 1.97838e+0, 0.00000e+0, 2.49420e+4, 0.00000e+0, 4.19773e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 4.30511e+2, 0.00000e+0, 4.91549e+2, 0.00000e+0, 2.83776e+1, 0.00000e+0, 3.27935e+1, 0.00000e+0, 3.79226e+0, 0.00000e+0, 3.27315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:07:02.663, 06/30/2023 11:07:02.614, 4.15945e+0, 0.00000e+0, 9.81317e+1, 0.00000e+0, 1.98101e+0, 0.00000e+0, 2.49655e+4, 0.00000e+0, 4.19593e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 4.30337e+2, 0.00000e+0, 4.91621e+2, 0.00000e+0, 2.83804e+1, 0.00000e+0, 3.27871e+1, 0.00000e+0, 3.79256e+0, 0.00000e+0, 3.27405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:07:03.663, 06/30/2023 11:07:03.609, 4.15930e+0, 0.00000e+0, 9.81107e+1, 0.00000e+0, 1.98295e+0, 0.00000e+0, 2.48356e+4, 0.00000e+0, 4.16534e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 4.27143e+2, 0.00000e+0, 4.91804e+2, 0.00000e+0, 2.83830e+1, 0.00000e+0, 3.27978e+1, 0.00000e+0, 3.79214e+0, 0.00000e+0, 3.27348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
