SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/18/2023 15:05:26.587, 07/18/2023 15:05:26.531, 4.05792e+0, 0.00000e+0, 8.30234e+1, 0.00000e+0, 1.95515e+0, 0.00000e+0, 3.12701e+4, 0.00000e+0, 4.36755e+2, 0.00000e+0, 2.01826e+0, 0.00000e+0, 4.50853e+2, 0.00000e+0, 4.84711e+2, 0.00000e+0, 4.08076e+1, 0.00000e+0, 4.47793e+1, 0.00000e+0, 3.77385e+0, 0.00000e+0, 3.25389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:27.579, 07/18/2023 15:05:27.526, 4.05790e+0, 0.00000e+0, 8.30201e+1, 0.00000e+0, 1.95295e+0, 0.00000e+0, 3.13905e+4, 0.00000e+0, 4.37074e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 4.51239e+2, 0.00000e+0, 4.84705e+2, 0.00000e+0, 4.08088e+1, 0.00000e+0, 4.47960e+1, 0.00000e+0, 3.77488e+0, 0.00000e+0, 3.25469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:28.573, 07/18/2023 15:05:28.520, 4.05781e+0, 0.00000e+0, 8.30075e+1, 0.00000e+0, 1.94855e+0, 0.00000e+0, 3.12600e+4, 0.00000e+0, 4.37295e+2, 0.00000e+0, 2.01142e+0, 0.00000e+0, 4.51406e+2, 0.00000e+0, 4.84929e+2, 0.00000e+0, 4.08089e+1, 0.00000e+0, 4.48093e+1, 0.00000e+0, 3.77600e+0, 0.00000e+0, 3.25512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:29.569, 07/18/2023 15:05:29.516, 4.05793e+0, 0.00000e+0, 8.30250e+1, 0.00000e+0, 1.94742e+0, 0.00000e+0, 3.12293e+4, 0.00000e+0, 4.38821e+2, 0.00000e+0, 2.01020e+0, 0.00000e+0, 4.52967e+2, 0.00000e+0, 4.84899e+2, 0.00000e+0, 4.08101e+1, 0.00000e+0, 4.48362e+1, 0.00000e+0, 3.77356e+0, 0.00000e+0, 3.25353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:30.562, 07/18/2023 15:05:30.510, 4.05781e+0, 0.00000e+0, 8.30081e+1, 0.00000e+0, 1.95065e+0, 0.00000e+0, 3.12193e+4, 0.00000e+0, 4.45364e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 4.59716e+2, 0.00000e+0, 4.84870e+2, 0.00000e+0, 4.08215e+1, 0.00000e+0, 4.48592e+1, 0.00000e+0, 3.77360e+0, 0.00000e+0, 3.25413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:31.558, 07/18/2023 15:05:31.504, 4.05790e+0, 0.00000e+0, 8.30207e+1, 0.00000e+0, 1.94919e+0, 0.00000e+0, 3.13193e+4, 0.00000e+0, 4.48953e+2, 0.00000e+0, 2.01221e+0, 0.00000e+0, 4.63469e+2, 0.00000e+0, 4.84920e+2, 0.00000e+0, 4.08113e+1, 0.00000e+0, 4.48699e+1, 0.00000e+0, 3.77434e+0, 0.00000e+0, 3.25443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:32.553, 07/18/2023 15:05:32.499, 4.05778e+0, 0.00000e+0, 8.30029e+1, 0.00000e+0, 1.95195e+0, 0.00000e+0, 3.14498e+4, 0.00000e+0, 4.55530e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 4.70322e+2, 0.00000e+0, 4.84889e+2, 0.00000e+0, 4.08118e+1, 0.00000e+0, 4.48764e+1, 0.00000e+0, 3.77461e+0, 0.00000e+0, 3.25479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:33.549, 07/18/2023 15:05:33.494, 4.05777e+0, 0.00000e+0, 8.30019e+1, 0.00000e+0, 1.95059e+0, 0.00000e+0, 3.14265e+4, 0.00000e+0, 4.59062e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 4.73957e+2, 0.00000e+0, 4.84881e+2, 0.00000e+0, 4.08122e+1, 0.00000e+0, 4.48803e+1, 0.00000e+0, 3.77451e+0, 0.00000e+0, 3.25443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:34.539, 07/18/2023 15:05:34.487, 4.05783e+0, 0.00000e+0, 8.30109e+1, 0.00000e+0, 1.94853e+0, 0.00000e+0, 3.15358e+4, 0.00000e+0, 4.64751e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 4.79884e+2, 0.00000e+0, 4.84811e+2, 0.00000e+0, 4.08135e+1, 0.00000e+0, 4.48863e+1, 0.00000e+0, 3.77363e+0, 0.00000e+0, 3.25341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:35.538, 07/18/2023 15:05:35.483, 4.05762e+0, 0.00000e+0, 8.29790e+1, 0.00000e+0, 1.94498e+0, 0.00000e+0, 3.15527e+4, 0.00000e+0, 4.69922e+2, 0.00000e+0, 2.00835e+0, 0.00000e+0, 4.85232e+2, 0.00000e+0, 4.84724e+2, 0.00000e+0, 4.08139e+1, 0.00000e+0, 4.49022e+1, 0.00000e+0, 3.77483e+0, 0.00000e+0, 3.25383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:36.534, 07/18/2023 15:05:36.484, 4.05769e+0, 0.00000e+0, 8.29895e+1, 0.00000e+0, 1.94706e+0, 0.00000e+0, 3.16093e+4, 0.00000e+0, 4.73566e+2, 0.00000e+0, 2.01061e+0, 0.00000e+0, 4.89024e+2, 0.00000e+0, 4.84619e+2, 0.00000e+0, 4.08136e+1, 0.00000e+0, 4.49136e+1, 0.00000e+0, 3.77224e+0, 0.00000e+0, 3.25396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:37.530, 07/18/2023 15:05:37.479, 4.05779e+0, 0.00000e+0, 8.30050e+1, 0.00000e+0, 1.94367e+0, 0.00000e+0, 3.16914e+4, 0.00000e+0, 4.75712e+2, 0.00000e+0, 2.00729e+0, 0.00000e+0, 4.91281e+2, 0.00000e+0, 4.84726e+2, 0.00000e+0, 4.08146e+1, 0.00000e+0, 4.49328e+1, 0.00000e+0, 3.77473e+0, 0.00000e+0, 3.25459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:38.524, 07/18/2023 15:05:38.473, 4.05775e+0, 0.00000e+0, 8.29988e+1, 0.00000e+0, 1.94207e+0, 0.00000e+0, 3.17320e+4, 0.00000e+0, 4.72196e+2, 0.00000e+0, 2.00572e+0, 0.00000e+0, 4.87671e+2, 0.00000e+0, 4.84882e+2, 0.00000e+0, 4.08130e+1, 0.00000e+0, 4.49574e+1, 0.00000e+0, 3.77448e+0, 0.00000e+0, 3.25462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:39.526, 07/18/2023 15:05:39.467, 4.05757e+0, 0.00000e+0, 8.29720e+1, 0.00000e+0, 1.94812e+0, 0.00000e+0, 3.18330e+4, 0.00000e+0, 4.63610e+2, 0.00000e+0, 2.01218e+0, 0.00000e+0, 4.78853e+2, 0.00000e+0, 4.84845e+2, 0.00000e+0, 4.08153e+1, 0.00000e+0, 4.49704e+1, 0.00000e+0, 3.77381e+0, 0.00000e+0, 3.25432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:40.520, 07/18/2023 15:05:40.462, 4.05761e+0, 0.00000e+0, 8.29774e+1, 0.00000e+0, 1.94551e+0, 0.00000e+0, 3.17123e+4, 0.00000e+0, 4.57914e+2, 0.00000e+0, 2.00923e+0, 0.00000e+0, 4.72911e+2, 0.00000e+0, 4.85030e+2, 0.00000e+0, 4.08140e+1, 0.00000e+0, 4.49833e+1, 0.00000e+0, 3.77419e+0, 0.00000e+0, 3.25446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:41.509, 07/18/2023 15:05:41.456, 4.05763e+0, 0.00000e+0, 8.29809e+1, 0.00000e+0, 1.94738e+0, 0.00000e+0, 3.18390e+4, 0.00000e+0, 4.56851e+2, 0.00000e+0, 2.01143e+0, 0.00000e+0, 4.71875e+2, 0.00000e+0, 4.84887e+2, 0.00000e+0, 4.08165e+1, 0.00000e+0, 4.49914e+1, 0.00000e+0, 3.77422e+0, 0.00000e+0, 3.25398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:42.506, 07/18/2023 15:05:42.451, 4.05761e+0, 0.00000e+0, 8.29773e+1, 0.00000e+0, 1.95056e+0, 0.00000e+0, 3.17103e+4, 0.00000e+0, 4.46099e+2, 0.00000e+0, 2.01444e+0, 0.00000e+0, 4.60708e+2, 0.00000e+0, 4.84857e+2, 0.00000e+0, 4.08176e+1, 0.00000e+0, 4.49954e+1, 0.00000e+0, 3.77400e+0, 0.00000e+0, 3.25471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:43.495, 07/18/2023 15:05:43.445, 4.05757e+0, 0.00000e+0, 8.29721e+1, 0.00000e+0, 1.94984e+0, 0.00000e+0, 3.15699e+4, 0.00000e+0, 4.40240e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 4.54591e+2, 0.00000e+0, 4.84885e+2, 0.00000e+0, 4.08181e+1, 0.00000e+0, 4.50052e+1, 0.00000e+0, 3.77445e+0, 0.00000e+0, 3.25493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:44.492, 07/18/2023 15:05:44.440, 4.05763e+0, 0.00000e+0, 8.29805e+1, 0.00000e+0, 1.95205e+0, 0.00000e+0, 3.13791e+4, 0.00000e+0, 4.41742e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 4.56053e+2, 0.00000e+0, 4.84982e+2, 0.00000e+0, 4.08193e+1, 0.00000e+0, 4.50152e+1, 0.00000e+0, 3.77475e+0, 0.00000e+0, 3.25419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:45.486, 07/18/2023 15:05:45.434, 4.05760e+0, 0.00000e+0, 8.29756e+1, 0.00000e+0, 1.95397e+0, 0.00000e+0, 3.15129e+4, 0.00000e+0, 4.41144e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 4.55498e+2, 0.00000e+0, 4.84882e+2, 0.00000e+0, 4.08199e+1, 0.00000e+0, 4.50237e+1, 0.00000e+0, 3.77586e+0, 0.00000e+0, 3.25537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:46.484, 07/18/2023 15:05:46.428, 4.05763e+0, 0.00000e+0, 8.29801e+1, 0.00000e+0, 1.95065e+0, 0.00000e+0, 3.13490e+4, 0.00000e+0, 4.39157e+2, 0.00000e+0, 2.01378e+0, 0.00000e+0, 4.53370e+2, 0.00000e+0, 4.84774e+2, 0.00000e+0, 4.08210e+1, 0.00000e+0, 4.50285e+1, 0.00000e+0, 3.77544e+0, 0.00000e+0, 3.25533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:47.480, 07/18/2023 15:05:47.423, 4.05760e+0, 0.00000e+0, 8.29764e+1, 0.00000e+0, 1.95127e+0, 0.00000e+0, 3.13644e+4, 0.00000e+0, 4.39426e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 4.53655e+2, 0.00000e+0, 4.84866e+2, 0.00000e+0, 4.08221e+1, 0.00000e+0, 4.50355e+1, 0.00000e+0, 3.77574e+0, 0.00000e+0, 3.25527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:48.473, 07/18/2023 15:05:48.419, 4.05746e+0, 0.00000e+0, 8.29549e+1, 0.00000e+0, 1.95093e+0, 0.00000e+0, 3.12372e+4, 0.00000e+0, 4.40684e+2, 0.00000e+0, 2.01383e+0, 0.00000e+0, 4.54893e+2, 0.00000e+0, 4.84782e+2, 0.00000e+0, 4.08226e+1, 0.00000e+0, 4.50369e+1, 0.00000e+0, 3.77571e+0, 0.00000e+0, 3.25488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:49.474, 07/18/2023 15:05:49.412, 4.05746e+0, 0.00000e+0, 8.29554e+1, 0.00000e+0, 1.95297e+0, 0.00000e+0, 3.14508e+4, 0.00000e+0, 4.42512e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 4.56882e+2, 0.00000e+0, 4.84855e+2, 0.00000e+0, 4.08243e+1, 0.00000e+0, 4.50396e+1, 0.00000e+0, 3.77470e+0, 0.00000e+0, 3.25443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:50.462, 07/18/2023 15:05:50.407, 4.05746e+0, 0.00000e+0, 8.29555e+1, 0.00000e+0, 1.95069e+0, 0.00000e+0, 3.14277e+4, 0.00000e+0, 4.47192e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 4.61703e+2, 0.00000e+0, 4.84824e+2, 0.00000e+0, 4.08248e+1, 0.00000e+0, 4.50474e+1, 0.00000e+0, 3.77583e+0, 0.00000e+0, 3.25404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:51.454, 07/18/2023 15:05:51.402, 4.05753e+0, 0.00000e+0, 8.29662e+1, 0.00000e+0, 1.95092e+0, 0.00000e+0, 3.14892e+4, 0.00000e+0, 4.49198e+2, 0.00000e+0, 2.01435e+0, 0.00000e+0, 4.63803e+2, 0.00000e+0, 4.84808e+2, 0.00000e+0, 4.08270e+1, 0.00000e+0, 4.50789e+1, 0.00000e+0, 3.77547e+0, 0.00000e+0, 3.25516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:52.449, 07/18/2023 15:05:52.396, 4.05748e+0, 0.00000e+0, 8.29580e+1, 0.00000e+0, 1.94987e+0, 0.00000e+0, 3.16481e+4, 0.00000e+0, 4.49331e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 4.64017e+2, 0.00000e+0, 4.84927e+2, 0.00000e+0, 4.08277e+1, 0.00000e+0, 4.51016e+1, 0.00000e+0, 3.77535e+0, 0.00000e+0, 3.25488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:53.444, 07/18/2023 15:05:53.390, 4.05747e+0, 0.00000e+0, 8.29572e+1, 0.00000e+0, 1.94884e+0, 0.00000e+0, 3.16228e+4, 0.00000e+0, 4.50810e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 4.65531e+2, 0.00000e+0, 4.84780e+2, 0.00000e+0, 4.08289e+1, 0.00000e+0, 4.51298e+1, 0.00000e+0, 3.77594e+0, 0.00000e+0, 3.25444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 15:05:54.441, 07/18/2023 15:05:54.386, 4.05742e+0, 0.00000e+0, 8.29497e+1, 0.00000e+0, 1.94671e+0, 0.00000e+0, 3.15865e+4, 0.00000e+0, 4.50984e+2, 0.00000e+0, 2.01021e+0, 0.00000e+0, 4.65693e+2, 0.00000e+0, 4.84881e+2, 0.00000e+0, 4.08304e+1, 0.00000e+0, 4.51323e+1, 0.00000e+0, 3.77521e+0, 0.00000e+0, 3.25434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 15:05:55.435, 07/18/2023 15:05:55.379, 4.05745e+0, 0.00000e+0, 8.29541e+1, 0.00000e+0, 1.94828e+0, 0.00000e+0, 3.17110e+4, 0.00000e+0, 4.50192e+2, 0.00000e+0, 2.01209e+0, 0.00000e+0, 4.64936e+2, 0.00000e+0, 4.84851e+2, 0.00000e+0, 4.08320e+1, 0.00000e+0, 4.51388e+1, 0.00000e+0, 3.77607e+0, 0.00000e+0, 3.25541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 15:05:56.432, 07/18/2023 15:05:56.375, 4.05741e+0, 0.00000e+0, 8.29483e+1, 0.00000e+0, 1.95037e+0, 0.00000e+0, 3.15605e+4, 0.00000e+0, 4.49094e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 4.63729e+2, 0.00000e+0, 4.84933e+2, 0.00000e+0, 4.08331e+1, 0.00000e+0, 4.51385e+1, 0.00000e+0, 3.77608e+0, 0.00000e+0, 3.25540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 15:05:57.423, 07/18/2023 15:05:57.368, 4.05741e+0, 0.00000e+0, 8.29485e+1, 0.00000e+0, 1.94774e+0, 0.00000e+0, 3.16872e+4, 0.00000e+0, 4.49317e+2, 0.00000e+0, 2.01147e+0, 0.00000e+0, 4.64021e+2, 0.00000e+0, 4.84962e+2, 0.00000e+0, 4.08348e+1, 0.00000e+0, 4.51351e+1, 0.00000e+0, 3.77614e+0, 0.00000e+0, 3.25616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 15:05:58.420, 07/18/2023 15:05:58.363, 4.05747e+0, 0.00000e+0, 8.29561e+1, 0.00000e+0, 1.95019e+0, 0.00000e+0, 3.17202e+4, 0.00000e+0, 4.50414e+2, 0.00000e+0, 2.01408e+0, 0.00000e+0, 4.65169e+2, 0.00000e+0, 4.84812e+2, 0.00000e+0, 4.08364e+1, 0.00000e+0, 4.51396e+1, 0.00000e+0, 3.77500e+0, 0.00000e+0, 3.25489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 15:05:59.407, 07/18/2023 15:05:59.358, 4.05728e+0, 0.00000e+0, 8.29286e+1, 0.00000e+0, 1.94923e+0, 0.00000e+0, 3.16694e+4, 0.00000e+0, 4.50332e+2, 0.00000e+0, 2.01298e+0, 0.00000e+0, 4.65060e+2, 0.00000e+0, 4.84695e+2, 0.00000e+0, 4.08379e+1, 0.00000e+0, 4.51472e+1, 0.00000e+0, 3.77518e+0, 0.00000e+0, 3.25573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 15:06:00.438, 07/18/2023 15:06:00.352, 4.05736e+0, 0.00000e+0, 8.29404e+1, 0.00000e+0, 1.94750e+0, 0.00000e+0, 3.16468e+4, 0.00000e+0, 4.52347e+2, 0.00000e+0, 2.01114e+0, 0.00000e+0, 4.67130e+2, 0.00000e+0, 4.84840e+2, 0.00000e+0, 4.08396e+1, 0.00000e+0, 4.51523e+1, 0.00000e+0, 3.77514e+0, 0.00000e+0, 3.25496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 15:06:01.396, 07/18/2023 15:06:01.347, 4.05708e+0, 0.00000e+0, 8.28990e+1, 0.00000e+0, 1.94921e+0, 0.00000e+0, 3.19237e+4, 0.00000e+0, 4.54270e+2, 0.00000e+0, 2.01348e+0, 0.00000e+0, 4.69250e+2, 0.00000e+0, 4.84642e+2, 0.00000e+0, 4.08405e+1, 0.00000e+0, 4.51501e+1, 0.00000e+0, 3.77583e+0, 0.00000e+0, 3.25543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 15:06:02.399, 07/18/2023 15:06:02.342, 4.05706e+0, 0.00000e+0, 8.28951e+1, 0.00000e+0, 1.94921e+0, 0.00000e+0, 3.17619e+4, 0.00000e+0, 4.58635e+2, 0.00000e+0, 2.01315e+0, 0.00000e+0, 4.73680e+2, 0.00000e+0, 4.84706e+2, 0.00000e+0, 4.08411e+1, 0.00000e+0, 4.51524e+1, 0.00000e+0, 3.77446e+0, 0.00000e+0, 3.25557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 15:06:03.391, 07/18/2023 15:06:03.336, 4.05714e+0, 0.00000e+0, 8.29075e+1, 0.00000e+0, 1.94638e+0, 0.00000e+0, 3.18079e+4, 0.00000e+0, 4.65869e+2, 0.00000e+0, 2.01032e+0, 0.00000e+0, 4.81174e+2, 0.00000e+0, 4.84741e+2, 0.00000e+0, 4.08437e+1, 0.00000e+0, 4.51651e+1, 0.00000e+0, 3.77565e+0, 0.00000e+0, 3.25571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 15:06:04.386, 07/18/2023 15:06:04.330, 4.05718e+0, 0.00000e+0, 8.29143e+1, 0.00000e+0, 1.94562e+0, 0.00000e+0, 3.18008e+4, 0.00000e+0, 4.73610e+2, 0.00000e+0, 2.00952e+0, 0.00000e+0, 4.89165e+2, 0.00000e+0, 4.84869e+2, 0.00000e+0, 4.08450e+1, 0.00000e+0, 4.51828e+1, 0.00000e+0, 3.77513e+0, 0.00000e+0, 3.25523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 15:06:05.381, 07/18/2023 15:06:05.325, 4.05707e+0, 0.00000e+0, 8.28972e+1, 0.00000e+0, 1.94653e+0, 0.00000e+0, 3.19596e+4, 0.00000e+0, 4.81718e+2, 0.00000e+0, 2.01080e+0, 0.00000e+0, 4.97621e+2, 0.00000e+0, 4.84785e+2, 0.00000e+0, 4.08441e+1, 0.00000e+0, 4.51979e+1, 0.00000e+0, 3.77546e+0, 0.00000e+0, 3.25536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 15:06:06.372, 07/18/2023 15:06:06.319, 4.05705e+0, 0.00000e+0, 8.28948e+1, 0.00000e+0, 1.94690e+0, 0.00000e+0, 3.19133e+4, 0.00000e+0, 4.78742e+2, 0.00000e+0, 2.01108e+0, 0.00000e+0, 4.94524e+2, 0.00000e+0, 4.84728e+2, 0.00000e+0, 4.08445e+1, 0.00000e+0, 4.52094e+1, 0.00000e+0, 3.77556e+0, 0.00000e+0, 3.25465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 15:06:07.361, 07/18/2023 15:06:07.314, 4.05712e+0, 0.00000e+0, 8.29049e+1, 0.00000e+0, 1.94835e+0, 0.00000e+0, 3.19533e+4, 0.00000e+0, 4.71011e+2, 0.00000e+0, 2.01266e+0, 0.00000e+0, 4.86558e+2, 0.00000e+0, 4.84839e+2, 0.00000e+0, 4.08470e+1, 0.00000e+0, 4.52193e+1, 0.00000e+0, 3.77450e+0, 0.00000e+0, 3.25499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 15:06:08.360, 07/18/2023 15:06:08.309, 4.05716e+0, 0.00000e+0, 8.29114e+1, 0.00000e+0, 1.94594e+0, 0.00000e+0, 3.21443e+4, 0.00000e+0, 4.65252e+2, 0.00000e+0, 2.01057e+0, 0.00000e+0, 4.80704e+2, 0.00000e+0, 4.84932e+2, 0.00000e+0, 4.08540e+1, 0.00000e+0, 4.52261e+1, 0.00000e+0, 3.77500e+0, 0.00000e+0, 3.25483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 15:06:09.356, 07/18/2023 15:06:09.304, 4.05706e+0, 0.00000e+0, 8.28963e+1, 0.00000e+0, 1.94960e+0, 0.00000e+0, 3.20223e+4, 0.00000e+0, 4.60211e+2, 0.00000e+0, 2.01410e+0, 0.00000e+0, 4.75436e+2, 0.00000e+0, 4.84954e+2, 0.00000e+0, 4.08541e+1, 0.00000e+0, 4.52498e+1, 0.00000e+0, 3.77384e+0, 0.00000e+0, 3.25498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 15:06:10.351, 07/18/2023 15:06:10.297, 4.05712e+0, 0.00000e+0, 8.29047e+1, 0.00000e+0, 1.94849e+0, 0.00000e+0, 3.20258e+4, 0.00000e+0, 4.57981e+2, 0.00000e+0, 2.01295e+0, 0.00000e+0, 4.73133e+2, 0.00000e+0, 4.84826e+2, 0.00000e+0, 4.08558e+1, 0.00000e+0, 4.52641e+1, 0.00000e+0, 3.77488e+0, 0.00000e+0, 3.25480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 15:06:11.343, 07/18/2023 15:06:11.293, 4.05714e+0, 0.00000e+0, 8.29074e+1, 0.00000e+0, 1.95036e+0, 0.00000e+0, 3.19857e+4, 0.00000e+0, 4.56217e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 4.71292e+2, 0.00000e+0, 4.85235e+2, 0.00000e+0, 4.08574e+1, 0.00000e+0, 4.52714e+1, 0.00000e+0, 3.77443e+0, 0.00000e+0, 3.25438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
