SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/30/2023 12:50:10.416, 06/30/2023 12:50:10.363, 3.93565e+0, 0.00000e+0, 6.48286e+1, 0.00000e+0, 1.99196e+0, 0.00000e+0, 2.33109e+4, 0.00000e+0, 4.08479e+2, 0.00000e+0, 2.03950e+0, 0.00000e+0, 4.18229e+2, 0.00000e+0, 4.92443e+2, 0.00000e+0, 3.66068e+1, 0.00000e+0, 3.80153e+1, 0.00000e+0, 3.79515e+0, 0.00000e+0, 3.27157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:50:11.413, 06/30/2023 12:50:11.357, 3.93569e+0, 0.00000e+0, 6.48353e+1, 0.00000e+0, 1.98862e+0, 0.00000e+0, 2.31383e+4, 0.00000e+0, 4.05298e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 4.14898e+2, 0.00000e+0, 4.92631e+2, 0.00000e+0, 3.66139e+1, 0.00000e+0, 3.80268e+1, 0.00000e+0, 3.79497e+0, 0.00000e+0, 3.27133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:50:12.407, 06/30/2023 12:50:12.351, 3.93558e+0, 0.00000e+0, 6.48185e+1, 0.00000e+0, 1.98654e+0, 0.00000e+0, 2.31454e+4, 0.00000e+0, 4.04591e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 4.14177e+2, 0.00000e+0, 4.92393e+2, 0.00000e+0, 3.66118e+1, 0.00000e+0, 3.80356e+1, 0.00000e+0, 3.79471e+0, 0.00000e+0, 3.27183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:50:13.398, 06/30/2023 12:50:13.346, 3.93564e+0, 0.00000e+0, 6.48279e+1, 0.00000e+0, 1.98568e+0, 0.00000e+0, 2.31774e+4, 0.00000e+0, 4.06220e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 4.15858e+2, 0.00000e+0, 4.92620e+2, 0.00000e+0, 3.66231e+1, 0.00000e+0, 3.80451e+1, 0.00000e+0, 3.79591e+0, 0.00000e+0, 3.27180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:50:14.399, 06/30/2023 12:50:14.341, 3.93567e+0, 0.00000e+0, 6.48317e+1, 0.00000e+0, 1.98640e+0, 0.00000e+0, 2.29834e+4, 0.00000e+0, 4.05935e+2, 0.00000e+0, 2.03313e+0, 0.00000e+0, 4.15484e+2, 0.00000e+0, 4.92497e+2, 0.00000e+0, 3.66261e+1, 0.00000e+0, 3.80518e+1, 0.00000e+0, 3.79513e+0, 0.00000e+0, 3.27177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:15.390, 06/30/2023 12:50:15.335, 3.93556e+0, 0.00000e+0, 6.48149e+1, 0.00000e+0, 1.98865e+0, 0.00000e+0, 2.31263e+4, 0.00000e+0, 4.05521e+2, 0.00000e+0, 2.03573e+0, 0.00000e+0, 4.15121e+2, 0.00000e+0, 4.92620e+2, 0.00000e+0, 3.66286e+1, 0.00000e+0, 3.80575e+1, 0.00000e+0, 3.79518e+0, 0.00000e+0, 3.27105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:16.383, 06/30/2023 12:50:16.330, 3.93571e+0, 0.00000e+0, 6.48384e+1, 0.00000e+0, 1.98819e+0, 0.00000e+0, 2.29790e+4, 0.00000e+0, 4.03879e+2, 0.00000e+0, 2.03495e+0, 0.00000e+0, 4.13378e+2, 0.00000e+0, 4.92457e+2, 0.00000e+0, 3.66259e+1, 0.00000e+0, 3.80604e+1, 0.00000e+0, 3.79569e+0, 0.00000e+0, 3.27208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:17.375, 06/30/2023 12:50:17.325, 3.93582e+0, 0.00000e+0, 6.48548e+1, 0.00000e+0, 1.98837e+0, 0.00000e+0, 2.28964e+4, 0.00000e+0, 4.03268e+2, 0.00000e+0, 2.03496e+0, 0.00000e+0, 4.12718e+2, 0.00000e+0, 4.92565e+2, 0.00000e+0, 3.66183e+1, 0.00000e+0, 3.80683e+1, 0.00000e+0, 3.79489e+0, 0.00000e+0, 3.27171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:18.372, 06/30/2023 12:50:18.318, 3.93565e+0, 0.00000e+0, 6.48293e+1, 0.00000e+0, 1.98692e+0, 0.00000e+0, 2.28270e+4, 0.00000e+0, 4.00501e+2, 0.00000e+0, 2.03333e+0, 0.00000e+0, 4.09857e+2, 0.00000e+0, 4.92554e+2, 0.00000e+0, 3.66208e+1, 0.00000e+0, 3.80714e+1, 0.00000e+0, 3.79620e+0, 0.00000e+0, 3.27193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:19.368, 06/30/2023 12:50:19.313, 3.93563e+0, 0.00000e+0, 6.48255e+1, 0.00000e+0, 1.98995e+0, 0.00000e+0, 2.29305e+4, 0.00000e+0, 4.02502e+2, 0.00000e+0, 2.03665e+0, 0.00000e+0, 4.11948e+2, 0.00000e+0, 4.92360e+2, 0.00000e+0, 3.66378e+1, 0.00000e+0, 3.80789e+1, 0.00000e+0, 3.79542e+0, 0.00000e+0, 3.27185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:20.358, 06/30/2023 12:50:20.308, 3.93573e+0, 0.00000e+0, 6.48413e+1, 0.00000e+0, 1.98572e+0, 0.00000e+0, 2.28061e+4, 0.00000e+0, 4.03411e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 4.12826e+2, 0.00000e+0, 4.92592e+2, 0.00000e+0, 3.66317e+1, 0.00000e+0, 3.80823e+1, 0.00000e+0, 3.79632e+0, 0.00000e+0, 3.27159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:21.357, 06/30/2023 12:50:21.303, 3.93565e+0, 0.00000e+0, 6.48282e+1, 0.00000e+0, 1.98892e+0, 0.00000e+0, 2.28908e+4, 0.00000e+0, 4.05244e+2, 0.00000e+0, 2.03551e+0, 0.00000e+0, 4.14738e+2, 0.00000e+0, 4.92395e+2, 0.00000e+0, 3.66292e+1, 0.00000e+0, 3.80834e+1, 0.00000e+0, 3.79571e+0, 0.00000e+0, 3.27163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:22.351, 06/30/2023 12:50:22.297, 3.93567e+0, 0.00000e+0, 6.48311e+1, 0.00000e+0, 1.98997e+0, 0.00000e+0, 2.32232e+4, 0.00000e+0, 4.06883e+2, 0.00000e+0, 2.03729e+0, 0.00000e+0, 4.16557e+2, 0.00000e+0, 4.92413e+2, 0.00000e+0, 3.66261e+1, 0.00000e+0, 3.80953e+1, 0.00000e+0, 3.79589e+0, 0.00000e+0, 3.27142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:23.350, 06/30/2023 12:50:23.291, 3.93561e+0, 0.00000e+0, 6.48229e+1, 0.00000e+0, 1.98737e+0, 0.00000e+0, 2.33485e+4, 0.00000e+0, 4.08886e+2, 0.00000e+0, 2.03489e+0, 0.00000e+0, 4.18661e+2, 0.00000e+0, 4.92285e+2, 0.00000e+0, 3.66260e+1, 0.00000e+0, 3.80975e+1, 0.00000e+0, 3.79496e+0, 0.00000e+0, 3.27217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:24.339, 06/30/2023 12:50:24.286, 3.93540e+0, 0.00000e+0, 6.47914e+1, 0.00000e+0, 1.98971e+0, 0.00000e+0, 2.37264e+4, 0.00000e+0, 4.08598e+2, 0.00000e+0, 2.03807e+0, 0.00000e+0, 4.18528e+2, 0.00000e+0, 4.92396e+2, 0.00000e+0, 3.66286e+1, 0.00000e+0, 3.81036e+1, 0.00000e+0, 3.79502e+0, 0.00000e+0, 3.27129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:25.335, 06/30/2023 12:50:25.281, 3.93565e+0, 0.00000e+0, 6.48288e+1, 0.00000e+0, 1.98665e+0, 0.00000e+0, 2.37994e+4, 0.00000e+0, 4.10040e+2, 0.00000e+0, 2.03509e+0, 0.00000e+0, 4.20037e+2, 0.00000e+0, 4.92586e+2, 0.00000e+0, 3.66260e+1, 0.00000e+0, 3.81100e+1, 0.00000e+0, 3.79497e+0, 0.00000e+0, 3.27166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:26.326, 06/30/2023 12:50:26.275, 3.93559e+0, 0.00000e+0, 6.48193e+1, 0.00000e+0, 1.98670e+0, 0.00000e+0, 2.38151e+4, 0.00000e+0, 4.11106e+2, 0.00000e+0, 2.03517e+0, 0.00000e+0, 4.21135e+2, 0.00000e+0, 4.92387e+2, 0.00000e+0, 3.66363e+1, 0.00000e+0, 3.81124e+1, 0.00000e+0, 3.79594e+0, 0.00000e+0, 3.27095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:27.320, 06/30/2023 12:50:27.270, 3.93563e+0, 0.00000e+0, 6.48255e+1, 0.00000e+0, 1.98791e+0, 0.00000e+0, 2.41272e+4, 0.00000e+0, 4.10072e+2, 0.00000e+0, 2.03706e+0, 0.00000e+0, 4.20210e+2, 0.00000e+0, 4.92412e+2, 0.00000e+0, 3.66288e+1, 0.00000e+0, 3.81207e+1, 0.00000e+0, 3.79463e+0, 0.00000e+0, 3.27097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:28.319, 06/30/2023 12:50:28.264, 3.93563e+0, 0.00000e+0, 6.48263e+1, 0.00000e+0, 1.98416e+0, 0.00000e+0, 2.43871e+4, 0.00000e+0, 4.09813e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 4.20057e+2, 0.00000e+0, 4.92453e+2, 0.00000e+0, 3.66272e+1, 0.00000e+0, 3.81403e+1, 0.00000e+0, 3.79511e+0, 0.00000e+0, 3.27185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:29.315, 06/30/2023 12:50:29.259, 3.93548e+0, 0.00000e+0, 6.48028e+1, 0.00000e+0, 1.98434e+0, 0.00000e+0, 2.46537e+4, 0.00000e+0, 4.08944e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 4.19281e+2, 0.00000e+0, 4.92280e+2, 0.00000e+0, 3.66337e+1, 0.00000e+0, 3.81420e+1, 0.00000e+0, 3.79503e+0, 0.00000e+0, 3.27035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:30.311, 06/30/2023 12:50:30.253, 3.93543e+0, 0.00000e+0, 6.47969e+1, 0.00000e+0, 1.98660e+0, 0.00000e+0, 2.47488e+4, 0.00000e+0, 4.09575e+2, 0.00000e+0, 2.03702e+0, 0.00000e+0, 4.19968e+2, 0.00000e+0, 4.92369e+2, 0.00000e+0, 3.66309e+1, 0.00000e+0, 3.81540e+1, 0.00000e+0, 3.79467e+0, 0.00000e+0, 3.27141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:31.308, 06/30/2023 12:50:31.247, 3.93556e+0, 0.00000e+0, 6.48158e+1, 0.00000e+0, 1.98487e+0, 0.00000e+0, 2.48735e+4, 0.00000e+0, 4.10021e+2, 0.00000e+0, 2.03550e+0, 0.00000e+0, 4.20479e+2, 0.00000e+0, 4.92373e+2, 0.00000e+0, 3.66260e+1, 0.00000e+0, 3.81589e+1, 0.00000e+0, 3.79366e+0, 0.00000e+0, 3.27175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:32.295, 06/30/2023 12:50:32.242, 3.93555e+0, 0.00000e+0, 6.48145e+1, 0.00000e+0, 1.98763e+0, 0.00000e+0, 2.47315e+4, 0.00000e+0, 4.11889e+2, 0.00000e+0, 2.03803e+0, 0.00000e+0, 4.22333e+2, 0.00000e+0, 4.92511e+2, 0.00000e+0, 3.66208e+1, 0.00000e+0, 3.81700e+1, 0.00000e+0, 3.79512e+0, 0.00000e+0, 3.27084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:33.293, 06/30/2023 12:50:33.237, 3.93555e+0, 0.00000e+0, 6.48134e+1, 0.00000e+0, 1.98397e+0, 0.00000e+0, 2.49512e+4, 0.00000e+0, 4.10562e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 4.21068e+2, 0.00000e+0, 4.92225e+2, 0.00000e+0, 3.66239e+1, 0.00000e+0, 3.81617e+1, 0.00000e+0, 3.79623e+0, 0.00000e+0, 3.27079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:34.282, 06/30/2023 12:50:34.232, 3.93562e+0, 0.00000e+0, 6.48249e+1, 0.00000e+0, 1.98468e+0, 0.00000e+0, 2.50787e+4, 0.00000e+0, 4.12191e+2, 0.00000e+0, 2.03573e+0, 0.00000e+0, 4.22794e+2, 0.00000e+0, 4.92606e+2, 0.00000e+0, 3.66279e+1, 0.00000e+0, 3.81765e+1, 0.00000e+0, 3.79463e+0, 0.00000e+0, 3.27098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:35.280, 06/30/2023 12:50:35.225, 3.93541e+0, 0.00000e+0, 6.47934e+1, 0.00000e+0, 1.98500e+0, 0.00000e+0, 2.51994e+4, 0.00000e+0, 4.12313e+2, 0.00000e+0, 2.03632e+0, 0.00000e+0, 4.22971e+2, 0.00000e+0, 4.92311e+2, 0.00000e+0, 3.66193e+1, 0.00000e+0, 3.81781e+1, 0.00000e+0, 3.79578e+0, 0.00000e+0, 3.27156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:36.276, 06/30/2023 12:50:36.220, 3.93539e+0, 0.00000e+0, 6.47904e+1, 0.00000e+0, 1.98259e+0, 0.00000e+0, 2.51947e+4, 0.00000e+0, 4.12035e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 4.22685e+2, 0.00000e+0, 4.92113e+2, 0.00000e+0, 3.66274e+1, 0.00000e+0, 3.81879e+1, 0.00000e+0, 3.79550e+0, 0.00000e+0, 3.27130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:37.270, 06/30/2023 12:50:37.214, 3.93557e+0, 0.00000e+0, 6.48163e+1, 0.00000e+0, 1.98496e+0, 0.00000e+0, 2.51886e+4, 0.00000e+0, 4.12586e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 4.23247e+2, 0.00000e+0, 4.92369e+2, 0.00000e+0, 3.66394e+1, 0.00000e+0, 3.82030e+1, 0.00000e+0, 3.79440e+0, 0.00000e+0, 3.27110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:38.261, 06/30/2023 12:50:38.209, 3.93554e+0, 0.00000e+0, 6.48129e+1, 0.00000e+0, 1.98530e+0, 0.00000e+0, 2.51861e+4, 0.00000e+0, 4.13209e+2, 0.00000e+0, 2.03659e+0, 0.00000e+0, 4.23886e+2, 0.00000e+0, 4.92359e+2, 0.00000e+0, 3.66433e+1, 0.00000e+0, 3.82074e+1, 0.00000e+0, 3.79545e+0, 0.00000e+0, 3.27089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:39.259, 06/30/2023 12:50:39.204, 3.93534e+0, 0.00000e+0, 6.47831e+1, 0.00000e+0, 1.98562e+0, 0.00000e+0, 2.52765e+4, 0.00000e+0, 4.15993e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 4.26780e+2, 0.00000e+0, 4.92458e+2, 0.00000e+0, 3.66456e+1, 0.00000e+0, 3.82112e+1, 0.00000e+0, 3.79506e+0, 0.00000e+0, 3.27064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:40.249, 06/30/2023 12:50:40.199, 3.93548e+0, 0.00000e+0, 6.48037e+1, 0.00000e+0, 1.98410e+0, 0.00000e+0, 2.54222e+4, 0.00000e+0, 4.27480e+2, 0.00000e+0, 2.03585e+0, 0.00000e+0, 4.38631e+2, 0.00000e+0, 4.92223e+2, 0.00000e+0, 3.66488e+1, 0.00000e+0, 3.82186e+1, 0.00000e+0, 3.79556e+0, 0.00000e+0, 3.27128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:41.245, 06/30/2023 12:50:41.193, 3.93546e+0, 0.00000e+0, 6.48007e+1, 0.00000e+0, 1.98446e+0, 0.00000e+0, 2.54496e+4, 0.00000e+0, 4.32027e+2, 0.00000e+0, 2.03628e+0, 0.00000e+0, 4.43310e+2, 0.00000e+0, 4.92409e+2, 0.00000e+0, 3.66464e+1, 0.00000e+0, 3.82259e+1, 0.00000e+0, 3.79554e+0, 0.00000e+0, 3.27054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:42.236, 06/30/2023 12:50:42.189, 3.93527e+0, 0.00000e+0, 6.47727e+1, 0.00000e+0, 1.98532e+0, 0.00000e+0, 2.54717e+4, 0.00000e+0, 4.37719e+2, 0.00000e+0, 2.03722e+0, 0.00000e+0, 4.49160e+2, 0.00000e+0, 4.92270e+2, 0.00000e+0, 3.66438e+1, 0.00000e+0, 3.82324e+1, 0.00000e+0, 3.79492e+0, 0.00000e+0, 3.27172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:43.234, 06/30/2023 12:50:43.182, 3.93542e+0, 0.00000e+0, 6.47941e+1, 0.00000e+0, 1.98053e+0, 0.00000e+0, 2.53175e+4, 0.00000e+0, 4.34866e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 4.46161e+2, 0.00000e+0, 4.92494e+2, 0.00000e+0, 3.66459e+1, 0.00000e+0, 3.82437e+1, 0.00000e+0, 3.79590e+0, 0.00000e+0, 3.27141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:44.232, 06/30/2023 12:50:44.176, 3.93533e+0, 0.00000e+0, 6.47810e+1, 0.00000e+0, 1.98040e+0, 0.00000e+0, 2.54770e+4, 0.00000e+0, 4.30353e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 4.41604e+2, 0.00000e+0, 4.92592e+2, 0.00000e+0, 3.66457e+1, 0.00000e+0, 3.82463e+1, 0.00000e+0, 3.79474e+0, 0.00000e+0, 3.27098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:45.225, 06/30/2023 12:50:45.170, 3.93538e+0, 0.00000e+0, 6.47887e+1, 0.00000e+0, 1.98392e+0, 0.00000e+0, 2.54333e+4, 0.00000e+0, 4.27116e+2, 0.00000e+0, 2.03569e+0, 0.00000e+0, 4.38262e+2, 0.00000e+0, 4.92331e+2, 0.00000e+0, 3.66477e+1, 0.00000e+0, 3.82464e+1, 0.00000e+0, 3.79444e+0, 0.00000e+0, 3.27163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:46.223, 06/30/2023 12:50:46.166, 3.93543e+0, 0.00000e+0, 6.47959e+1, 0.00000e+0, 1.98048e+0, 0.00000e+0, 2.54626e+4, 0.00000e+0, 4.27170e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 4.38331e+2, 0.00000e+0, 4.92387e+2, 0.00000e+0, 3.66503e+1, 0.00000e+0, 3.82549e+1, 0.00000e+0, 3.79479e+0, 0.00000e+0, 3.27079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:47.215, 06/30/2023 12:50:47.161, 3.93535e+0, 0.00000e+0, 6.47836e+1, 0.00000e+0, 1.98257e+0, 0.00000e+0, 2.55988e+4, 0.00000e+0, 4.28000e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 4.39245e+2, 0.00000e+0, 4.92299e+2, 0.00000e+0, 3.66510e+1, 0.00000e+0, 3.82600e+1, 0.00000e+0, 3.79547e+0, 0.00000e+0, 3.27121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:48.212, 06/30/2023 12:50:48.154, 3.93518e+0, 0.00000e+0, 6.47596e+1, 0.00000e+0, 1.98026e+0, 0.00000e+0, 2.55947e+4, 0.00000e+0, 4.29278e+2, 0.00000e+0, 2.03227e+0, 0.00000e+0, 4.40553e+2, 0.00000e+0, 4.92157e+2, 0.00000e+0, 3.66521e+1, 0.00000e+0, 3.82723e+1, 0.00000e+0, 3.79472e+0, 0.00000e+0, 3.27137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:49.205, 06/30/2023 12:50:49.150, 3.93500e+0, 0.00000e+0, 6.47322e+1, 0.00000e+0, 1.97965e+0, 0.00000e+0, 2.57816e+4, 0.00000e+0, 4.28941e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 4.40293e+2, 0.00000e+0, 4.92299e+2, 0.00000e+0, 3.66498e+1, 0.00000e+0, 3.82795e+1, 0.00000e+0, 3.79545e+0, 0.00000e+0, 3.27101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:50.197, 06/30/2023 12:50:50.143, 3.93539e+0, 0.00000e+0, 6.47901e+1, 0.00000e+0, 1.98131e+0, 0.00000e+0, 2.56924e+4, 0.00000e+0, 4.30038e+2, 0.00000e+0, 2.03356e+0, 0.00000e+0, 4.41379e+2, 0.00000e+0, 4.92402e+2, 0.00000e+0, 3.66486e+1, 0.00000e+0, 3.82900e+1, 0.00000e+0, 3.79536e+0, 0.00000e+0, 3.27089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:51.192, 06/30/2023 12:50:51.138, 3.93531e+0, 0.00000e+0, 6.47789e+1, 0.00000e+0, 1.97905e+0, 0.00000e+0, 2.55908e+4, 0.00000e+0, 4.28295e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 4.39543e+2, 0.00000e+0, 4.92541e+2, 0.00000e+0, 3.66497e+1, 0.00000e+0, 3.83003e+1, 0.00000e+0, 3.79507e+0, 0.00000e+0, 3.27204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:52.188, 06/30/2023 12:50:52.132, 3.93531e+0, 0.00000e+0, 6.47781e+1, 0.00000e+0, 1.98164e+0, 0.00000e+0, 2.55595e+4, 0.00000e+0, 4.28868e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 4.40117e+2, 0.00000e+0, 4.92339e+2, 0.00000e+0, 3.66410e+1, 0.00000e+0, 3.83106e+1, 0.00000e+0, 3.79453e+0, 0.00000e+0, 3.27079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:53.184, 06/30/2023 12:50:53.127, 3.93523e+0, 0.00000e+0, 6.47668e+1, 0.00000e+0, 1.98350e+0, 0.00000e+0, 2.56795e+4, 0.00000e+0, 4.29015e+2, 0.00000e+0, 2.03578e+0, 0.00000e+0, 4.40323e+2, 0.00000e+0, 4.92323e+2, 0.00000e+0, 3.66473e+1, 0.00000e+0, 3.83145e+1, 0.00000e+0, 3.79527e+0, 0.00000e+0, 3.27076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:54.176, 06/30/2023 12:50:54.122, 3.93520e+0, 0.00000e+0, 6.47617e+1, 0.00000e+0, 1.97731e+0, 0.00000e+0, 2.56514e+4, 0.00000e+0, 4.29285e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 4.40587e+2, 0.00000e+0, 4.92460e+2, 0.00000e+0, 3.66451e+1, 0.00000e+0, 3.83181e+1, 0.00000e+0, 3.79508e+0, 0.00000e+0, 3.27074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:50:55.173, 06/30/2023 12:50:55.117, 3.93521e+0, 0.00000e+0, 6.47630e+1, 0.00000e+0, 1.97990e+0, 0.00000e+0, 2.55524e+4, 0.00000e+0, 4.30581e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 4.41872e+2, 0.00000e+0, 4.92427e+2, 0.00000e+0, 3.66557e+1, 0.00000e+0, 3.83232e+1, 0.00000e+0, 3.79508e+0, 0.00000e+0, 3.27073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
