SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/13/2023 10:42:30.795, 07/13/2023 10:42:30.734, 4.03179e+0, 0.00000e+0, 7.91358e+1, 0.00000e+0, 2.06652e+0, 0.00000e+0, 2.89328e+4, 0.00000e+0, 6.74199e+2, 0.00000e+0, 2.12809e+0, 0.00000e+0, 6.94287e+2, 0.00000e+0, 4.85771e+2, 0.00000e+0, 3.35151e+1, 0.00000e+0, 3.68578e+1, 0.00000e+0, 3.80337e+0, 0.00000e+0, 3.28284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:31.785, 07/13/2023 10:42:31.730, 4.03193e+0, 0.00000e+0, 7.91562e+1, 0.00000e+0, 2.06594e+0, 0.00000e+0, 2.88817e+4, 0.00000e+0, 6.74354e+2, 0.00000e+0, 2.12738e+0, 0.00000e+0, 6.94410e+2, 0.00000e+0, 4.85916e+2, 0.00000e+0, 3.35221e+1, 0.00000e+0, 3.68523e+1, 0.00000e+0, 3.80530e+0, 0.00000e+0, 3.28174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:32.778, 07/13/2023 10:42:32.724, 4.03176e+0, 0.00000e+0, 7.91313e+1, 0.00000e+0, 2.06565e+0, 0.00000e+0, 2.91724e+4, 0.00000e+0, 6.75457e+2, 0.00000e+0, 2.12772e+0, 0.00000e+0, 6.95754e+2, 0.00000e+0, 4.85676e+2, 0.00000e+0, 3.35407e+1, 0.00000e+0, 3.68511e+1, 0.00000e+0, 3.80399e+0, 0.00000e+0, 3.28130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:33.772, 07/13/2023 10:42:33.718, 4.03183e+0, 0.00000e+0, 7.91415e+1, 0.00000e+0, 2.06750e+0, 0.00000e+0, 2.91436e+4, 0.00000e+0, 6.75535e+2, 0.00000e+0, 2.12956e+0, 0.00000e+0, 6.95814e+2, 0.00000e+0, 4.85926e+2, 0.00000e+0, 3.35280e+1, 0.00000e+0, 3.68642e+1, 0.00000e+0, 3.80467e+0, 0.00000e+0, 3.28166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:34.765, 07/13/2023 10:42:34.713, 4.03188e+0, 0.00000e+0, 7.91481e+1, 0.00000e+0, 2.06848e+0, 0.00000e+0, 2.91605e+4, 0.00000e+0, 6.74877e+2, 0.00000e+0, 2.13061e+0, 0.00000e+0, 6.95148e+2, 0.00000e+0, 4.85625e+2, 0.00000e+0, 3.35299e+1, 0.00000e+0, 3.68642e+1, 0.00000e+0, 3.80304e+0, 0.00000e+0, 3.28246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:35.760, 07/13/2023 10:42:35.707, 4.03183e+0, 0.00000e+0, 7.91419e+1, 0.00000e+0, 2.06575e+0, 0.00000e+0, 2.90209e+4, 0.00000e+0, 6.75240e+2, 0.00000e+0, 2.12749e+0, 0.00000e+0, 6.95421e+2, 0.00000e+0, 4.85778e+2, 0.00000e+0, 3.35286e+1, 0.00000e+0, 3.68530e+1, 0.00000e+0, 3.80368e+0, 0.00000e+0, 3.28218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:36.760, 07/13/2023 10:42:36.702, 4.03191e+0, 0.00000e+0, 7.91531e+1, 0.00000e+0, 2.06724e+0, 0.00000e+0, 2.91004e+4, 0.00000e+0, 6.76673e+2, 0.00000e+0, 2.12920e+0, 0.00000e+0, 6.96955e+2, 0.00000e+0, 4.85806e+2, 0.00000e+0, 3.35368e+1, 0.00000e+0, 3.68612e+1, 0.00000e+0, 3.80454e+0, 0.00000e+0, 3.28220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:37.749, 07/13/2023 10:42:37.696, 4.03179e+0, 0.00000e+0, 7.91353e+1, 0.00000e+0, 2.06859e+0, 0.00000e+0, 2.89043e+4, 0.00000e+0, 6.77763e+2, 0.00000e+0, 2.13016e+0, 0.00000e+0, 6.97936e+2, 0.00000e+0, 4.85808e+2, 0.00000e+0, 3.35258e+1, 0.00000e+0, 3.68646e+1, 0.00000e+0, 3.80301e+0, 0.00000e+0, 3.28261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:38.750, 07/13/2023 10:42:38.690, 4.03168e+0, 0.00000e+0, 7.91191e+1, 0.00000e+0, 2.06642e+0, 0.00000e+0, 2.91153e+4, 0.00000e+0, 6.77521e+2, 0.00000e+0, 2.12839e+0, 0.00000e+0, 6.97839e+2, 0.00000e+0, 4.85767e+2, 0.00000e+0, 3.35387e+1, 0.00000e+0, 3.68668e+1, 0.00000e+0, 3.80431e+0, 0.00000e+0, 3.28253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:39.736, 07/13/2023 10:42:39.686, 4.03181e+0, 0.00000e+0, 7.91380e+1, 0.00000e+0, 2.06535e+0, 0.00000e+0, 2.90492e+4, 0.00000e+0, 6.77390e+2, 0.00000e+0, 2.12714e+0, 0.00000e+0, 6.97657e+2, 0.00000e+0, 4.85827e+2, 0.00000e+0, 3.35335e+1, 0.00000e+0, 3.68529e+1, 0.00000e+0, 3.80405e+0, 0.00000e+0, 3.28256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:40.732, 07/13/2023 10:42:40.681, 4.03164e+0, 0.00000e+0, 7.91136e+1, 0.00000e+0, 2.06680e+0, 0.00000e+0, 2.91181e+4, 0.00000e+0, 6.77386e+2, 0.00000e+0, 2.12879e+0, 0.00000e+0, 6.97701e+2, 0.00000e+0, 4.85821e+2, 0.00000e+0, 3.35472e+1, 0.00000e+0, 3.68594e+1, 0.00000e+0, 3.80441e+0, 0.00000e+0, 3.28206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:41.724, 07/13/2023 10:42:41.674, 4.03172e+0, 0.00000e+0, 7.91243e+1, 0.00000e+0, 2.06853e+0, 0.00000e+0, 2.90892e+4, 0.00000e+0, 6.78524e+2, 0.00000e+0, 2.13050e+0, 0.00000e+0, 6.98853e+2, 0.00000e+0, 4.85754e+2, 0.00000e+0, 3.35659e+1, 0.00000e+0, 3.68648e+1, 0.00000e+0, 3.80485e+0, 0.00000e+0, 3.28150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:42.731, 07/13/2023 10:42:42.670, 4.03162e+0, 0.00000e+0, 7.91095e+1, 0.00000e+0, 2.07020e+0, 0.00000e+0, 2.89726e+4, 0.00000e+0, 6.78268e+2, 0.00000e+0, 2.13197e+0, 0.00000e+0, 6.98506e+2, 0.00000e+0, 4.85751e+2, 0.00000e+0, 3.35906e+1, 0.00000e+0, 3.68550e+1, 0.00000e+0, 3.80474e+0, 0.00000e+0, 3.28186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:43.715, 07/13/2023 10:42:43.664, 4.03164e+0, 0.00000e+0, 7.91129e+1, 0.00000e+0, 2.06622e+0, 0.00000e+0, 2.92839e+4, 0.00000e+0, 6.79568e+2, 0.00000e+0, 2.12855e+0, 0.00000e+0, 7.00068e+2, 0.00000e+0, 4.85701e+2, 0.00000e+0, 3.35719e+1, 0.00000e+0, 3.68537e+1, 0.00000e+0, 3.80516e+0, 0.00000e+0, 3.28228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:44.716, 07/13/2023 10:42:44.659, 4.03160e+0, 0.00000e+0, 7.91070e+1, 0.00000e+0, 2.06685e+0, 0.00000e+0, 2.93756e+4, 0.00000e+0, 6.80629e+2, 0.00000e+0, 2.12940e+0, 0.00000e+0, 7.01227e+2, 0.00000e+0, 4.85748e+2, 0.00000e+0, 3.35603e+1, 0.00000e+0, 3.68614e+1, 0.00000e+0, 3.80517e+0, 0.00000e+0, 3.28215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:45.710, 07/13/2023 10:42:45.653, 4.03162e+0, 0.00000e+0, 7.91105e+1, 0.00000e+0, 2.06478e+0, 0.00000e+0, 2.94721e+4, 0.00000e+0, 6.80641e+2, 0.00000e+0, 2.12748e+0, 0.00000e+0, 7.01310e+2, 0.00000e+0, 4.85798e+2, 0.00000e+0, 3.35693e+1, 0.00000e+0, 3.68717e+1, 0.00000e+0, 3.80384e+0, 0.00000e+0, 3.28272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:46.702, 07/13/2023 10:42:46.647, 4.03159e+0, 0.00000e+0, 7.91060e+1, 0.00000e+0, 2.06879e+0, 0.00000e+0, 2.94493e+4, 0.00000e+0, 6.80788e+2, 0.00000e+0, 2.13156e+0, 0.00000e+0, 7.01445e+2, 0.00000e+0, 4.85802e+2, 0.00000e+0, 3.35662e+1, 0.00000e+0, 3.68784e+1, 0.00000e+0, 3.80454e+0, 0.00000e+0, 3.28245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:47.693, 07/13/2023 10:42:47.642, 4.03161e+0, 0.00000e+0, 7.91085e+1, 0.00000e+0, 2.06483e+0, 0.00000e+0, 2.94525e+4, 0.00000e+0, 6.80502e+2, 0.00000e+0, 2.12749e+0, 0.00000e+0, 7.01153e+2, 0.00000e+0, 4.85772e+2, 0.00000e+0, 3.35632e+1, 0.00000e+0, 3.68777e+1, 0.00000e+0, 3.80510e+0, 0.00000e+0, 3.28200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:48.687, 07/13/2023 10:42:48.637, 4.03156e+0, 0.00000e+0, 7.91010e+1, 0.00000e+0, 2.06827e+0, 0.00000e+0, 2.92699e+4, 0.00000e+0, 6.82269e+2, 0.00000e+0, 2.13063e+0, 0.00000e+0, 7.02841e+2, 0.00000e+0, 4.85858e+2, 0.00000e+0, 3.35712e+1, 0.00000e+0, 3.68734e+1, 0.00000e+0, 3.80405e+0, 0.00000e+0, 3.28249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:49.680, 07/13/2023 10:42:49.632, 4.03151e+0, 0.00000e+0, 7.90944e+1, 0.00000e+0, 2.06861e+0, 0.00000e+0, 2.93693e+4, 0.00000e+0, 6.81666e+2, 0.00000e+0, 2.13120e+0, 0.00000e+0, 7.02292e+2, 0.00000e+0, 4.85719e+2, 0.00000e+0, 3.35685e+1, 0.00000e+0, 3.68788e+1, 0.00000e+0, 3.80536e+0, 0.00000e+0, 3.28267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:50.681, 07/13/2023 10:42:50.625, 4.03150e+0, 0.00000e+0, 7.90917e+1, 0.00000e+0, 2.06721e+0, 0.00000e+0, 2.92546e+4, 0.00000e+0, 6.83677e+2, 0.00000e+0, 2.12951e+0, 0.00000e+0, 7.04280e+2, 0.00000e+0, 4.85825e+2, 0.00000e+0, 3.35820e+1, 0.00000e+0, 3.68766e+1, 0.00000e+0, 3.80514e+0, 0.00000e+0, 3.28250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:51.676, 07/13/2023 10:42:51.620, 4.03142e+0, 0.00000e+0, 7.90805e+1, 0.00000e+0, 2.06658e+0, 0.00000e+0, 2.95978e+4, 0.00000e+0, 6.84465e+2, 0.00000e+0, 2.12962e+0, 0.00000e+0, 7.05341e+2, 0.00000e+0, 4.85849e+2, 0.00000e+0, 3.35848e+1, 0.00000e+0, 3.68915e+1, 0.00000e+0, 3.80551e+0, 0.00000e+0, 3.28174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:52.670, 07/13/2023 10:42:52.615, 4.03137e+0, 0.00000e+0, 7.90732e+1, 0.00000e+0, 2.06531e+0, 0.00000e+0, 2.95208e+4, 0.00000e+0, 6.83121e+2, 0.00000e+0, 2.12814e+0, 0.00000e+0, 7.03900e+2, 0.00000e+0, 4.85833e+2, 0.00000e+0, 3.35893e+1, 0.00000e+0, 3.68884e+1, 0.00000e+0, 3.80490e+0, 0.00000e+0, 3.28186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:53.660, 07/13/2023 10:42:53.608, 4.03146e+0, 0.00000e+0, 7.90856e+1, 0.00000e+0, 2.06454e+0, 0.00000e+0, 2.94478e+4, 0.00000e+0, 6.84071e+2, 0.00000e+0, 2.12718e+0, 0.00000e+0, 7.04826e+2, 0.00000e+0, 4.85663e+2, 0.00000e+0, 3.35871e+1, 0.00000e+0, 3.68940e+1, 0.00000e+0, 3.80395e+0, 0.00000e+0, 3.28172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:54.656, 07/13/2023 10:42:54.604, 4.03124e+0, 0.00000e+0, 7.90535e+1, 0.00000e+0, 2.06883e+0, 0.00000e+0, 2.96297e+4, 0.00000e+0, 6.85087e+2, 0.00000e+0, 2.13200e+0, 0.00000e+0, 7.06006e+2, 0.00000e+0, 4.85780e+2, 0.00000e+0, 3.35856e+1, 0.00000e+0, 3.69180e+1, 0.00000e+0, 3.80397e+0, 0.00000e+0, 3.28203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:55.651, 07/13/2023 10:42:55.598, 4.03135e+0, 0.00000e+0, 7.90702e+1, 0.00000e+0, 2.06391e+0, 0.00000e+0, 2.95659e+4, 0.00000e+0, 6.83717e+2, 0.00000e+0, 2.12679e+0, 0.00000e+0, 7.04547e+2, 0.00000e+0, 4.85692e+2, 0.00000e+0, 3.35810e+1, 0.00000e+0, 3.69110e+1, 0.00000e+0, 3.80462e+0, 0.00000e+0, 3.28174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:56.645, 07/13/2023 10:42:56.593, 4.03131e+0, 0.00000e+0, 7.90639e+1, 0.00000e+0, 2.06975e+0, 0.00000e+0, 2.96440e+4, 0.00000e+0, 6.84854e+2, 0.00000e+0, 2.13298e+0, 0.00000e+0, 7.05776e+2, 0.00000e+0, 4.85817e+2, 0.00000e+0, 3.35890e+1, 0.00000e+0, 3.69173e+1, 0.00000e+0, 3.80439e+0, 0.00000e+0, 3.28169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:57.637, 07/13/2023 10:42:57.587, 4.03114e+0, 0.00000e+0, 7.90388e+1, 0.00000e+0, 2.06449e+0, 0.00000e+0, 2.94569e+4, 0.00000e+0, 6.85846e+2, 0.00000e+0, 2.12715e+0, 0.00000e+0, 7.06662e+2, 0.00000e+0, 4.85785e+2, 0.00000e+0, 3.35983e+1, 0.00000e+0, 3.69246e+1, 0.00000e+0, 3.80518e+0, 0.00000e+0, 3.28210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:58.636, 07/13/2023 10:42:58.581, 4.03106e+0, 0.00000e+0, 7.90272e+1, 0.00000e+0, 2.06762e+0, 0.00000e+0, 2.95600e+4, 0.00000e+0, 6.85813e+2, 0.00000e+0, 2.13060e+0, 0.00000e+0, 7.06703e+2, 0.00000e+0, 4.85789e+2, 0.00000e+0, 3.36007e+1, 0.00000e+0, 3.69194e+1, 0.00000e+0, 3.80373e+0, 0.00000e+0, 3.28206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:42:59.626, 07/13/2023 10:42:59.576, 4.03130e+0, 0.00000e+0, 7.90630e+1, 0.00000e+0, 2.06837e+0, 0.00000e+0, 2.96079e+4, 0.00000e+0, 6.85079e+2, 0.00000e+0, 2.13148e+0, 0.00000e+0, 7.05982e+2, 0.00000e+0, 4.85757e+2, 0.00000e+0, 3.36003e+1, 0.00000e+0, 3.69286e+1, 0.00000e+0, 3.80408e+0, 0.00000e+0, 3.28162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:43:00.625, 07/13/2023 10:43:00.570, 4.03103e+0, 0.00000e+0, 7.90225e+1, 0.00000e+0, 2.06768e+0, 0.00000e+0, 2.95926e+4, 0.00000e+0, 6.85982e+2, 0.00000e+0, 2.13073e+0, 0.00000e+0, 7.06901e+2, 0.00000e+0, 4.85751e+2, 0.00000e+0, 3.36303e+1, 0.00000e+0, 3.69229e+1, 0.00000e+0, 3.80443e+0, 0.00000e+0, 3.28225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:43:01.620, 07/13/2023 10:43:01.566, 4.03117e+0, 0.00000e+0, 7.90435e+1, 0.00000e+0, 2.06430e+0, 0.00000e+0, 2.96753e+4, 0.00000e+0, 6.84141e+2, 0.00000e+0, 2.12743e+0, 0.00000e+0, 7.05064e+2, 0.00000e+0, 4.85702e+2, 0.00000e+0, 3.36218e+1, 0.00000e+0, 3.69247e+1, 0.00000e+0, 3.80426e+0, 0.00000e+0, 3.28232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:43:02.617, 07/13/2023 10:43:02.559, 4.03106e+0, 0.00000e+0, 7.90267e+1, 0.00000e+0, 2.06628e+0, 0.00000e+0, 2.95825e+4, 0.00000e+0, 6.85790e+2, 0.00000e+0, 2.12927e+0, 0.00000e+0, 7.06696e+2, 0.00000e+0, 4.85914e+2, 0.00000e+0, 3.36129e+1, 0.00000e+0, 3.69268e+1, 0.00000e+0, 3.80427e+0, 0.00000e+0, 3.28246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:43:03.605, 07/13/2023 10:43:03.555, 4.03118e+0, 0.00000e+0, 7.90452e+1, 0.00000e+0, 2.06687e+0, 0.00000e+0, 2.95837e+4, 0.00000e+0, 6.87142e+2, 0.00000e+0, 2.12988e+0, 0.00000e+0, 7.08090e+2, 0.00000e+0, 4.85793e+2, 0.00000e+0, 3.36219e+1, 0.00000e+0, 3.69256e+1, 0.00000e+0, 3.80396e+0, 0.00000e+0, 3.28227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:43:04.604, 07/13/2023 10:43:04.550, 4.03118e+0, 0.00000e+0, 7.90443e+1, 0.00000e+0, 2.06791e+0, 0.00000e+0, 2.97431e+4, 0.00000e+0, 6.86377e+2, 0.00000e+0, 2.13131e+0, 0.00000e+0, 7.07417e+2, 0.00000e+0, 4.85815e+2, 0.00000e+0, 3.36267e+1, 0.00000e+0, 3.69332e+1, 0.00000e+0, 3.80339e+0, 0.00000e+0, 3.28167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:43:05.597, 07/13/2023 10:43:05.543, 4.03107e+0, 0.00000e+0, 7.90290e+1, 0.00000e+0, 2.06789e+0, 0.00000e+0, 2.98966e+4, 0.00000e+0, 6.88053e+2, 0.00000e+0, 2.13161e+0, 0.00000e+0, 7.09257e+2, 0.00000e+0, 4.85741e+2, 0.00000e+0, 3.36243e+1, 0.00000e+0, 3.69448e+1, 0.00000e+0, 3.80389e+0, 0.00000e+0, 3.28201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:43:06.592, 07/13/2023 10:43:06.538, 4.03106e+0, 0.00000e+0, 7.90271e+1, 0.00000e+0, 2.06671e+0, 0.00000e+0, 2.98516e+4, 0.00000e+0, 6.87389e+2, 0.00000e+0, 2.13030e+0, 0.00000e+0, 7.08540e+2, 0.00000e+0, 4.85741e+2, 0.00000e+0, 3.36285e+1, 0.00000e+0, 3.69510e+1, 0.00000e+0, 3.80494e+0, 0.00000e+0, 3.28158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:43:07.585, 07/13/2023 10:43:07.533, 4.03107e+0, 0.00000e+0, 7.90284e+1, 0.00000e+0, 2.06728e+0, 0.00000e+0, 2.99685e+4, 0.00000e+0, 6.88584e+2, 0.00000e+0, 2.13115e+0, 0.00000e+0, 7.09857e+2, 0.00000e+0, 4.85814e+2, 0.00000e+0, 3.36222e+1, 0.00000e+0, 3.69606e+1, 0.00000e+0, 3.80393e+0, 0.00000e+0, 3.28223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:43:08.581, 07/13/2023 10:43:08.528, 4.03108e+0, 0.00000e+0, 7.90302e+1, 0.00000e+0, 2.06647e+0, 0.00000e+0, 2.97000e+4, 0.00000e+0, 6.87783e+2, 0.00000e+0, 2.12972e+0, 0.00000e+0, 7.08836e+2, 0.00000e+0, 4.85793e+2, 0.00000e+0, 3.36282e+1, 0.00000e+0, 3.69596e+1, 0.00000e+0, 3.80391e+0, 0.00000e+0, 3.28241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:43:09.579, 07/13/2023 10:43:09.522, 4.03094e+0, 0.00000e+0, 7.90082e+1, 0.00000e+0, 2.06500e+0, 0.00000e+0, 2.97175e+4, 0.00000e+0, 6.89441e+2, 0.00000e+0, 2.12824e+0, 0.00000e+0, 7.10557e+2, 0.00000e+0, 4.85808e+2, 0.00000e+0, 3.36381e+1, 0.00000e+0, 3.69637e+1, 0.00000e+0, 3.80415e+0, 0.00000e+0, 3.28241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:43:10.568, 07/13/2023 10:43:10.516, 4.03092e+0, 0.00000e+0, 7.90056e+1, 0.00000e+0, 2.06849e+0, 0.00000e+0, 2.99402e+4, 0.00000e+0, 6.89894e+2, 0.00000e+0, 2.13234e+0, 0.00000e+0, 7.11187e+2, 0.00000e+0, 4.85677e+2, 0.00000e+0, 3.36395e+1, 0.00000e+0, 3.69748e+1, 0.00000e+0, 3.80292e+0, 0.00000e+0, 3.28209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:43:11.571, 07/13/2023 10:43:11.511, 4.03091e+0, 0.00000e+0, 7.90037e+1, 0.00000e+0, 2.06920e+0, 0.00000e+0, 3.01335e+4, 0.00000e+0, 6.90757e+2, 0.00000e+0, 2.13349e+0, 0.00000e+0, 7.12218e+2, 0.00000e+0, 4.85698e+2, 0.00000e+0, 3.36373e+1, 0.00000e+0, 3.69829e+1, 0.00000e+0, 3.80356e+0, 0.00000e+0, 3.28238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:43:12.561, 07/13/2023 10:43:12.505, 4.03101e+0, 0.00000e+0, 7.90197e+1, 0.00000e+0, 2.06627e+0, 0.00000e+0, 2.99256e+4, 0.00000e+0, 6.90781e+2, 0.00000e+0, 2.13001e+0, 0.00000e+0, 7.12090e+2, 0.00000e+0, 4.85746e+2, 0.00000e+0, 3.36456e+1, 0.00000e+0, 3.69983e+1, 0.00000e+0, 3.80442e+0, 0.00000e+0, 3.28197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:43:13.553, 07/13/2023 10:43:13.500, 4.03098e+0, 0.00000e+0, 7.90155e+1, 0.00000e+0, 2.06568e+0, 0.00000e+0, 2.97908e+4, 0.00000e+0, 6.90538e+2, 0.00000e+0, 2.12910e+0, 0.00000e+0, 7.11741e+2, 0.00000e+0, 4.85780e+2, 0.00000e+0, 3.36571e+1, 0.00000e+0, 3.70044e+1, 0.00000e+0, 3.80342e+0, 0.00000e+0, 3.28184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:43:14.549, 07/13/2023 10:43:14.494, 4.03094e+0, 0.00000e+0, 7.90086e+1, 0.00000e+0, 2.06740e+0, 0.00000e+0, 2.99708e+4, 0.00000e+0, 6.91270e+2, 0.00000e+0, 2.13127e+0, 0.00000e+0, 7.12628e+2, 0.00000e+0, 4.85745e+2, 0.00000e+0, 3.36585e+1, 0.00000e+0, 3.70046e+1, 0.00000e+0, 3.80347e+0, 0.00000e+0, 3.28208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 10:43:15.544, 07/13/2023 10:43:15.489, 4.03081e+0, 0.00000e+0, 7.89902e+1, 0.00000e+0, 2.06841e+0, 0.00000e+0, 3.00751e+4, 0.00000e+0, 6.91778e+2, 0.00000e+0, 2.13254e+0, 0.00000e+0, 7.13228e+2, 0.00000e+0, 4.85599e+2, 0.00000e+0, 3.36601e+1, 0.00000e+0, 3.70126e+1, 0.00000e+0, 3.80416e+0, 0.00000e+0, 3.28267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
