SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 12:09:17.140, 07/22/2020 12:09:17.091, 4.16450e+0, 0.00000e+0, 9.80089e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 2.47530e+4, 0.00000e+0, 4.42098e+2, 0.00000e+0, 2.07330e+0, 0.00000e+0, 4.53319e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.24338e+1, 0.00000e+0, 3.03520e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:09:18.137, 07/22/2020 12:09:18.085, 4.16446e+0, 0.00000e+0, 9.80024e+1, 0.00000e+0, 2.02495e+0, 0.00000e+0, 2.44184e+4, 0.00000e+0, 4.41862e+2, 0.00000e+0, 2.07563e+0, 0.00000e+0, 4.52922e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.24349e+1, 0.00000e+0, 3.03526e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:09:19.135, 07/22/2020 12:09:19.081, 4.16444e+0, 0.00000e+0, 9.80006e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 2.47346e+4, 0.00000e+0, 4.40682e+2, 0.00000e+0, 2.07532e+0, 0.00000e+0, 4.51858e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.24344e+1, 0.00000e+0, 3.03432e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:09:20.126, 07/22/2020 12:09:20.075, 4.16445e+0, 0.00000e+0, 9.80017e+1, 0.00000e+0, 2.02921e+0, 0.00000e+0, 2.46128e+4, 0.00000e+0, 4.38330e+2, 0.00000e+0, 2.08042e+0, 0.00000e+0, 4.49391e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.24378e+1, 0.00000e+0, 3.03424e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:09:21.121, 07/22/2020 12:09:21.070, 4.16443e+0, 0.00000e+0, 9.79992e+1, 0.00000e+0, 2.02360e+0, 0.00000e+0, 2.49089e+4, 0.00000e+0, 4.38129e+2, 0.00000e+0, 2.07529e+0, 0.00000e+0, 4.49321e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.24337e+1, 0.00000e+0, 3.03453e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:09:22.117, 07/22/2020 12:09:22.064, 4.16447e+0, 0.00000e+0, 9.80045e+1, 0.00000e+0, 2.02342e+0, 0.00000e+0, 2.48042e+4, 0.00000e+0, 4.39219e+2, 0.00000e+0, 2.07489e+0, 0.00000e+0, 4.50390e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.24420e+1, 0.00000e+0, 3.03408e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:09:23.113, 07/22/2020 12:09:23.057, 4.16456e+0, 0.00000e+0, 9.80173e+1, 0.00000e+0, 2.02715e+0, 0.00000e+0, 2.47324e+4, 0.00000e+0, 4.41417e+2, 0.00000e+0, 2.07856e+0, 0.00000e+0, 4.52611e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.24408e+1, 0.00000e+0, 3.03466e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:09:24.138, 07/22/2020 12:09:24.052, 4.16449e+0, 0.00000e+0, 9.80073e+1, 0.00000e+0, 2.02518e+0, 0.00000e+0, 2.48525e+4, 0.00000e+0, 4.41769e+2, 0.00000e+0, 2.07680e+0, 0.00000e+0, 4.53028e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.24428e+1, 0.00000e+0, 3.03530e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:09:25.106, 07/22/2020 12:09:25.048, 4.16443e+0, 0.00000e+0, 9.79987e+1, 0.00000e+0, 2.02471e+0, 0.00000e+0, 2.48070e+4, 0.00000e+0, 4.41476e+2, 0.00000e+0, 2.07622e+0, 0.00000e+0, 4.52706e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.24512e+1, 0.00000e+0, 3.03517e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:09:26.097, 07/22/2020 12:09:26.041, 4.16440e+0, 0.00000e+0, 9.79937e+1, 0.00000e+0, 2.02454e+0, 0.00000e+0, 2.51242e+4, 0.00000e+0, 4.41864e+2, 0.00000e+0, 2.07672e+0, 0.00000e+0, 4.53251e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.24431e+1, 0.00000e+0, 3.03428e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:09:27.088, 07/22/2020 12:09:27.036, 4.16449e+0, 0.00000e+0, 9.80077e+1, 0.00000e+0, 2.02678e+0, 0.00000e+0, 2.49039e+4, 0.00000e+0, 4.40835e+2, 0.00000e+0, 2.07854e+0, 0.00000e+0, 4.52094e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.24412e+1, 0.00000e+0, 3.03455e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:09:28.080, 07/22/2020 12:09:28.031, 4.16460e+0, 0.00000e+0, 9.80231e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 2.46571e+4, 0.00000e+0, 4.40286e+2, 0.00000e+0, 2.07482e+0, 0.00000e+0, 4.51416e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.24483e+1, 0.00000e+0, 3.03516e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:09:29.081, 07/22/2020 12:09:29.026, 4.16457e+0, 0.00000e+0, 9.80193e+1, 0.00000e+0, 2.02565e+0, 0.00000e+0, 2.48701e+4, 0.00000e+0, 4.41597e+2, 0.00000e+0, 2.07731e+0, 0.00000e+0, 4.52860e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.24476e+1, 0.00000e+0, 3.03454e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:09:30.075, 07/22/2020 12:09:30.020, 4.16456e+0, 0.00000e+0, 9.80176e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 2.49076e+4, 0.00000e+0, 4.44426e+2, 0.00000e+0, 2.07385e+0, 0.00000e+0, 4.55779e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.24463e+1, 0.00000e+0, 3.03417e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:09:31.073, 07/22/2020 12:09:31.014, 4.16443e+0, 0.00000e+0, 9.79990e+1, 0.00000e+0, 2.02514e+0, 0.00000e+0, 2.49189e+4, 0.00000e+0, 4.43219e+2, 0.00000e+0, 2.07690e+0, 0.00000e+0, 4.54546e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.24458e+1, 0.00000e+0, 3.03464e+1, 0.00000e+0, 3.57859e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:09:32.062, 07/22/2020 12:09:32.008, 4.16451e+0, 0.00000e+0, 9.80105e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 2.48603e+4, 0.00000e+0, 4.43439e+2, 0.00000e+0, 2.07105e+0, 0.00000e+0, 4.54744e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.24469e+1, 0.00000e+0, 3.03436e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:09:33.058, 07/22/2020 12:09:33.004, 4.16443e+0, 0.00000e+0, 9.79985e+1, 0.00000e+0, 2.02258e+0, 0.00000e+0, 2.46535e+4, 0.00000e+0, 4.45204e+2, 0.00000e+0, 2.07371e+0, 0.00000e+0, 4.56458e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.24466e+1, 0.00000e+0, 3.03376e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:09:34.049, 07/22/2020 12:09:33.998, 4.16455e+0, 0.00000e+0, 9.80159e+1, 0.00000e+0, 2.02863e+0, 0.00000e+0, 2.46593e+4, 0.00000e+0, 4.44970e+2, 0.00000e+0, 2.07992e+0, 0.00000e+0, 4.56220e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.24469e+1, 0.00000e+0, 3.03343e+1, 0.00000e+0, 3.57736e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:09:35.045, 07/22/2020 12:09:34.992, 4.16446e+0, 0.00000e+0, 9.80024e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 2.45002e+4, 0.00000e+0, 4.45810e+2, 0.00000e+0, 2.07377e+0, 0.00000e+0, 4.57006e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.24507e+1, 0.00000e+0, 3.03396e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:09:36.041, 07/22/2020 12:09:35.987, 4.16436e+0, 0.00000e+0, 9.79878e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 2.47213e+4, 0.00000e+0, 4.47460e+2, 0.00000e+0, 2.07255e+0, 0.00000e+0, 4.58802e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.24499e+1, 0.00000e+0, 3.03264e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:09:37.034, 07/22/2020 12:09:36.982, 4.16433e+0, 0.00000e+0, 9.79842e+1, 0.00000e+0, 2.02213e+0, 0.00000e+0, 2.48248e+4, 0.00000e+0, 4.48811e+2, 0.00000e+0, 2.07361e+0, 0.00000e+0, 4.60236e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.24483e+1, 0.00000e+0, 3.03305e+1, 0.00000e+0, 3.57850e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:09:38.029, 07/22/2020 12:09:37.976, 4.16442e+0, 0.00000e+0, 9.79964e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 2.49034e+4, 0.00000e+0, 4.50549e+2, 0.00000e+0, 2.06724e+0, 0.00000e+0, 4.62056e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.24436e+1, 0.00000e+0, 3.03427e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:09:39.027, 07/22/2020 12:09:38.971, 4.16450e+0, 0.00000e+0, 9.80095e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 2.46108e+4, 0.00000e+0, 4.50664e+2, 0.00000e+0, 2.07020e+0, 0.00000e+0, 4.62035e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.24522e+1, 0.00000e+0, 3.03451e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:09:40.022, 07/22/2020 12:09:39.966, 4.16448e+0, 0.00000e+0, 9.80066e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 2.46745e+4, 0.00000e+0, 4.52290e+2, 0.00000e+0, 2.06822e+0, 0.00000e+0, 4.63732e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.24544e+1, 0.00000e+0, 3.03428e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:09:41.017, 07/22/2020 12:09:40.959, 4.16441e+0, 0.00000e+0, 9.79957e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 2.48630e+4, 0.00000e+0, 4.51441e+2, 0.00000e+0, 2.06783e+0, 0.00000e+0, 4.62951e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.24537e+1, 0.00000e+0, 3.03450e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:09:42.005, 07/22/2020 12:09:41.954, 4.16456e+0, 0.00000e+0, 9.80173e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 2.48929e+4, 0.00000e+0, 4.49109e+2, 0.00000e+0, 2.06309e+0, 0.00000e+0, 4.60574e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.24543e+1, 0.00000e+0, 3.03470e+1, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:09:43.006, 07/22/2020 12:09:42.949, 4.16451e+0, 0.00000e+0, 9.80103e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 2.45666e+4, 0.00000e+0, 4.50310e+2, 0.00000e+0, 2.07043e+0, 0.00000e+0, 4.61651e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.24524e+1, 0.00000e+0, 3.03389e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:09:43.996, 07/22/2020 12:09:43.943, 4.16456e+0, 0.00000e+0, 9.80170e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 2.45629e+4, 0.00000e+0, 4.50346e+2, 0.00000e+0, 2.07146e+0, 0.00000e+0, 4.61686e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.24512e+1, 0.00000e+0, 3.03407e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:09:44.991, 07/22/2020 12:09:44.938, 4.16450e+0, 0.00000e+0, 9.80085e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 2.48224e+4, 0.00000e+0, 4.49209e+2, 0.00000e+0, 2.06331e+0, 0.00000e+0, 4.60643e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.24532e+1, 0.00000e+0, 3.03415e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:09:45.982, 07/22/2020 12:09:45.933, 4.16460e+0, 0.00000e+0, 9.80237e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 2.47599e+4, 0.00000e+0, 4.49561e+2, 0.00000e+0, 2.06717e+0, 0.00000e+0, 4.60975e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.24557e+1, 0.00000e+0, 3.03385e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:09:46.985, 07/22/2020 12:09:46.927, 4.16458e+0, 0.00000e+0, 9.80204e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 2.47096e+4, 0.00000e+0, 4.50641e+2, 0.00000e+0, 2.06209e+0, 0.00000e+0, 4.62059e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.24524e+1, 0.00000e+0, 3.03411e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:09:47.977, 07/22/2020 12:09:47.921, 4.16446e+0, 0.00000e+0, 9.80026e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 2.46962e+4, 0.00000e+0, 4.50307e+2, 0.00000e+0, 2.06212e+0, 0.00000e+0, 4.61709e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.24534e+1, 0.00000e+0, 3.03384e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:09:48.969, 07/22/2020 12:09:48.915, 4.16436e+0, 0.00000e+0, 9.79880e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 2.47636e+4, 0.00000e+0, 4.50304e+2, 0.00000e+0, 2.05920e+0, 0.00000e+0, 4.61739e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.24505e+1, 0.00000e+0, 3.03256e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:09:49.962, 07/22/2020 12:09:49.911, 4.16436e+0, 0.00000e+0, 9.79883e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 2.49377e+4, 0.00000e+0, 4.48088e+2, 0.00000e+0, 2.06404e+0, 0.00000e+0, 4.59548e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.24498e+1, 0.00000e+0, 3.03249e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:09:50.957, 07/22/2020 12:09:50.904, 4.16433e+0, 0.00000e+0, 9.79839e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 2.47068e+4, 0.00000e+0, 4.50751e+2, 0.00000e+0, 2.06700e+0, 0.00000e+0, 4.62170e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.24538e+1, 0.00000e+0, 3.03329e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:09:51.951, 07/22/2020 12:09:51.899, 4.16446e+0, 0.00000e+0, 9.80032e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 2.48941e+4, 0.00000e+0, 4.50787e+2, 0.00000e+0, 2.06193e+0, 0.00000e+0, 4.62296e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.24550e+1, 0.00000e+0, 3.03310e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:09:52.941, 07/22/2020 12:09:52.894, 4.16426e+0, 0.00000e+0, 9.79736e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 2.49852e+4, 0.00000e+0, 4.50002e+2, 0.00000e+0, 2.06166e+0, 0.00000e+0, 4.61534e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.24544e+1, 0.00000e+0, 3.03236e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:09:53.945, 07/22/2020 12:09:53.888, 4.16430e+0, 0.00000e+0, 9.79792e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 2.49428e+4, 0.00000e+0, 4.49280e+2, 0.00000e+0, 2.06658e+0, 0.00000e+0, 4.60773e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.24560e+1, 0.00000e+0, 3.03259e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:09:54.939, 07/22/2020 12:09:54.883, 4.16438e+0, 0.00000e+0, 9.79906e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 2.47770e+4, 0.00000e+0, 4.48521e+2, 0.00000e+0, 2.06238e+0, 0.00000e+0, 4.59916e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.24520e+1, 0.00000e+0, 3.03349e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:09:55.928, 07/22/2020 12:09:55.877, 4.16450e+0, 0.00000e+0, 9.80093e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 2.51348e+4, 0.00000e+0, 4.47208e+2, 0.00000e+0, 2.06179e+0, 0.00000e+0, 4.58738e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.24528e+1, 0.00000e+0, 3.03416e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:09:56.927, 07/22/2020 12:09:56.873, 4.16435e+0, 0.00000e+0, 9.79861e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 2.47953e+4, 0.00000e+0, 4.47187e+2, 0.00000e+0, 2.06353e+0, 0.00000e+0, 4.58557e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.24570e+1, 0.00000e+0, 3.03273e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:09:57.920, 07/22/2020 12:09:57.866, 4.16448e+0, 0.00000e+0, 9.80064e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 2.48187e+4, 0.00000e+0, 4.47774e+2, 0.00000e+0, 2.06150e+0, 0.00000e+0, 4.59170e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.24593e+1, 0.00000e+0, 3.03391e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:09:58.915, 07/22/2020 12:09:58.861, 4.16460e+0, 0.00000e+0, 9.80243e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 2.50740e+4, 0.00000e+0, 4.46322e+2, 0.00000e+0, 2.06311e+0, 0.00000e+0, 4.57801e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.24601e+1, 0.00000e+0, 3.03332e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:09:59.905, 07/22/2020 12:09:59.855, 4.16451e+0, 0.00000e+0, 9.80101e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 2.47698e+4, 0.00000e+0, 4.45034e+2, 0.00000e+0, 2.06310e+0, 0.00000e+0, 4.56337e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.24599e+1, 0.00000e+0, 3.03271e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:10:00.906, 07/22/2020 12:10:00.851, 4.16456e+0, 0.00000e+0, 9.80170e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 2.49464e+4, 0.00000e+0, 4.42781e+2, 0.00000e+0, 2.06083e+0, 0.00000e+0, 4.54109e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.24615e+1, 0.00000e+0, 3.03300e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:10:01.913, 07/22/2020 12:10:01.845, 4.16446e+0, 0.00000e+0, 9.80024e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 2.49470e+4, 0.00000e+0, 4.45288e+2, 0.00000e+0, 2.05758e+0, 0.00000e+0, 4.56681e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.24599e+1, 0.00000e+0, 3.03258e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
